trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,140.0,141.7,138.1,138.84,547,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-02-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,138.1,141.45,137.51,140.59,245,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-02-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,139.99,141.78,137.5,137.85,863,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-03-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,138.4,138.85,135.11,136.06,775,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-03-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,136.0,136.01,133.5,135.9,1719,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-03-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,134.54,138.0,134.5,137.42,520,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-03-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,132.3,138.49,132.3,136.84,1084,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-03-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,138.5,139.0,134.0,137.47,1318,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-03-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,137.5,143.0,134.23,142.12,1660,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-03-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,148.8,151.0,136.53,138.35,339,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-03-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,142.0,142.0,134.0,138.97,989,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-03-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,135.15,137.3,135.15,136.79,495,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-03-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,134.99,136.0,125.0,129.06,3021,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-03-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,129.1,132.65,129.0,129.98,691,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-03-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,130.5,134.9,127.0,127.87,586,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-03-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,131.5,131.5,118.92,124.27,2181,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-03-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,126.5,129.0,125.0,125.62,1030,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-03-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,126.5,132.5,125.11,131.26,2285,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-03-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,128.85,131.09,128.8,129.6,194,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-03-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,134.49,134.49,129.51,131.6,248,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-03-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,134.9,134.9,130.2,132.35,369,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-04-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,128.0,135.5,128.0,133.25,363,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-04-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,135.1,135.7,130.0,131.81,1351,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-04-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,131.5,131.5,128.3,128.99,416,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-04-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,132.9,132.9,128.2,129.22,109,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-04-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,126.5,133.39,126.5,129.54,539,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-04-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,129.53,130.99,128.61,130.34,201,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-04-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,128.1,132.5,128.1,129.56,705,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-04-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,131.99,133.5,128.5,129.44,1671,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-04-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,130.5,131.75,126.5,129.06,2740,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-04-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,131.3,131.5,128.51,129.12,186,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-04-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,128.21,132.99,128.21,130.56,652,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-04-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,130.6,131.8,129.0,130.0,1484,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-04-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,129.0,131.5,129.0,130.09,278,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-04-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,130.0,132.3,130.0,132.01,531,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-04-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,132.99,132.99,130.6,132.08,580,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-04-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,132.5,133.4,132.01,132.26,273,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-04-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,132.99,143.5,132.5,137.76,3738,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-04-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,137.5,137.99,133.2,134.21,590,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-04-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,138.0,139.9,133.7,134.36,320,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-04-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,135.0,138.0,134.5,135.41,732,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-05-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,136.76,139.9,135.0,135.94,949,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-05-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,139.0,139.0,132.56,135.82,511,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-05-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,131.3,139.9,131.3,135.72,545,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-05-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,136.0,140.0,133.33,137.6,1840,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-05-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,137.5,138.5,135.56,137.66,870,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-05-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,136.6,138.5,134.01,137.56,1440,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-05-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,135.25,138.5,135.0,137.77,362,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-05-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,136.16,138.0,136.16,137.78,770,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-05-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,137.5,138.0,137.0,137.51,517,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-05-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,137.51,141.3,137.5,140.21,1549,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-05-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,140.8,144.5,140.2,142.64,859,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-05-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,137.75,142.4,137.75,142.05,989,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-05-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,141.8,144.47,141.79,143.6,788,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-05-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,145.6,145.6,141.06,142.54,1063,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-05-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,141.21,143.0,141.21,142.55,407,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-05-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,136.0,147.9,136.0,147.2,1945,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-05-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,148.0,152.0,142.1,143.4,2377,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-05-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,144.8,144.8,138.51,139.62,1398,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-05-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,145.0,146.5,140.21,145.21,1251,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-05-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,147.5,149.8,143.1,144.72,681,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-06-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,143.3,148.0,141.91,144.15,804,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-06-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,143.9,145.9,137.56,144.7,869,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-06-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,147.79,147.79,142.5,143.85,268,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-06-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,144.0,146.0,138.01,145.5,507,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-06-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,153.99,153.99,143.5,148.0,225582,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-06-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,144.9,151.4,140.12,148.93,53267,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-06-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,146.0,148.9,146.0,148.3,1299,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-06-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,149.88,150.89,142.5,147.76,209583,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-06-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,143.3,150.0,143.3,149.06,531,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-06-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,151.9,151.9,145.5,148.76,1655,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-06-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,149.9,151.8,145.01,147.65,1238,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-06-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,146.17,150.0,146.17,149.79,2389,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-06-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,148.25,149.2,146.1,146.57,614,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-06-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,144.1,149.0,142.1,145.14,280,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-06-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,146.0,149.0,140.7,144.65,483,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-06-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,140.2,142.4,139.5,141.21,557,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-06-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,142.0,144.0,140.0,140.24,460,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-06-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,140.0,142.79,136.4,142.0,388,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-06-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,142.2,144.99,141.26,143.79,284,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-06-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,135.3,147.67,135.3,145.07,1076,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-06-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,146.9,146.9,140.23,143.9,582,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-07-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,143.51,144.98,137.99,141.75,382,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-07-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,137.35,139.4,135.53,138.24,350,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-07-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,139.9,139.9,132.0,133.31,5037,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-07-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,130.1,136.2,130.1,135.5,206,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-07-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,135.0,139.0,135.0,136.49,5556,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-07-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,135.5,136.7,135.23,136.47,5819,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-07-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,139.9,139.9,137.1,137.29,3451,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-07-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,137.7,137.7,132.92,136.8,5028,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-07-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,140.0,140.0,135.23,136.81,261,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-07-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,140.0,140.0,134.4,135.43,279,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-07-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,132.03,135.2,131.75,132.14,143,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-07-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,135.0,135.0,131.0,132.01,275,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-07-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,134.0,134.98,131.5,131.89,3169,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-07-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,134.5,137.0,132.06,133.04,328,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-07-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,132.5,134.0,131.21,133.3,118,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-07-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,130.3,133.9,130.3,131.88,4169,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-07-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,132.0,135.8,132.0,133.87,428,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-07-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,135.0,135.0,132.54,133.32,429,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-07-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,134.0,137.29,133.2,136.28,287,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-07-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,136.04,139.5,133.01,138.06,419,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-07-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,133.6,137.5,133.6,135.1,133,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-07-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,134.5,137.5,133.0,136.21,168,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-07-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,138.35,139.5,134.92,138.13,394,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-08-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,138.0,138.0,135.73,137.28,71,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-08-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,136.18,138.5,136.11,136.52,627,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-08-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,137.4,139.4,137.0,137.34,183,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-08-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,138.6,139.0,136.5,136.95,618,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-08-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,136.9,138.4,136.5,137.48,97,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-08-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,137.81,138.44,133.31,135.06,256,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-08-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,138.43,138.44,136.0,137.51,335,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-08-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,136.6,138.7,135.01,136.24,301,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-08-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,137.5,138.5,136.43,138.29,497,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-08-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,139.0,139.5,138.0,139.04,250,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-08-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,139.9,139.9,139.0,139.0,371,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-08-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,140.0,140.0,138.0,139.72,629,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-08-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,139.1,142.5,139.0,142.0,471,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-08-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,141.8,143.0,141.0,142.52,381,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-08-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,142.99,142.99,140.01,142.47,406,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-08-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,146.53,146.53,142.3,142.51,370,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-08-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,142.5,143.85,141.6,142.65,330,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-08-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,141.7,143.0,139.51,142.7,137,FYERS_HISTORY,2026-08-08T23:05:33+05:30
