trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-07-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3999.0,4010.0,3875.0,3880.4,1880670,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2020-07-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3914.8,3924.4,3791.05,3805.05,1019300,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2020-07-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3825.0,3879.75,3820.0,3827.6,791770,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2020-07-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3824.95,3849.9,3768.0,3818.45,665233,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2020-07-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3845.0,3846.6,3762.4,3777.35,523512,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2020-07-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3780.3,3830.0,3763.35,3774.75,599914,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2020-07-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3797.7,3853.0,3780.0,3794.7,785425,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2020-07-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3818.4,3874.4,3790.5,3805.95,855542,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2020-07-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3811.0,3860.0,3801.1,3823.6,681895,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2020-08-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3827.0,3849.9,3768.1,3776.2,369180,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2020-08-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3800.0,3855.0,3785.0,3817.6,642559,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2020-08-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3839.9,3873.55,3827.95,3849.95,569216,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2020-08-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3865.0,3912.0,3845.0,3857.65,786063,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2020-08-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3865.0,3945.0,3850.0,3934.8,1061884,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2020-08-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3959.95,4005.0,3929.0,3942.8,826722,FYERS_HISTORY,2026-08-08T23:05:39+05:30
2020-08-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3950.0,3970.0,3865.0,3879.55,422055,FYERS_HISTORY,2026-08-08T23:05:39+05:30
