trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-03-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4389.0,4389.0,4279.9,4319.85,681562,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-03-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4319.85,4370.0,4305.75,4339.65,228626,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-03-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4339.65,4350.0,4275.2,4291.7,242653,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-03-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4307.4,4361.75,4282.75,4311.0,367075,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-03-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4309.0,4346.05,4290.0,4307.6,282671,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-03-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4315.0,4343.9,4277.0,4292.95,197998,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-03-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4315.0,4323.65,4237.6,4243.1,195193,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-03-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4263.95,4320.0,4250.0,4311.2,260044,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-03-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4325.95,4370.0,4305.6,4362.55,294948,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-03-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4364.6,4366.6,4262.5,4331.85,176552,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-03-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4355.0,4386.0,4260.0,4264.7,231876,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-03-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4279.0,4279.0,4230.0,4244.45,146015,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-03-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4250.0,4255.5,4196.75,4242.7,197372,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-03-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4242.0,4242.0,4189.85,4199.95,198393,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-03-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4224.05,4245.3,4198.8,4214.8,283791,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-03-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4229.5,4229.5,4153.0,4200.0,224554,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-03-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4205.0,4297.95,4198.95,4276.2,316461,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-03-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4277.45,4333.8,4257.05,4322.15,244995,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-04-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4344.0,4346.0,4282.35,4324.05,365323,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-04-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4334.0,4358.9,4295.0,4327.55,390846,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-04-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4327.8,4327.8,4288.3,4299.8,208718,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-04-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4299.8,4299.8,4243.0,4266.4,253654,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-04-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4266.4,4305.3,4258.25,4277.35,248398,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-04-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4277.35,4298.8,4263.0,4271.3,325329,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-04-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4239.0,4350.0,4222.55,4264.2,454438,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-04-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4278.0,4405.0,4259.7,4338.6,631457,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-04-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4350.95,4374.9,4290.0,4301.85,190132,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-04-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4326.0,4326.0,4270.45,4293.85,347248,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-04-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4295.0,4318.5,4246.3,4256.4,164008,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-04-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4259.0,4335.0,4248.3,4327.8,273401,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-04-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4327.8,4339.45,4297.0,4311.0,182843,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-04-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4313.0,4411.0,4311.0,4402.55,353719,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-04-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4400.0,4422.85,4370.8,4405.0,306037,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-04-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4407.0,4429.35,4397.0,4415.85,179769,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-04-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4415.95,4564.85,4408.65,4553.55,482939,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-05-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4565.25,4605.75,4500.0,4511.05,261449,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-05-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4490.0,4548.0,4443.35,4527.1,525015,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-05-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4527.05,4596.0,4510.0,4587.05,244670,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-05-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4594.65,4636.95,4584.4,4626.0,332347,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-05-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4640.0,4700.0,4573.55,4598.4,831450,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-05-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4624.0,4633.25,4582.55,4595.15,367650,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-05-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4629.7,4667.8,4586.5,4604.95,368807,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-05-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4610.2,4652.0,4605.0,4635.15,282060,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-05-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4634.0,4675.0,4601.85,4616.5,311033,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-05-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4647.85,4679.0,4621.45,4630.85,276965,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-05-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4632.0,4660.2,4565.0,4606.9,263119,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-05-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4610.0,4639.2,4583.65,4631.9,268353,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-05-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4650.0,4655.5,4558.0,4564.35,155214,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-05-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4588.0,4593.1,4484.15,4499.85,367664,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-05-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4500.0,4540.25,4485.0,4498.95,172174,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-05-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4487.0,4581.55,4486.0,4521.65,297514,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-05-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4538.2,4569.9,4501.35,4519.8,302733,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-05-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4580.0,4705.45,4533.25,4563.3,861989,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-05-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4582.0,4624.2,4563.15,4596.2,231911,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-05-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4611.45,4625.1,4566.0,4575.25,194968,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-05-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4583.0,4623.5,4563.0,4573.25,199772,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-05-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4571.0,4683.3,4565.25,4657.05,1536463,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-06-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4655.0,4655.0,4587.55,4635.25,188427,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-06-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4637.0,4718.7,4635.35,4654.15,359550,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-06-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4659.9,4712.5,4657.05,4682.6,349558,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-06-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4682.6,4717.7,4673.05,4705.4,185910,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-06-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4715.0,4907.95,4715.0,4893.15,1390193,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-06-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4901.9,4914.75,4856.5,4875.05,381452,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-06-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4886.3,4980.0,4836.1,4878.75,820375,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-06-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4899.0,4910.0,4865.0,4900.25,233763,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-06-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4904.95,4951.65,4892.3,4940.1,326814,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-06-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4947.0,4977.0,4922.0,4941.65,234174,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-06-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4950.0,5019.9,4914.3,4975.45,452909,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-06-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4975.45,5058.6,4970.0,5044.7,407485,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-06-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5050.0,5064.4,5002.3,5021.05,197576,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-06-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5021.05,5062.5,5008.05,5056.45,251372,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-06-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5070.6,5085.25,5045.65,5069.55,272200,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-06-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5065.0,5071.9,4975.0,4987.05,145196,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-06-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4972.05,4986.95,4945.3,4970.8,191942,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-06-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4978.95,5022.0,4952.3,5009.2,179192,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-06-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5000.55,5037.8,4949.15,4954.25,175475,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-06-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4989.0,5019.95,4959.9,4992.15,253814,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-06-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4990.2,5032.35,4955.05,5024.55,196106,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-07-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5035.0,5048.6,4990.1,5008.3,139105,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-07-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5008.3,5024.9,4972.55,5010.15,121493,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-07-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5024.8,5115.4,4960.5,5096.1,186513,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-07-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5199.0,5270.35,5121.0,5173.55,966410,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-07-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5173.55,5189.55,5042.9,5054.5,224712,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-07-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5073.0,5099.45,4991.5,5031.85,308544,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-07-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5050.0,5157.2,5050.0,5083.9,385742,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-07-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5083.9,5114.85,5042.35,5073.9,180640,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-07-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5089.9,5148.0,5071.45,5090.35,232034,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-07-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5118.0,5150.0,5085.1,5133.2,220335,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-07-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5149.95,5199.0,5121.1,5143.45,272290,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-07-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5150.0,5160.55,5052.0,5064.15,189358,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-07-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5081.95,5144.0,5050.1,5065.9,353528,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-07-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5070.0,5094.0,5016.05,5052.55,327126,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-07-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5061.55,5108.95,5000.0,5047.0,438176,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-07-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5047.0,5048.0,4944.2,4968.9,224646,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-07-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,5007.0,5007.0,4875.0,4885.6,396810,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-07-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4900.0,4994.95,4880.0,4983.6,231869,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-07-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4965.0,5016.0,4763.8,4873.4,558492,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-07-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4904.0,4959.4,4851.0,4903.35,357681,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-07-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4905.1,4910.4,4765.25,4793.95,800189,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-08-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4825.1,4843.5,4750.1,4817.35,413904,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-08-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4839.0,4839.0,4770.0,4809.45,395487,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-08-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4809.95,4818.6,4770.0,4798.95,239070,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-08-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4790.0,4832.0,4766.65,4798.5,401478,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-08-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4751.0,4815.0,4618.2,4659.75,1079453,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-08-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4632.75,4677.45,4596.05,4605.35,533341,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-08-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4619.9,4633.35,4575.0,4600.9,912658,FYERS_HISTORY,2026-08-08T23:05:41+05:30
2023-08-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,4601.0,4618.65,4531.3,4540.45,587011,FYERS_HISTORY,2026-08-08T23:05:41+05:30
