trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-01-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.75,51.75,50.3,51.0,1373,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-02-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.77,50.99,50.67,50.92,868,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-02-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.9,51.9,50.67,50.8,801,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-02-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.4,51.4,50.54,50.7,345,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-02-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.7,50.8,50.55,50.6,589,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-02-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.52,50.7,50.23,50.62,334,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-02-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.5,50.6,50.25,50.59,787,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-02-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.5,50.5,50.11,50.13,279,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-02-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.05,50.16,49.82,50.14,1508,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-02-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.04,50.48,49.82,50.12,595,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-02-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.29,51.29,50.0,50.14,482,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-02-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.01,50.37,50.01,50.21,1004,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-02-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.1,51.1,50.23,50.63,1580,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-02-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.44,50.8,50.16,50.67,1000,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-02-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.0,51.0,50.0,50.89,915,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-02-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.43,50.9,50.3,50.55,832,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-02-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.05,51.05,50.31,50.71,569,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-02-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.12,50.89,50.12,50.45,3250,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-02-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.0,51.0,50.02,50.52,6211,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-02-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.0,53.5,50.31,51.92,6189,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-03-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.01,54.18,50.7,50.99,12213,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-03-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.8,51.8,50.71,51.08,1618,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-03-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.9,52.4,50.8,50.97,1467,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-03-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.8,51.8,50.76,50.81,1264,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-03-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.8,50.9,49.9,50.14,2796,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-03-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.6,51.0,50.55,50.83,2726,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-03-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.69,50.7,50.02,50.5,2362,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-03-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.76,50.76,50.11,50.21,1750,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-03-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.01,50.5,50.01,50.38,1494,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-03-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.69,50.69,50.0,50.16,2280,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-03-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.41,59.9,49.0,50.02,1399,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-03-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.0,51.0,49.2,49.92,1523,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-03-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,49.2,50.0,49.2,49.85,3885,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-03-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,49.35,50.38,49.35,49.89,1104,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-03-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,49.9,50.19,49.61,49.99,971,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-03-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.4,50.4,49.52,50.0,2255,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-03-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,49.5,50.37,49.31,50.08,1555,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-03-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.15,50.15,48.21,49.61,4652,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-03-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,49.86,50.09,48.71,50.01,2196,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-03-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,49.99,50.3,49.5,49.72,1359,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-04-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.7,50.7,49.51,49.58,1053,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-04-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,49.61,50.0,49.56,49.96,231,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-04-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.0,50.3,49.57,49.92,2337,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-04-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,49.95,50.0,49.4,49.98,1340,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-04-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.8,52.5,50.3,51.94,64002,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-04-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.0,52.4,50.83,51.43,6106,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-04-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.64,51.7,51.0,51.38,3513,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-04-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.5,52.3,50.76,52.07,6030,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-04-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.5,53.0,51.61,52.8,2391,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-04-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.0,53.1,52.08,52.44,1463,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-04-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.86,52.4,51.01,51.14,1001,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-04-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.4,52.85,51.21,51.86,1798,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-04-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.4,51.86,50.83,51.02,1269,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-04-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.3,51.57,50.3,51.29,1634,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-04-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.87,51.5,50.78,51.03,642,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-04-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.0,51.29,50.0,50.76,5510,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-04-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,50.87,51.5,50.22,51.37,2048,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-04-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.4,54.4,50.71,51.66,2095,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-04-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.07,52.4,51.07,51.62,734,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-04-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.26,51.68,51.26,51.48,1360,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-05-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.06,51.9,50.9,51.43,944,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-05-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.93,53.0,51.61,52.46,5651,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-05-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.95,53.0,50.6,52.23,5435,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-05-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.0,55.0,51.0,54.75,77098,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-05-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.11,54.0,52.52,52.78,4423,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-05-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.0,55.0,52.0,54.96,55889,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-05-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.23,58.9,52.5,53.78,4710,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-05-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.71,54.49,52.71,53.76,1999,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-05-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.54,55.2,54.0,54.88,18608,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-05-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.76,55.5,54.2,54.48,4297,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-05-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.23,54.69,53.5,53.52,1744,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-05-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.5,53.5,52.5,53.27,4077,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-05-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.69,53.69,53.0,53.33,1473,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-05-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.11,53.65,53.1,53.3,2625,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-05-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.6,53.9,52.6,53.42,2380,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-05-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.5,53.9,52.85,53.82,2577,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-05-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.0,54.0,53.4,53.79,1908,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-05-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.34,53.87,53.3,53.37,915,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-05-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.31,53.5,52.6,52.78,1177,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-05-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.6,53.75,52.6,53.51,3085,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-05-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.85,53.89,52.81,53.01,2883,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-06-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.92,53.38,52.55,53.02,5679,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-06-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.05,53.49,52.11,52.52,3874,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-06-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.86,53.8,52.86,53.26,2850,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-06-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.55,53.5,52.55,53.43,2726,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-06-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.85,53.85,53.0,53.47,3078,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-06-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.0,58.5,53.26,54.54,5656,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-06-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.27,54.8,53.83,54.5,3590,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-06-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.16,54.3,53.5,54.03,3034,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-06-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.31,54.0,53.31,53.59,1276,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-06-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.7,57.48,52.71,54.64,35434,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-06-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.5,55.7,53.22,53.75,6319,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-06-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.91,54.2,52.8,53.17,4253,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-06-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.22,54.22,52.86,53.13,3051,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-06-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.2,53.6,53.01,53.53,2598,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-06-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.9,53.9,53.0,53.37,1260,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-06-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.5,53.5,52.33,52.76,3801,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-06-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.22,52.89,52.22,52.55,2345,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-06-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.1,52.87,51.6,52.28,8727,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-06-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.3,52.4,51.51,51.93,7941,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-06-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.0,52.35,51.3,51.48,3627,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-06-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,51.5,52.1,51.24,52.0,2873,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-07-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.02,52.28,51.51,51.7,2038,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-07-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.0,52.0,51.5,51.82,2864,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-07-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.05,53.7,51.61,53.32,12268,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-07-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.61,54.2,52.1,53.68,9600,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-07-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.0,54.4,53.16,53.62,2530,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-07-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.6,54.1,53.5,54.04,2584,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-07-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.25,54.0,53.25,53.88,1334,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-07-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.99,53.99,53.02,53.09,4451,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-07-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.0,55.4,52.72,55.02,27788,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-07-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.0,55.56,54.35,55.01,4272,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-07-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.6,55.5,53.5,54.2,1210,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-07-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.2,54.79,54.17,54.23,857,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-07-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.2,54.49,53.2,54.04,2555,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-07-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.0,54.6,53.39,54.03,1606,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-07-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.5,54.5,53.5,53.56,1139,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-07-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.2,53.88,53.2,53.53,1668,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-07-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,52.73,54.2,52.73,53.98,4199,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-07-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.97,53.97,53.3,53.51,882,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-07-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.51,55.7,53.35,55.15,11475,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-07-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.09,55.8,54.09,54.95,3274,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-07-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.7,55.4,53.5,54.97,2141,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-07-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.53,56.8,54.8,55.36,6898,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-07-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.06,56.0,54.06,54.3,3090,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-08-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.51,55.3,54.4,54.75,2198,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-08-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.4,55.4,54.61,54.71,1441,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-08-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.8,55.8,54.4,54.47,1787,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-08-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.5,55.5,53.86,54.11,1922,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-08-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.06,54.5,54.06,54.37,773,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-08-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.89,55.4,54.3,54.99,3329,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-08-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.4,55.25,54.4,55.03,2932,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-08-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.0,56.2,55.0,55.74,4270,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-08-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.1,55.88,54.9,55.52,8920,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-08-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.0,56.2,55.0,55.97,2747,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-08-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.5,56.65,55.5,56.22,26386,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-08-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.0,57.0,55.9,55.99,2609,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-08-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.0,56.39,54.81,56.06,6363,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-08-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.65,57.0,54.65,56.11,4538,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-08-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.8,56.4,55.5,55.72,3318,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-08-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.07,56.49,54.8,54.98,8064,FYERS_HISTORY,2026-08-08T23:05:31+05:30
