trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-01-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,87.05,88.8,85.0,85.18,1700,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-01-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,87.8,88.49,86.0,88.42,5185,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-01-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,89.5,89.5,85.0,86.71,1665,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-01-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,87.99,87.99,85.11,86.48,2277,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-01-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,87.48,87.5,86.0,87.0,1484,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-01-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,87.0,88.0,86.31,87.65,15815,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-02-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,89.59,91.1,87.8,90.03,16355,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-02-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,90.0,90.98,89.16,90.0,13144,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-02-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,90.0,91.09,90.0,90.01,11271,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-02-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,91.0,91.0,89.9,90.2,3658,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-02-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,91.09,91.09,90.0,90.0,1399,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-02-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,90.0,90.5,89.14,90.06,1339,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-02-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,90.2,90.48,88.1,89.1,3007,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-02-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,88.61,90.2,88.61,90.01,626,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-02-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,90.2,90.2,89.73,90.06,4196,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-02-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,90.5,94.89,90.5,93.41,12704,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-02-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,94.4,94.4,92.0,92.57,2616,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-02-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,93.0,93.63,92.01,93.46,8136,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-02-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,92.5,93.9,92.5,92.93,7424,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-02-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,92.5,92.85,92.5,92.61,2068,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-02-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,92.6,93.01,92.31,93.0,2923,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-02-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,93.0,93.0,91.4,92.15,4799,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-02-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,91.5,92.8,91.5,92.25,1268,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-02-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,93.0,93.0,92.0,92.56,4913,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-02-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,92.03,92.9,92.03,92.57,4926,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-02-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,92.2,93.4,92.2,93.01,1447,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-03-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,90.2,93.09,87.8,92.46,1104,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-03-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,92.99,93.0,92.2,92.89,4851,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-03-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,92.89,93.15,92.25,93.01,4137,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-03-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,92.16,93.15,92.16,93.03,1212,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-03-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,91.8,93.68,91.8,93.0,4112,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-03-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,92.12,93.6,92.12,93.0,2398,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-03-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,93.5,93.5,92.26,93.0,8815,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-03-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,93.4,93.7,92.54,92.67,4903,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-03-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,93.0,93.5,93.0,93.0,13792,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-03-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,93.0,93.3,93.0,93.0,566,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-03-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,92.51,93.0,92.2,92.51,341,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-03-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,92.51,93.5,92.25,93.01,4385,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-03-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,92.51,93.2,92.5,93.0,4096,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-03-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,93.0,93.1,92.5,93.06,2199,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-03-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,92.7,92.7,89.0,90.29,1344,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-03-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,90.9,91.0,87.1,87.55,973,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-03-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,89.21,89.21,85.0,85.04,1613,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-03-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,85.5,87.93,85.5,86.06,2006,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-03-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,87.5,87.69,83.5,84.08,27878,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-03-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,85.1,86.49,84.18,85.15,2568,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-03-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,84.07,85.9,84.07,85.1,1447,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-03-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,85.39,86.5,84.0,84.92,3129,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-04-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,87.0,88.0,85.12,85.93,3117,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-04-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,85.8,86.0,84.82,85.41,2543,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-04-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,86.69,86.69,84.1,84.82,553,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-04-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,84.7,85.0,83.59,83.89,996,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-04-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,85.0,85.75,84.45,85.27,2151,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-04-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,86.18,86.18,83.5,84.47,5575,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-04-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,83.7,85.0,83.06,84.52,1281,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-04-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,84.5,85.99,84.5,84.97,57,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-04-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,85.32,85.9,85.0,85.0,1169,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-04-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,85.99,85.99,83.21,84.13,733,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-04-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,83.11,84.0,83.0,83.21,2151,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-04-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,81.2,85.4,81.2,83.03,1143,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-04-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,83.5,83.5,83.0,83.03,165,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-04-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,84.0,84.39,83.05,83.46,1211,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-04-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,84.1,84.49,83.0,83.12,2565,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-04-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,83.22,84.46,83.15,84.06,1818,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-04-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,86.0,86.5,84.5,85.57,1728,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-04-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,83.2,85.99,83.2,85.49,13063,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-04-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,84.0,85.6,84.0,85.1,1028,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-04-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,85.5,86.0,85.0,85.31,749,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-05-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,85.1,85.8,85.0,85.43,390,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-05-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,85.0,85.94,84.0,84.26,324,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-05-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,85.0,85.8,85.0,85.08,482,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-05-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,85.1,86.19,85.1,85.42,98,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-05-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,85.01,86.5,85.0,86.16,2335,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-05-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,85.21,86.5,85.21,86.07,1323,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-05-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,86.0,87.4,85.81,86.23,4332,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-05-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,86.0,87.4,86.0,86.5,3475,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-05-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,86.5,88.0,86.5,86.56,2233,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-05-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,86.65,86.83,85.01,85.94,2496,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-05-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,85.9,87.1,85.9,86.74,584,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-05-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,86.33,87.49,83.21,87.01,1983,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-05-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,86.0,86.9,85.73,86.31,973,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-05-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,85.33,86.7,84.8,84.93,718,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-05-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,85.7,85.7,84.0,84.51,772,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-05-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,85.7,86.0,84.3,84.48,441,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-05-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,85.4,85.5,83.05,83.8,630,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-05-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,85.0,86.58,84.95,85.11,1908,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-05-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,87.4,87.4,85.15,85.56,2897,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-05-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,85.01,86.5,84.0,85.52,2124,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-05-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,85.0,86.8,84.66,86.02,3066,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-05-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,87.0,87.0,86.06,86.61,1800,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-06-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,86.8,87.48,86.5,86.67,1146,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-06-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,87.0,87.99,86.5,86.7,4574,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-06-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,87.5,87.5,86.2,87.1,2396,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-06-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,87.8,88.2,86.3,87.43,86,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-06-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,87.69,87.69,86.6,87.51,1175,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-06-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,87.5,87.75,86.77,87.33,1368,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-06-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,87.4,87.8,87.4,87.71,1334,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-06-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,87.7,87.85,87.5,87.7,397,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-06-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,87.21,89.8,87.21,89.03,1682,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-06-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,90.0,90.0,88.2,88.56,942,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-06-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,88.52,89.26,88.5,88.5,959,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-06-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,88.9,90.9,88.9,90.59,6840,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-06-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,90.99,90.99,89.83,90.2,2029,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-06-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,91.47,91.47,89.65,90.1,2425,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-06-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,89.5,90.7,88.5,90.51,2068,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-06-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,90.03,90.5,90.0,90.37,2121,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-06-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,90.0,90.8,90.0,90.15,11325,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-06-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,90.4,90.5,90.0,90.11,6554,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-06-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,90.01,91.0,90.0,90.46,952,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-06-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,90.89,91.5,90.01,90.75,3493,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-06-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,91.8,91.8,90.2,90.34,1147,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-06-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,90.6,90.9,90.3,90.74,647,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-06-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,91.5,91.5,90.33,90.63,908,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-07-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,91.0,91.1,90.6,90.64,218,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-07-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,91.75,92.1,90.6,91.86,642,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-07-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,89.0,93.5,89.0,92.51,3965,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-07-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,95.5,95.5,92.61,93.03,1922,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-07-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,93.5,95.5,92.8,93.63,2282,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-07-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,93.5,94.03,92.0,93.51,1436,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-07-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,93.97,94.2,93.5,93.5,2953,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-07-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,93.95,94.35,93.5,94.08,15572,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-07-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,90.51,94.99,90.51,94.46,1561,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-07-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,94.7,96.3,94.0,95.81,2623,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-07-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,91.11,96.95,91.11,96.73,2164,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-07-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,96.9,97.99,95.51,97.61,3569,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-07-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,96.07,98.5,96.07,97.91,1219,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-07-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,98.79,100.2,96.8,99.92,9273,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-07-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,100.3,106.0,100.0,104.48,6156,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-07-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,102.5,105.0,101.51,102.51,1940,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-07-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,103.0,104.8,98.0,99.07,3168,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-07-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,101.0,101.0,99.6,100.09,2264,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-07-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,100.5,101.0,100.0,100.52,1918,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-07-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,100.5,100.9,100.0,100.53,5909,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-08-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,101.0,101.5,100.0,100.86,2471,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-08-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,101.0,101.04,100.2,100.78,1552,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-08-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,102.0,102.0,96.8,100.01,3092,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-08-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,100.9,103.0,100.2,102.14,3568,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-08-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,102.3,105.5,100.81,103.42,10688,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-08-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,103.51,105.99,103.51,105.08,6200,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-08-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,105.0,106.2,103.5,105.41,6206,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-08-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,104.1,107.3,104.1,106.76,4999,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-08-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,106.7,107.8,106.51,107.51,1065,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-08-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,107.5,108.9,103.25,105.07,1378,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-08-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,105.1,114.0,104.5,111.04,14004,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-08-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,113.8,113.8,110.1,110.68,868,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-08-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,113.3,113.4,108.0,109.63,722,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-08-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,110.0,112.0,109.5,109.72,880,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-08-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,111.0,112.5,107.6,109.97,1309,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2005-08-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,115.6,115.6,103.0,104.71,2066,FYERS_HISTORY,2026-08-08T23:05:32+05:30
