trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-05-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,176.0,177.5,173.0,176.4,3822,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-05-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,177.5,178.79,176.01,177.16,1305,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-05-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,186.0,186.0,176.66,178.6,363,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-05-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,178.8,179.0,176.6,176.77,1367,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-05-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,179.03,179.03,174.12,174.85,610,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-05-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,176.0,176.0,169.1,170.24,751,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-05-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,170.0,172.49,165.21,167.18,881,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-05-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,165.31,171.0,163.5,165.08,702,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-05-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,165.0,166.0,151.1,157.13,1514,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-05-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,175.0,175.0,158.12,161.07,1973,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-05-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,160.0,160.0,149.0,152.53,2141,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-05-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,159.6,159.6,149.0,150.17,2816,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-05-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,149.5,150.0,120.5,147.1,2769,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-05-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,135.5,150.0,135.5,148.93,994,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-05-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,150.0,152.48,145.2,148.19,353,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-05-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,149.99,149.99,144.0,144.57,1079,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-05-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,145.21,154.64,145.21,146.82,399,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-05-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,153.57,153.57,145.64,147.94,435,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-05-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,146.0,151.86,145.0,145.35,159,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-05-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,142.5,167.6,142.5,145.59,923,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-06-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,150.0,150.0,142.51,144.57,1450,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-06-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,140.0,147.5,140.0,145.26,4726,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-06-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,143.7,146.88,137.51,138.07,674,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-06-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,138.07,139.99,131.83,133.38,9751,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-06-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,148.5,148.5,113.06,127.31,1852,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-06-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,129.0,129.0,114.01,125.06,1594,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-06-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,116.0,129.0,116.0,124.96,931,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-06-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,115.9,128.49,115.9,123.32,352,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-06-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,121.0,127.0,117.5,122.16,2008,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-06-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,117.9,127.9,117.9,119.94,769,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-06-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,120.0,125.73,117.7,123.03,1157,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-06-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,124.89,135.0,122.5,128.57,1186,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-06-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,130.0,133.05,128.0,132.45,357,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-06-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,139.29,139.29,125.11,129.1,359,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-06-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,144.4,144.4,129.4,130.92,504,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-06-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,139.88,144.5,125.0,127.81,3651,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-06-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,128.0,132.5,122.01,127.86,565,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-06-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,130.0,130.0,127.5,129.6,42,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-06-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,130.0,130.0,123.11,124.53,478,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-06-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,125.0,127.9,121.35,124.12,17675,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-06-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,116.61,124.49,116.61,121.02,404,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-06-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,124.0,124.0,119.5,120.09,3004,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-06-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,123.6,124.9,119.0,119.87,2242,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-07-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,124.8,124.8,119.5,120.03,961,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-07-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,121.98,121.98,119.6,120.68,878,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-07-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,121.5,123.6,113.68,120.22,5495,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-07-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,120.0,122.69,118.11,119.2,516,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-07-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,120.0,121.0,116.0,117.77,4162,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-07-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,117.5,119.8,114.5,114.97,1074,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-07-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,117.0,117.0,112.51,113.13,1418,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-07-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,108.1,118.3,105.33,111.73,3523,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-07-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,114.7,115.7,112.0,115.26,1382,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-07-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,116.9,116.9,113.5,114.29,1307,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-07-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,114.2,116.41,110.01,111.64,1617,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-07-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,112.4,112.4,109.5,110.23,7870,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-07-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,112.5,112.5,110.1,110.84,1740,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-07-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,111.1,111.1,107.8,109.78,1631,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-07-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,109.2,109.25,106.5,107.52,2207,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-07-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,104.8,107.0,104.0,104.99,2453,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-07-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,107.7,107.7,102.85,105.04,3845,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-07-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,105.0,105.0,102.5,103.68,2545,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-07-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,108.0,108.0,104.0,104.71,2438,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-07-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,104.9,106.39,104.4,105.73,8036,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-07-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,106.5,111.0,105.6,109.57,4508,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-08-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,112.0,119.9,103.46,109.45,3820,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-08-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,112.7,112.7,108.5,109.52,6062,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-08-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,111.0,111.0,106.41,109.65,4071,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-08-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,111.0,111.0,109.16,109.61,1609,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-08-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,109.98,111.0,109.03,110.36,1675,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-08-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,112.5,115.8,111.2,114.15,2873,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-08-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,110.0,119.7,110.0,117.95,3670,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-08-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,121.0,127.2,117.45,118.03,2986,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-08-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,112.4,121.8,112.4,118.29,833,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-08-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,119.99,120.0,118.6,118.77,1586,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-08-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,121.99,121.99,118.5,119.27,2902,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-08-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,120.0,121.0,117.4,118.05,17521,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-08-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,119.7,119.7,115.56,116.22,1211,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-08-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,119.9,119.9,114.3,114.9,1499,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-08-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,117.5,117.5,112.8,113.46,1757,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-08-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,114.3,115.0,111.8,112.39,1594,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-08-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,111.4,113.0,110.23,110.74,2032,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-08-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,112.59,113.99,111.15,111.66,1786,FYERS_HISTORY,2026-08-08T23:05:32+05:30
