trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,974.0,985.0,962.75,966.7,115924,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-01-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,975.5,987.5,966.5,973.03,164553,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-01-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1000.0,1000.0,960.5,967.08,95451,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-01-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,972.5,979.93,958.5,964.35,98951,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-01-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,970.0,971.0,948.25,954.33,70219,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-01-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,956.0,970.95,955.0,960.38,64619,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-01-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,956.0,967.5,948.0,957.53,67650,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-01-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,955.25,962.45,948.13,950.58,71916,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-01-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,960.0,963.5,953.0,957.33,115026,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-01-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,965.0,970.0,952.5,957.18,56870,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-01-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,960.0,960.2,952.5,956.88,113880,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-01-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,962.45,962.45,950.05,954.18,44344,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-01-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,957.5,957.5,937.55,944.5,50150,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-02-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,944.5,955.6,944.5,950.05,81003,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-02-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,958.5,969.0,955.33,962.13,120041,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-02-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,977.5,981.85,940.6,947.05,170073,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-02-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,952.23,953.25,923.13,926.75,76621,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-02-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,935.0,943.6,928.55,939.58,125502,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-02-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,936.5,957.95,932.0,941.08,171527,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-02-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,952.0,969.5,950.98,966.63,89936,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-02-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,968.5,968.5,953.0,964.85,97514,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-02-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,968.8,987.5,962.5,983.75,267076,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-02-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,988.0,1020.0,950.0,1011.45,161232,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-02-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1017.0,1022.5,1000.0,1017.1,140865,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-02-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1022.47,1042.5,1004.1,1027.9,73869,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-02-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1037.5,1049.97,1025.0,1040.55,66263,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-02-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1041.0,1058.5,1022.5,1048.78,83217,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-02-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1050.0,1050.0,1022.5,1030.2,93587,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-02-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1031.0,1044.0,1025.5,1036.5,44543,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-02-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1040.0,1041.47,1022.5,1034.7,88804,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-02-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1035.5,1049.18,1016.97,1027.82,86372,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-02-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1027.85,1053.5,1024.32,1041.72,129879,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-02-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1045.0,1051.0,1027.07,1047.7,24614,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-03-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1049.0,1081.47,1028.12,1061.2,195490,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-03-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1061.0,1094.5,1060.0,1084.32,186955,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-03-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1088.0,1097.5,1072.03,1076.25,113750,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-03-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1078.0,1123.0,1077.5,1105.38,202639,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-03-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1102.5,1105.5,1077.88,1099.68,89726,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-03-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1105.0,1106.1,1058.25,1078.03,78395,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-03-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1081.5,1100.5,1070.0,1077.5,49628,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-03-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1081.0,1107.5,1079.55,1098.32,126212,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-03-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1102.0,1108.32,1071.1,1078.47,54620,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-03-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1082.0,1084.9,1062.53,1075.25,36456,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-03-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1085.0,1109.4,1077.5,1095.47,105480,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-03-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1100.0,1125.0,1092.5,1098.32,123625,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-03-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1104.95,1119.85,1075.0,1103.57,81499,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-03-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1119.5,1119.5,1040.18,1066.72,278894,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-03-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1069.5,1069.5,1040.5,1051.35,25284,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-03-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1052.5,1079.12,1052.5,1074.38,51837,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-03-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1052.9,1085.0,1052.9,1080.68,62980,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-03-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1083.32,1105.0,1072.5,1096.9,77981,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-03-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1104.0,1104.0,1040.0,1077.0,87511,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-03-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1086.5,1087.53,1055.0,1081.07,77125,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-03-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1087.0,1087.0,1075.0,1079.28,47231,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-04-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1077.75,1107.65,1070.68,1088.78,122954,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-04-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1080.05,1110.0,1080.05,1108.35,79292,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-04-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1109.9,1149.5,1089.88,1129.55,79314,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-04-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1137.5,1149.75,1126.2,1129.38,69308,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-04-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1137.0,1149.53,1110.9,1138.95,82411,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-04-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1139.0,1145.25,1130.0,1138.95,76650,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-04-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1138.95,1160.0,1134.78,1155.1,138676,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-04-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1161.4,1188.9,1158.0,1172.28,103734,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-04-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1187.0,1187.5,1145.12,1164.57,80930,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-04-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1164.0,1164.0,1147.5,1149.47,56937,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-04-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1165.0,1165.0,1075.0,1085.0,131244,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-04-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1085.0,1094.85,1017.75,1034.75,119348,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-04-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1034.75,1059.97,1023.25,1033.12,141652,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-04-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1036.25,1081.0,1036.25,1075.82,80354,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-04-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1085.0,1090.93,1057.82,1069.85,95721,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-04-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1072.5,1072.5,1003.25,1035.75,48126,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-04-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1040.5,1065.0,1023.28,1047.53,78935,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-04-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1048.0,1084.22,1042.5,1075.8,50270,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-04-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1074.5,1107.5,1074.5,1098.93,75644,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-05-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1104.0,1130.0,1101.0,1124.2,29997,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-05-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1125.0,1187.2,1124.95,1172.47,43185,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-05-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1178.0,1202.5,1117.55,1123.65,112073,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-05-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1122.5,1144.9,1095.32,1118.18,55651,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-05-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1123.5,1149.0,1098.35,1101.7,46837,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-05-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1115.0,1149.5,1104.57,1141.6,76305,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-05-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1142.5,1142.5,1124.0,1136.2,25817,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-05-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1155.0,1155.0,1127.05,1141.3,47773,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-05-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1141.55,1157.5,1118.0,1129.15,25588,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-05-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1137.5,1150.0,1125.53,1131.95,47955,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-05-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1137.0,1150.0,1130.22,1146.93,26461,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-05-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1150.5,1169.47,1148.0,1162.38,39400,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-05-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1168.0,1181.55,1160.07,1166.03,128678,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-05-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1177.93,1188.65,1136.0,1143.93,81580,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-05-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1198.5,1277.32,1187.5,1215.43,392826,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-05-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1224.88,1264.45,1220.0,1253.5,122411,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-05-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1255.5,1274.5,1245.0,1256.82,65155,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-05-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1260.0,1299.0,1250.0,1289.38,141109,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-05-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1295.0,1334.0,1294.0,1328.62,244664,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-05-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1334.5,1343.0,1260.0,1272.35,226969,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-06-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1280.0,1302.5,1252.35,1283.95,93781,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-06-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1285.5,1298.25,1250.55,1254.55,59349,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-06-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1257.5,1266.0,1212.0,1255.8,92509,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-06-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1266.0,1297.4,1255.0,1290.2,110324,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-06-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1295.2,1362.5,1292.5,1354.72,233123,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-06-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1367.05,1372.0,1314.5,1321.97,117771,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-06-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1332.45,1357.85,1288.3,1298.8,151402,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-06-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1304.5,1323.5,1290.25,1298.68,82637,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-06-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1314.5,1325.95,1292.85,1301.32,111543,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-06-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1303.35,1315.0,1297.4,1302.75,75910,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-06-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1314.88,1321.5,1291.43,1311.57,62916,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-06-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1311.5,1318.93,1294.3,1305.82,76394,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-06-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1310.0,1390.95,1306.0,1379.2,197742,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-06-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1376.0,1387.35,1335.0,1342.15,110558,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-06-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1350.0,1373.03,1340.7,1352.72,83745,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-06-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1370.0,1398.88,1350.38,1391.85,106514,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-06-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1400.05,1405.0,1365.0,1369.35,88689,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-06-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1373.97,1375.88,1340.0,1346.32,76667,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-06-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1341.0,1354.3,1335.0,1346.8,65709,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-06-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1349.0,1376.0,1333.57,1371.95,71235,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-06-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1364.35,1364.35,1325.0,1350.18,60635,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-06-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1352.5,1391.82,1352.5,1381.47,111053,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-07-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1380.0,1396.0,1360.0,1365.78,98981,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-07-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1375.0,1385.5,1366.0,1373.12,75736,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-07-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1384.5,1394.8,1374.5,1385.35,78907,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-07-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1360.5,1413.5,1360.5,1392.82,138449,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-07-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1397.0,1414.8,1384.5,1393.75,77823,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-07-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1389.5,1404.25,1382.5,1395.95,77311,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-07-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1402.0,1415.0,1396.2,1411.95,76199,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-07-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1415.75,1427.5,1412.78,1419.53,72293,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-07-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1419.5,1432.5,1414.0,1422.8,52254,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-07-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1422.5,1428.5,1409.75,1415.65,47464,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-07-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1420.5,1425.5,1411.55,1416.45,34907,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-07-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1425.0,1428.0,1416.0,1421.05,53208,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-07-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1426.75,1462.0,1418.4,1439.22,79513,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-07-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1439.22,1450.0,1437.0,1440.95,104321,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-07-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1448.5,1448.5,1423.45,1437.57,113335,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-07-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1433.5,1438.9,1424.97,1428.45,86907,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-07-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1433.85,1448.5,1420.85,1425.03,52348,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-07-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1437.5,1456.85,1408.55,1447.55,74972,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-07-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1448.5,1478.5,1437.03,1466.0,123579,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-07-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1474.5,1501.95,1470.6,1488.03,118124,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-07-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1490.5,1504.5,1476.0,1484.12,64201,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-07-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1484.0,1542.45,1480.62,1532.9,103076,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-07-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1544.0,1622.75,1540.0,1576.82,224262,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-08-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1588.0,1591.9,1537.5,1568.43,92588,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-08-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1576.0,1617.5,1566.5,1587.82,445421,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-08-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1609.43,1614.1,1573.65,1578.15,163661,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-08-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1592.5,1592.5,1548.0,1569.88,112467,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-08-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1572.75,1613.82,1572.75,1601.35,168439,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-08-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1604.75,1672.5,1603.97,1657.03,323593,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-08-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1672.5,1692.5,1655.0,1683.45,222083,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-08-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1683.5,1692.2,1650.0,1660.43,153256,FYERS_HISTORY,2026-08-08T23:05:36+05:30
