trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3609.05,3665.0,3575.0,3607.85,826497,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-01-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3628.75,3649.85,3587.0,3601.25,594091,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-01-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3605.0,3641.0,3585.0,3592.3,607449,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-01-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3604.7,3666.55,3602.6,3630.8,834432,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-01-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3649.0,3690.0,3591.0,3608.0,791205,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-01-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3633.85,3639.85,3576.25,3613.55,467367,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-01-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3613.55,3649.9,3593.8,3610.75,646880,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-01-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3588.7,3650.0,3559.25,3603.75,643832,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-01-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3605.2,3620.8,3480.2,3501.1,733173,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-02-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3539.0,3557.9,3483.0,3520.75,544282,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-02-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3547.9,3554.0,3483.75,3501.25,869950,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-02-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3526.05,3544.0,3501.0,3516.5,786972,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-02-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3521.95,3608.05,3511.05,3580.0,958717,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-02-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3616.0,3616.0,3530.45,3541.65,1159183,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-02-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3601.0,3616.9,3464.1,3473.7,2388271,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-02-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3505.0,3505.0,3455.0,3462.4,951124,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-02-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3467.9,3485.1,3417.05,3424.85,893690,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-02-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3430.75,3470.0,3420.0,3462.75,873772,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-02-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3480.0,3489.0,3409.05,3421.25,618874,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-02-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3429.0,3445.0,3403.0,3417.0,513578,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-02-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3432.0,3432.35,3385.05,3389.45,693631,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-02-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3370.0,3404.85,3360.0,3364.0,866571,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-02-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3368.0,3390.95,3340.1,3359.45,616156,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-02-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3359.0,3383.0,3320.0,3331.2,765676,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-02-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3350.0,3373.75,3317.3,3341.2,666371,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-02-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3349.8,3368.0,3325.3,3335.95,484686,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-02-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3360.0,3415.0,3341.0,3405.55,512568,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-02-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3420.0,3425.7,3374.6,3405.0,586357,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-02-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3389.0,3408.95,3343.0,3363.75,748717,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-03-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3371.5,3420.0,3367.05,3411.8,377869,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-03-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3411.8,3450.0,3395.0,3447.95,383968,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-03-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3460.0,3487.15,3435.0,3481.15,409493,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-03-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3450.0,3514.8,3450.0,3501.9,537283,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-03-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3486.0,3506.65,3460.75,3491.75,612423,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-03-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3493.6,3508.95,3451.0,3463.2,463984,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-03-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3473.5,3489.15,3397.35,3426.75,589556,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-03-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3451.9,3489.0,3438.5,3480.35,270942,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-03-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3491.9,3493.85,3425.0,3434.25,344205,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-03-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3443.6,3456.55,3399.0,3450.4,311078,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-03-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3462.6,3500.0,3456.05,3489.1,383099,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-03-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3488.0,3499.0,3446.3,3467.9,378136,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-03-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3480.0,3487.9,3427.4,3439.65,430166,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-03-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3424.6,3494.85,3379.0,3466.6,1312375,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-03-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3440.1,3570.0,3440.1,3564.4,820046,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-03-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3570.0,3578.0,3525.0,3568.4,461046,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-03-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3536.0,3568.2,3522.0,3537.75,480657,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-03-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3535.0,3564.8,3429.0,3443.85,486516,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-03-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3455.35,3515.0,3455.35,3504.6,273033,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-03-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3514.0,3625.0,3510.05,3616.0,567450,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-03-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3616.0,3655.0,3592.5,3625.05,441583,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-04-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3635.0,3670.0,3610.25,3618.5,460658,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-04-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3635.0,3720.0,3630.0,3700.35,807938,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-04-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3708.0,3736.4,3680.0,3730.6,462351,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-04-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3732.0,3820.0,3711.55,3808.55,633677,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-04-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3780.0,3834.0,3761.05,3816.75,613388,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-04-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3816.75,3843.7,3790.0,3797.7,526934,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-04-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3777.95,3850.0,3750.0,3812.75,1108910,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-04-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3814.1,3847.0,3729.05,3746.0,411660,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-04-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3751.0,3799.9,3673.0,3692.7,494464,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-04-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3695.5,3733.95,3676.55,3696.5,251741,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-04-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3685.0,3755.0,3653.05,3742.8,560398,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-04-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3731.9,3752.75,3690.1,3729.9,331477,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-04-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3725.1,3766.0,3692.15,3752.0,424370,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-04-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3755.0,3760.9,3640.5,3650.3,491834,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-04-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3661.1,3662.0,3531.0,3539.2,1031406,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-04-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3572.7,3574.6,3517.0,3541.2,813608,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-04-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3488.0,3527.0,3469.0,3478.75,1498181,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-04-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3496.75,3505.9,3447.0,3468.9,611087,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-04-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3460.0,3468.35,3437.0,3449.0,436187,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-05-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3439.1,3478.7,3431.6,3439.25,570022,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-05-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3432.0,3462.0,3420.0,3435.85,337838,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-05-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3441.1,3458.9,3436.25,3451.6,234116,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-05-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3452.0,3491.5,3439.7,3452.05,384450,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-05-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3484.7,3484.7,3452.25,3461.25,189156,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-05-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3478.0,3478.0,3403.5,3413.8,694001,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-05-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3413.8,3434.7,3396.05,3418.4,455412,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-05-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3404.0,3445.0,3401.15,3439.55,252497,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-05-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3450.0,3524.5,3438.2,3501.45,677498,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-05-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3518.95,3533.9,3496.05,3507.25,338003,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-05-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3525.2,3533.9,3480.0,3525.45,474368,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-05-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3535.0,3555.0,3516.05,3534.4,688416,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-05-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3500.0,3517.7,3415.0,3422.55,1046540,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-05-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3449.0,3449.0,3418.0,3435.75,521688,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-05-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3459.0,3459.0,3371.4,3379.1,1643611,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-05-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3385.0,3447.0,3385.0,3439.5,1318946,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-05-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3441.05,3453.85,3413.05,3416.0,373186,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-05-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3430.0,3437.5,3400.05,3414.65,444547,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-05-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3417.0,3449.0,3410.0,3423.45,249529,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-05-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3428.75,3458.4,3427.25,3447.85,352802,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-06-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3458.0,3469.1,3442.0,3446.75,236580,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-06-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3446.75,3486.0,3446.05,3475.25,420074,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-06-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3480.0,3499.5,3467.4,3496.25,380896,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-06-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3500.0,3512.0,3480.0,3489.3,312826,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-06-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3506.5,3555.0,3478.5,3542.6,357312,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-06-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3544.5,3622.0,3542.6,3601.75,787313,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-06-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3598.0,3608.35,3557.1,3574.7,546202,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-06-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3571.0,3611.6,3555.0,3576.3,355092,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-06-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3575.0,3595.0,3551.0,3557.9,301375,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-06-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3557.9,3598.0,3510.45,3591.25,312420,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-06-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3593.35,3640.5,3593.0,3631.85,451019,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-06-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3631.05,3644.8,3605.05,3639.45,232534,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-06-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3625.9,3663.0,3609.5,3658.15,300185,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-06-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3661.4,3679.0,3595.0,3619.2,731807,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-06-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3600.0,3653.95,3581.1,3648.85,231475,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-06-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3650.0,3665.0,3616.0,3650.9,235555,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-06-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3652.0,3684.3,3631.0,3659.3,378997,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-06-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3659.3,3704.85,3651.0,3689.1,385390,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-06-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3709.9,3709.9,3644.9,3670.05,176772,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-06-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3670.05,3685.0,3643.0,3667.25,181793,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-06-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3655.0,3667.1,3610.05,3657.15,357263,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-06-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3675.0,3690.0,3632.95,3649.65,428387,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-07-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3640.0,3661.0,3580.65,3595.8,612678,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-07-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3609.0,3609.0,3535.0,3545.3,292855,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-07-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3564.0,3584.5,3512.4,3523.55,519061,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-07-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3526.0,3533.85,3508.65,3519.0,282115,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-07-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3521.0,3542.0,3506.0,3521.35,524482,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-07-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3499.0,3525.9,3473.25,3491.4,627227,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-07-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3491.0,3518.0,3468.0,3475.95,595359,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-07-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3482.2,3500.0,3464.1,3470.4,146119,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-07-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3488.75,3489.45,3465.1,3485.5,182918,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-07-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3474.0,3488.15,3454.15,3485.75,458955,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-07-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3503.0,3503.0,3455.5,3460.85,264604,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-07-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3460.0,3472.7,3437.1,3441.0,399006,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-07-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3440.4,3457.5,3426.1,3450.15,226731,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-07-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3455.0,3466.95,3426.5,3433.55,152954,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-07-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3449.5,3449.5,3415.0,3425.3,389457,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-07-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3427.0,3452.5,3425.3,3439.8,247778,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-07-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3439.95,3498.0,3431.0,3482.0,433827,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-07-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3496.0,3504.85,3435.15,3450.75,210607,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-07-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3469.0,3469.0,3410.0,3424.1,352127,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-07-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3424.2,3428.95,3402.0,3405.6,321411,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-07-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3424.0,3440.0,3378.0,3423.4,988317,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-08-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3446.7,3542.0,3440.05,3504.65,1887580,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-08-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3550.0,3579.0,3531.0,3573.2,1326045,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-08-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3579.0,3599.0,3540.0,3578.3,478788,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-08-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3578.3,3617.7,3547.6,3611.15,497146,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-08-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3611.15,3620.0,3590.1,3604.0,258380,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-08-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3619.9,3649.0,3606.25,3636.1,444706,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-08-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3636.1,3644.0,3611.5,3637.2,249493,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-08-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3637.2,3648.95,3571.1,3625.5,233115,FYERS_HISTORY,2026-08-08T23:05:40+05:30
2021-08-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,3634.4,3642.95,3607.5,3620.8,232971,FYERS_HISTORY,2026-08-08T23:05:40+05:30
