trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-16,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12246.4,12302.05,12208.75,12218.0,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-01-17,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12234.7,12288.7,12147.6,12249.85,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-01-20,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12367.2,12390.45,12169.95,12356.5,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-01-21,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12363.7,12371.0,12003.4,12013.35,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-01-22,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12034.5,12054.3,11750.95,11918.4,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-01-23,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11985.65,12225.0,11948.75,12177.4,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-01-24,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12184.35,12249.6,12028.15,12087.85,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-01-27,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11940.95,11958.4,11694.0,11722.2,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-01-28,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11747.75,11790.8,11562.25,11644.4,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-01-29,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11643.65,11880.45,11640.9,11871.7,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-01-30,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11887.0,11913.2,11774.45,11795.15,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-01-31,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11804.15,11965.8,11761.45,11930.85,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-02-01,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11975.05,12003.3,11647.15,11864.6,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-02-03,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11778.15,11841.65,11608.45,11822.6,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-02-04,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11903.2,12054.85,11895.65,12011.55,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-02-05,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12064.8,12194.5,12059.95,12092.9,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-02-06,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12170.55,12180.45,11946.1,11973.35,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-02-07,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11983.4,12104.8,11898.05,12011.5,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-02-10,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12036.45,12055.15,11757.15,11790.05,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-02-11,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11797.55,11804.45,11396.15,11471.45,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-02-12,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11454.15,11494.45,11149.3,11395.2,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-02-13,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11412.45,11547.65,11339.2,11359.9,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-02-14,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11412.7,11428.65,10976.85,11090.05,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-02-17,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11025.7,11188.75,10840.65,11172.7,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-02-18,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11179.3,11203.7,11001.0,11136.65,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-02-19,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11066.9,11291.1,10978.6,11270.25,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-02-20,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11235.05,11409.3,11182.85,11391.45,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-02-21,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11376.65,11445.7,11163.05,11198.9,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-02-24,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11098.95,11165.35,11008.55,11126.55,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-02-25,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11101.45,11189.9,11024.15,11055.35,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-02-27,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11052.65,11066.55,10899.55,10957.3,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-02-28,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10883.55,10889.0,10677.1,10770.75,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-03-03,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10803.85,10893.5,10622.05,10866.1,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-03-04,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10755.25,10901.7,10669.25,10833.65,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-03-05,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10835.3,11180.4,10835.3,11168.5,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-03-06,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11274.7,11308.8,11172.55,11190.65,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-03-07,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11176.15,11223.45,11084.05,11117.9,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-03-10,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11132.5,11201.9,10920.7,10956.05,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-03-11,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10865.65,11032.4,10800.25,11002.25,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-03-12,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11031.05,11073.6,10777.1,10911.65,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-03-13,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10951.8,10970.25,10803.35,10823.95,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-03-17,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10825.8,10937.8,10807.0,10893.15,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-03-18,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10939.15,11161.85,10907.25,11142.65,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-03-19,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11181.25,11387.9,11144.6,11352.1,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-03-20,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11412.9,11448.55,11273.35,11364.65,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-03-21,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11352.95,11528.8,11319.7,11507.0,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-03-24,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11597.65,11747.7,11546.55,11699.5,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-03-25,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11770.8,11780.2,11503.5,11581.4,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-03-26,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11604.0,11675.3,11479.15,11502.15,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-03-27,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11429.0,11558.0,11415.05,11515.8,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-03-28,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11618.95,11701.05,11470.15,11546.0,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-04-01,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11548.0,11628.6,11368.7,11383.9,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-04-02,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11418.65,11613.2,11355.1,11606.45,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-04-03,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11507.85,11613.6,11405.85,11514.1,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-04-04,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11499.4,11500.4,11130.4,11181.8,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-04-07,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10382.55,10831.2,10382.55,10769.5,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-04-08,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11036.5,11144.9,10904.65,11042.0,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-04-09,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11009.75,11072.3,10850.1,11021.6,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-04-11,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11221.4,11280.05,11127.7,11226.3,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-04-15,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11440.55,11564.85,11366.6,11540.8,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-04-16,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11566.5,11593.55,11484.0,11566.9,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-04-17,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11540.9,11677.75,11488.35,11668.15,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-04-21,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11742.1,11970.0,11695.75,11952.75,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-04-22,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11985.55,12143.5,11939.55,12095.8,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-04-23,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12200.0,12275.55,12041.0,12266.15,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-04-24,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12285.55,12321.35,12216.65,12243.05,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-04-25,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12292.65,12334.65,11872.85,11971.4,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-04-28,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11984.0,12210.15,11980.55,12200.4,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-04-29,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12243.5,12327.4,12182.5,12195.0,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-04-30,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12219.25,12257.9,12022.05,12075.3,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-05-02,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12036.0,12221.0,11940.85,11977.0,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-05-05,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12063.35,12257.7,12057.0,12242.35,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-05-06,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12289.2,12294.95,11966.45,11985.9,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-05-07,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11883.95,12239.45,11879.3,12217.65,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-05-08,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12277.55,12298.2,11920.0,11983.4,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-05-09,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11744.1,12048.3,11743.4,12021.9,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-05-12,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12357.55,12548.55,12322.15,12537.9,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-05-13,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12571.55,12662.35,12513.65,12577.4,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-05-14,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12597.65,12677.5,12553.95,12656.4,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-05-15,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12700.2,12761.15,12639.0,12741.35,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-05-16,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12795.75,12861.35,12754.15,12811.4,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-05-19,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12832.35,12853.85,12732.8,12761.85,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-05-20,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12833.6,12842.6,12555.6,12583.25,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-05-21,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12607.85,12695.95,12520.45,12620.8,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-05-22,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12579.45,12579.45,12408.8,12473.9,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-05-23,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12502.95,12621.1,12462.5,12592.2,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-05-26,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12639.1,12692.85,12627.0,12653.95,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-05-27,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12658.5,12673.05,12560.85,12618.35,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-05-28,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12659.95,12713.65,12576.4,12595.35,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-05-29,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12659.65,12733.45,12598.85,12705.95,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-05-30,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12725.45,12772.75,12664.55,12712.2,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-06-02,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12693.15,12785.85,12643.0,12771.0,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-06-03,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12834.7,12834.8,12676.05,12688.6,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-06-04,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12733.0,12835.55,12647.65,12822.1,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-06-05,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12878.65,12980.3,12842.25,12951.7,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-06-06,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12999.25,13157.2,12956.5,13146.0,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-06-09,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13224.3,13318.95,13194.35,13302.35,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-06-10,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13359.3,13376.45,13282.6,13311.65,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-06-11,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13346.65,13351.2,13175.65,13237.55,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-06-12,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13243.5,13247.05,13008.7,13036.3,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-06-13,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12769.75,13018.7,12756.15,12991.6,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-06-16,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12977.6,13122.55,12869.75,13107.5,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-06-17,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13140.85,13178.5,13015.6,13039.75,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-06-18,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12969.05,13071.35,12907.4,12943.35,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-06-19,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12968.15,12976.55,12704.7,12727.7,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-06-20,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12721.1,13013.4,12720.8,12984.35,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-06-23,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12890.1,13080.65,12856.1,13033.1,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-06-24,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13207.7,13236.25,13123.3,13147.85,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-06-25,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13199.7,13238.15,13176.85,13221.3,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-06-26,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13256.3,13315.8,13190.9,13305.1,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-06-27,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13358.65,13468.7,13319.45,13340.55,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-06-30,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13421.55,13445.0,13341.5,13433.85,0,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-01,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13462.45,13464.25,13319.3,13416.15,794182503,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-02,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13405.15,13481.75,13360.4,13440.5,813642651,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-03,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13475.2,13537.8,13438.85,13462.55,810184997,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-04,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13485.55,13495.55,13334.8,13416.0,515728023,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-07,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13425.95,13462.05,13352.4,13398.25,421741241,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-08,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13403.15,13423.6,13223.15,13333.45,536505180,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-09,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13353.95,13399.05,13268.4,13291.85,437516549,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-10,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13308.55,13321.6,13171.25,13211.05,382748998,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-11,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13190.0,13204.4,12995.05,13026.85,429587528,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-14,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13072.25,13187.75,13011.6,13169.0,1069866563,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-15,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13205.35,13357.9,13175.0,13342.05,541591183,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-16,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13375.85,13380.65,13304.05,13323.35,754859481,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-17,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13369.45,13369.9,13246.2,13264.75,427837763,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-18,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13277.6,13283.35,13121.25,13171.0,374909233,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-21,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13178.75,13312.35,13129.8,13301.0,392530475,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-22,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13365.2,13366.75,13190.15,13206.6,412792689,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-23,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13228.7,13284.45,13155.15,13276.35,348349541,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-24,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13267.05,13267.7,13074.55,13107.65,382844255,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-25,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13071.2,13110.45,12889.6,12925.9,418529931,FYERS_HISTORY,2026-08-08T23:41:20+05:30
