trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-06-08,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,7933.65,7944.2,7836.05,7844.85,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-06-09,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,7865.1,7884.35,7823.75,7832.25,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-06-12,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,7851.9,7900.15,7822.85,7890.6,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-06-13,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,7915.45,8002.95,7912.6,7997.3,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-06-14,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8013.7,8019.55,7991.55,8002.0,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-06-15,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8012.8,8046.75,7984.0,7998.6,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-06-16,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8021.85,8085.25,8002.2,8071.85,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-06-19,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8117.75,8146.5,8071.2,8082.45,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-06-20,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8086.2,8148.75,8063.9,8142.8,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-06-21,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8223.5,8256.0,8151.85,8179.6,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-06-22,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8192.8,8192.8,8044.2,8080.4,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-06-23,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8063.4,8070.0,7967.9,8001.4,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-06-26,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8005.8,8080.3,7964.15,8070.05,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-06-27,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8091.05,8117.8,8063.5,8098.4,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-06-28,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8141.25,8173.85,8109.3,8155.9,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-06-30,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8178.25,8240.0,8172.25,8229.8,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-07-03,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8284.15,8290.55,8216.85,8229.55,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-07-04,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8259.4,8260.3,8181.8,8210.55,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-07-05,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8217.75,8282.5,8193.7,8273.3,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-07-06,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8279.7,8355.45,8264.55,8349.1,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-07-07,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8337.7,8346.55,8214.15,8247.0,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-07-10,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8275.8,8275.8,8172.75,8201.95,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-07-11,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8227.15,8302.3,8223.05,8271.25,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-07-12,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8294.85,8333.65,8274.85,8310.75,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-07-13,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8346.8,8351.05,8199.75,8221.15,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-07-14,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8261.6,8353.1,8250.35,8346.5,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-07-17,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8370.55,8396.1,8334.35,8345.75,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-07-18,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8381.6,8392.4,8308.2,8355.45,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-07-19,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8379.2,8444.05,8360.8,8438.1,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-07-20,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8462.5,8464.3,8427.15,8441.5,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-07-21,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8406.9,8464.9,8392.95,8444.75,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-07-24,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8451.0,8461.1,8385.0,8398.0,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-07-25,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8447.45,8447.75,8376.85,8426.85,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-07-26,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8447.6,8470.8,8433.9,8447.65,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-07-27,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8487.2,8507.25,8413.4,8454.45,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-07-28,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8465.05,8487.35,8437.15,8479.3,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-07-31,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8492.65,8616.4,8488.05,8608.1,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-08-01,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8631.9,8646.9,8569.05,8589.15,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2023-08-02,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,8587.7,8589.8,8412.15,8489.05,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
