trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-15,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10615.8,10669.5,10551.8,10647.0,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-01-16,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10665.5,10668.2,10483.9,10561.0,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-01-17,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10471.1,10557.7,10417.6,10431.0,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-01-18,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10419.7,10497.0,10176.7,10449.9,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-01-19,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10535.3,10615.2,10501.5,10605.4,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-01-20,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10667.8,10687.8,10612.0,10622.0,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-01-23,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10725.0,10725.0,10284.9,10353.8,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-01-24,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10384.9,10579.4,10283.5,10568.2,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-01-25,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10603.3,10606.2,10365.4,10416.0,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-01-29,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10435.3,10690.6,10417.2,10678.2,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-01-30,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10743.3,10750.0,10593.8,10602.6,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-01-31,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10598.3,10710.6,10574.0,10702.0,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-02-01,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10740.9,10740.9,10542.7,10631.5,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-02-02,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10704.7,10794.3,10689.9,10728.8,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-02-05,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10775.3,10822.3,10657.0,10741.3,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-02-06,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10804.1,10819.4,10731.8,10802.0,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-02-07,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10849.8,10873.5,10782.8,10854.8,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-02-08,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10946.2,10946.2,10823.0,10846.0,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-02-09,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10875.7,10878.2,10591.3,10746.8,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-02-12,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10808.2,10812.7,10635.8,10671.0,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-02-13,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10702.2,10702.2,10539.0,10679.2,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-02-14,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10588.5,10804.2,10544.3,10763.9,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-02-15,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10823.0,10909.6,10801.1,10901.0,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-02-16,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10951.2,11041.7,10920.7,11021.3,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-02-19,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11062.95,11063.95,11001.1,11021.2,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-02-20,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10983.25,11010.95,10932.65,10981.05,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-02-21,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11011.7,11031.65,10833.2,10863.95,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-02-22,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10902.85,10996.3,10784.8,10980.1,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-02-23,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11030.95,11119.85,11012.45,11066.55,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-02-26,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11067.7,11076.3,10844.8,11004.35,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-02-27,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11012.6,11088.0,10935.4,11005.45,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-02-28,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11026.75,11027.65,10716.95,10751.15,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-02-29,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10746.5,10860.0,10652.55,10826.55,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-03-01,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10870.05,10925.45,10860.75,10908.9,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-03-02,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10952.95,11029.7,10911.25,10966.95,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-03-04,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10981.1,11012.25,10913.75,10992.15,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-03-05,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10995.4,11018.15,10903.85,10913.2,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-03-06,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10932.85,10936.8,10720.75,10882.55,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-03-07,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10901.85,10934.1,10870.05,10890.4,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-03-11,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10917.0,10929.5,10832.25,10851.45,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-03-12,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10854.85,10872.75,10675.15,10715.35,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-03-13,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10742.85,10791.3,10316.75,10378.5,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-03-14,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10315.9,10542.95,10235.9,10516.55,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-03-15,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10499.6,10524.0,10323.2,10486.45,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-03-18,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10480.15,10492.85,10272.75,10320.35,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-03-19,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10322.5,10326.9,10128.8,10154.55,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-03-20,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10182.05,10231.35,10053.75,10146.45,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-03-21,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10249.35,10438.35,10247.85,10425.05,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-03-22,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10383.5,10422.45,10353.85,10402.1,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-03-26,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10363.7,10522.85,10361.8,10498.75,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-03-27,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10536.4,10567.3,10473.2,10494.85,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-03-28,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10534.1,10570.25,10463.8,10525.3,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-04-01,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10629.6,10702.95,10593.25,10689.45,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-04-02,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10732.85,10802.25,10674.3,10777.2,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-04-03,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10745.65,10828.35,10697.65,10814.6,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-04-04,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10890.85,10909.4,10808.5,10818.75,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-04-05,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10829.65,10874.65,10779.95,10864.95,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-04-08,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10964.6,10968.6,10695.5,10866.5,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-04-09,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10933.15,10952.3,10848.1,10873.9,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-04-10,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10903.9,10991.35,10889.7,10979.2,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-04-12,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10986.3,11029.35,10928.55,10939.3,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-04-15,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10810.1,10867.75,10778.55,10801.1,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-04-16,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10735.0,10858.25,10704.5,10758.9,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-04-18,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10833.6,10908.1,10719.85,10746.1,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-04-19,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10659.6,10720.9,10532.4,10667.6,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-04-22,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10767.55,10767.55,10681.15,10701.25,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-04-23,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10758.5,10807.55,10730.3,10781.65,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-04-24,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10822.8,10854.2,10803.5,10836.2,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-04-25,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10809.5,10892.5,10807.95,10882.6,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-04-26,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10914.65,10999.5,10892.8,10973.75,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-04-29,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11042.3,11050.2,10999.05,11040.1,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-04-30,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11078.65,11153.2,11044.05,11059.75,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-02,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11125.8,11156.45,11090.65,11129.65,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-03,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11139.05,11158.4,11009.25,11063.95,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-06,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11140.8,11143.05,11031.3,11044.7,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-07,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11077.75,11085.2,10754.65,10843.2,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-08,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10811.65,10965.0,10747.4,10925.8,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-09,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10942.15,10975.15,10739.5,10753.5,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-10,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10787.75,10888.3,10691.25,10877.6,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-13,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10903.6,11115.75,10761.75,11096.2,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-14,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11115.4,11151.65,11020.85,11132.6,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-15,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11166.85,11183.95,11108.35,11167.45,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-16,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11214.45,11290.3,11181.95,11276.75,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-17,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11319.2,11324.5,11262.15,11301.2,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-18,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11342.0,11347.9,11316.0,11336.85,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-21,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11340.35,11349.9,11240.75,11339.35,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-22,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11385.15,11402.95,11268.5,11355.6,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-23,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11401.3,11432.1,11302.6,11420.1,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-24,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11426.4,11516.9,11386.15,11458.25,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-27,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11514.15,11785.15,11459.2,11673.05,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-28,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11717.35,11740.45,11538.05,11582.7,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-29,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11551.35,11589.4,11490.4,11525.8,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-30,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11523.6,11531.6,11318.45,11338.55,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-05-31,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11390.6,11414.75,11295.3,11358.1,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-03,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11756.75,11766.55,11602.5,11723.55,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-04,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11726.85,11728.05,10454.15,10841.0,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-05,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,10970.8,11504.7,10755.7,11455.8,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-06,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11572.65,11678.85,11520.0,11589.6,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-07,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11616.8,11766.55,11588.35,11756.25,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-10,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11812.8,11834.25,11578.3,11691.8,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-11,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11727.65,11816.45,11660.95,11769.6,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-12,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11804.25,11921.65,11798.55,11892.3,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-13,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11971.45,11996.4,11904.9,11947.45,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-14,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,11976.2,12064.85,11950.0,12053.2,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-18,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12083.0,12123.15,12036.95,12115.65,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-19,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12158.9,12158.9,11936.25,12003.85,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-20,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12035.7,12156.05,11993.0,12139.05,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-21,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12212.5,12254.4,12135.5,12164.8,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-24,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12107.95,12301.75,12009.5,12275.9,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-25,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12326.0,12377.4,12238.4,12282.1,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-26,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12297.15,12342.55,12223.6,12251.05,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-27,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12267.95,12324.95,12135.35,12256.85,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-06-28,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12280.8,12303.95,12210.55,12250.8,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-01,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12262.55,12311.1,12217.65,12277.1,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-02,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12308.35,12318.0,12141.45,12217.25,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-03,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12283.8,12323.0,12235.7,12299.15,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-04,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12346.2,12456.2,12324.6,12435.9,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-05,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12453.1,12535.9,12436.35,12520.35,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-08,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12539.75,12562.0,12323.25,12373.75,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-09,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12398.8,12435.1,12347.7,12410.85,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-10,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12450.9,12453.45,12153.4,12392.25,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-11,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12428.95,12433.6,12360.95,12424.15,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-12,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12489.6,12497.7,12426.5,12459.6,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-15,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12519.55,12543.35,12416.8,12525.15,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-16,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12589.35,12610.6,12532.4,12546.0,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-18,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12544.1,12551.3,12410.0,12473.6,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-19,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12470.1,12470.1,12166.7,12194.1,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-22,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12153.7,12488.3,12061.15,12412.8,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-23,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12485.25,12499.25,11948.85,12375.6,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-24,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12355.75,12477.95,12339.95,12459.55,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-25,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12331.7,12456.5,12298.95,12418.0,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
2024-07-26,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12418.9,12697.55,12410.75,12687.0,0,FYERS_HISTORY,2026-08-08T23:41:19+05:30
