trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-29,SMD-0168,NMDC,NSE:NMDC-EQ,36.0,36.2,34.85,35.07,20489793,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-02-01,SMD-0168,NMDC,NSE:NMDC-EQ,35.38,36.8,34.55,36.28,41051700,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-02-02,SMD-0168,NMDC,NSE:NMDC-EQ,36.85,37.7,36.08,36.93,32353902,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-02-03,SMD-0168,NMDC,NSE:NMDC-EQ,37.05,37.6,36.67,36.85,28160661,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-02-04,SMD-0168,NMDC,NSE:NMDC-EQ,36.97,39.13,36.73,38.85,41371434,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-02-05,SMD-0168,NMDC,NSE:NMDC-EQ,39.05,39.33,38.03,38.68,27202407,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-02-08,SMD-0168,NMDC,NSE:NMDC-EQ,38.67,39.92,38.33,39.25,37166727,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-02-09,SMD-0168,NMDC,NSE:NMDC-EQ,41.18,41.18,38.52,38.92,87854523,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-02-10,SMD-0168,NMDC,NSE:NMDC-EQ,39.3,39.5,38.58,39.03,21262398,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-02-11,SMD-0168,NMDC,NSE:NMDC-EQ,38.67,38.67,37.0,37.8,40815690,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-02-12,SMD-0168,NMDC,NSE:NMDC-EQ,38.0,38.13,37.27,37.47,16370016,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-02-15,SMD-0168,NMDC,NSE:NMDC-EQ,37.5,37.8,37.18,37.37,14850363,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-02-16,SMD-0168,NMDC,NSE:NMDC-EQ,37.75,39.1,37.73,38.5,47480856,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-02-17,SMD-0168,NMDC,NSE:NMDC-EQ,38.58,39.08,38.15,38.83,20990805,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-02-18,SMD-0168,NMDC,NSE:NMDC-EQ,38.83,40.25,38.73,40.0,37541412,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-02-19,SMD-0168,NMDC,NSE:NMDC-EQ,40.82,41.13,38.7,39.32,83678310,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-02-22,SMD-0168,NMDC,NSE:NMDC-EQ,39.67,40.47,39.13,40.0,46165851,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-02-23,SMD-0168,NMDC,NSE:NMDC-EQ,40.23,41.83,40.07,40.95,64427421,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-02-24,SMD-0168,NMDC,NSE:NMDC-EQ,41.38,41.93,41.03,41.25,22098165,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-02-25,SMD-0168,NMDC,NSE:NMDC-EQ,41.48,43.05,41.4,42.67,53074779,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-02-26,SMD-0168,NMDC,NSE:NMDC-EQ,42.3,43.8,41.47,42.33,56326788,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-03-01,SMD-0168,NMDC,NSE:NMDC-EQ,43.1,44.08,42.57,43.85,54715059,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-03-02,SMD-0168,NMDC,NSE:NMDC-EQ,44.73,44.95,43.87,44.62,50045301,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-03-03,SMD-0168,NMDC,NSE:NMDC-EQ,44.87,45.82,44.78,45.5,36402900,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-03-04,SMD-0168,NMDC,NSE:NMDC-EQ,45.0,46.53,44.53,45.85,51799185,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-03-05,SMD-0168,NMDC,NSE:NMDC-EQ,45.82,45.82,43.58,44.3,36551085,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-03-08,SMD-0168,NMDC,NSE:NMDC-EQ,45.87,46.63,45.38,46.08,39890166,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-03-09,SMD-0168,NMDC,NSE:NMDC-EQ,46.45,46.55,42.83,43.85,43900023,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-03-10,SMD-0168,NMDC,NSE:NMDC-EQ,44.4,44.48,43.37,44.18,30228549,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-03-12,SMD-0168,NMDC,NSE:NMDC-EQ,46.17,46.25,44.02,44.7,69968376,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-03-15,SMD-0168,NMDC,NSE:NMDC-EQ,45.07,45.48,44.0,45.28,41898012,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-03-16,SMD-0168,NMDC,NSE:NMDC-EQ,45.47,45.83,44.77,45.38,24160383,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-03-17,SMD-0168,NMDC,NSE:NMDC-EQ,45.55,45.55,44.22,44.35,27763926,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-03-18,SMD-0168,NMDC,NSE:NMDC-EQ,44.77,45.27,43.47,44.08,25141845,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-03-19,SMD-0168,NMDC,NSE:NMDC-EQ,43.88,44.6,42.23,44.45,49535532,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-03-22,SMD-0168,NMDC,NSE:NMDC-EQ,42.55,43.12,42.08,42.73,37093515,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-03-23,SMD-0168,NMDC,NSE:NMDC-EQ,42.93,44.33,42.67,43.98,35755695,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-03-24,SMD-0168,NMDC,NSE:NMDC-EQ,43.67,44.05,42.08,42.32,28125153,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-03-25,SMD-0168,NMDC,NSE:NMDC-EQ,42.32,42.83,40.67,41.35,33066639,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-03-26,SMD-0168,NMDC,NSE:NMDC-EQ,41.82,42.93,41.82,42.25,32026866,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-03-30,SMD-0168,NMDC,NSE:NMDC-EQ,42.82,44.62,42.57,44.18,59959572,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-03-31,SMD-0168,NMDC,NSE:NMDC-EQ,44.27,45.8,44.05,45.12,41669739,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-04-01,SMD-0168,NMDC,NSE:NMDC-EQ,45.37,46.4,45.25,46.15,28880244,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-04-05,SMD-0168,NMDC,NSE:NMDC-EQ,46.33,47.85,45.35,46.98,53830800,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-04-06,SMD-0168,NMDC,NSE:NMDC-EQ,47.33,47.63,46.03,46.38,21576135,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-04-07,SMD-0168,NMDC,NSE:NMDC-EQ,46.33,47.22,46.33,46.53,19428639,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-04-08,SMD-0168,NMDC,NSE:NMDC-EQ,46.67,48.58,46.67,48.07,60713127,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-04-09,SMD-0168,NMDC,NSE:NMDC-EQ,48.32,48.73,47.55,48.42,30298626,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-04-12,SMD-0168,NMDC,NSE:NMDC-EQ,47.33,47.33,44.42,44.75,34026159,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-04-13,SMD-0168,NMDC,NSE:NMDC-EQ,45.07,46.33,44.38,46.13,25209633,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-04-15,SMD-0168,NMDC,NSE:NMDC-EQ,46.7,47.62,46.05,47.1,36631074,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-04-16,SMD-0168,NMDC,NSE:NMDC-EQ,47.53,48.43,47.33,47.5,27829041,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-04-19,SMD-0168,NMDC,NSE:NMDC-EQ,46.17,46.75,45.38,45.97,18702816,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-04-20,SMD-0168,NMDC,NSE:NMDC-EQ,46.33,46.97,45.5,45.87,20115150,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-04-22,SMD-0168,NMDC,NSE:NMDC-EQ,45.67,47.17,45.67,47.02,19945848,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-04-23,SMD-0168,NMDC,NSE:NMDC-EQ,46.67,47.68,45.87,46.22,15980526,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-04-26,SMD-0168,NMDC,NSE:NMDC-EQ,46.75,47.83,46.42,47.55,26847798,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-04-27,SMD-0168,NMDC,NSE:NMDC-EQ,47.82,49.27,47.55,48.82,32552829,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-04-28,SMD-0168,NMDC,NSE:NMDC-EQ,49.22,49.57,48.45,49.18,23845587,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-04-29,SMD-0168,NMDC,NSE:NMDC-EQ,49.8,51.53,49.42,51.33,54365106,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-04-30,SMD-0168,NMDC,NSE:NMDC-EQ,51.33,52.9,50.92,51.92,50023200,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-05-03,SMD-0168,NMDC,NSE:NMDC-EQ,50.67,53.22,50.43,53.0,43298568,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-05-04,SMD-0168,NMDC,NSE:NMDC-EQ,53.53,54.72,52.42,52.57,39103122,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-05-05,SMD-0168,NMDC,NSE:NMDC-EQ,53.63,56.07,53.42,55.78,70790484,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-05-06,SMD-0168,NMDC,NSE:NMDC-EQ,56.58,57.32,55.83,56.8,45944667,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-05-07,SMD-0168,NMDC,NSE:NMDC-EQ,57.48,64.27,57.2,61.58,135733593,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-05-10,SMD-0168,NMDC,NSE:NMDC-EQ,63.33,67.57,63.0,66.67,165951750,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-05-11,SMD-0168,NMDC,NSE:NMDC-EQ,65.0,66.3,62.73,65.65,88870005,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-05-12,SMD-0168,NMDC,NSE:NMDC-EQ,67.02,71.07,65.93,67.65,196137435,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-05-14,SMD-0168,NMDC,NSE:NMDC-EQ,67.93,67.93,60.9,61.92,159005085,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-05-17,SMD-0168,NMDC,NSE:NMDC-EQ,62.08,62.77,59.68,62.2,95739297,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-05-18,SMD-0168,NMDC,NSE:NMDC-EQ,64.0,64.85,61.67,62.53,85251297,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-05-19,SMD-0168,NMDC,NSE:NMDC-EQ,61.63,64.0,61.07,61.45,69702246,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-05-20,SMD-0168,NMDC,NSE:NMDC-EQ,60.0,61.23,58.9,59.57,58426731,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-05-21,SMD-0168,NMDC,NSE:NMDC-EQ,60.0,60.3,58.35,58.73,40636923,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-05-24,SMD-0168,NMDC,NSE:NMDC-EQ,57.67,61.33,57.17,60.95,69636237,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-05-25,SMD-0168,NMDC,NSE:NMDC-EQ,61.33,61.92,60.13,60.55,41767902,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-05-26,SMD-0168,NMDC,NSE:NMDC-EQ,60.32,60.43,58.8,59.03,31949187,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-05-27,SMD-0168,NMDC,NSE:NMDC-EQ,59.27,60.63,58.63,59.52,39774444,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-05-28,SMD-0168,NMDC,NSE:NMDC-EQ,60.7,62.27,59.47,59.75,44768676,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-05-31,SMD-0168,NMDC,NSE:NMDC-EQ,60.0,60.93,59.22,60.72,25900176,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-06-01,SMD-0168,NMDC,NSE:NMDC-EQ,61.08,61.18,59.57,60.47,21725391,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-06-02,SMD-0168,NMDC,NSE:NMDC-EQ,60.85,61.8,60.5,61.1,34227720,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-06-03,SMD-0168,NMDC,NSE:NMDC-EQ,61.67,62.63,61.33,61.87,31572987,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-06-04,SMD-0168,NMDC,NSE:NMDC-EQ,61.45,64.65,60.88,64.43,61990083,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-06-07,SMD-0168,NMDC,NSE:NMDC-EQ,65.07,65.07,60.45,60.77,87468717,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-06-08,SMD-0168,NMDC,NSE:NMDC-EQ,61.18,61.42,59.17,59.4,63988482,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-06-09,SMD-0168,NMDC,NSE:NMDC-EQ,59.83,60.87,58.8,59.8,53594928,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-06-10,SMD-0168,NMDC,NSE:NMDC-EQ,60.37,61.77,59.38,59.82,71076195,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-06-11,SMD-0168,NMDC,NSE:NMDC-EQ,60.52,61.65,59.72,61.3,57983232,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-06-14,SMD-0168,NMDC,NSE:NMDC-EQ,61.3,62.33,60.25,61.93,52773777,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-06-15,SMD-0168,NMDC,NSE:NMDC-EQ,62.0,62.4,60.02,60.3,60704274,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-06-16,SMD-0168,NMDC,NSE:NMDC-EQ,60.3,61.37,59.43,59.6,41829597,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-06-17,SMD-0168,NMDC,NSE:NMDC-EQ,59.17,60.17,58.73,59.93,35239350,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-06-18,SMD-0168,NMDC,NSE:NMDC-EQ,60.18,60.5,57.2,59.4,38163240,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-06-21,SMD-0168,NMDC,NSE:NMDC-EQ,58.33,61.9,57.93,61.62,43696110,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-06-22,SMD-0168,NMDC,NSE:NMDC-EQ,62.35,62.57,61.47,61.8,45213144,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-06-23,SMD-0168,NMDC,NSE:NMDC-EQ,62.83,63.0,59.35,59.6,115450923,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-06-24,SMD-0168,NMDC,NSE:NMDC-EQ,59.9,59.9,58.03,58.53,54277956,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-06-25,SMD-0168,NMDC,NSE:NMDC-EQ,59.08,60.07,58.85,59.25,33668217,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-06-28,SMD-0168,NMDC,NSE:NMDC-EQ,59.77,61.65,59.6,60.7,78034269,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-06-29,SMD-0168,NMDC,NSE:NMDC-EQ,60.7,61.53,60.22,60.52,60677316,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-06-30,SMD-0168,NMDC,NSE:NMDC-EQ,61.07,62.3,60.75,61.37,55260237,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-07-01,SMD-0168,NMDC,NSE:NMDC-EQ,61.5,61.82,60.98,61.48,28607064,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-07-02,SMD-0168,NMDC,NSE:NMDC-EQ,62.17,62.17,60.52,60.98,30067683,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-07-05,SMD-0168,NMDC,NSE:NMDC-EQ,61.32,61.45,58.27,58.42,76062963,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-07-06,SMD-0168,NMDC,NSE:NMDC-EQ,57.1,58.5,56.08,56.48,199219041,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-07-07,SMD-0168,NMDC,NSE:NMDC-EQ,55.33,56.2,55.33,56.08,164148291,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-07-08,SMD-0168,NMDC,NSE:NMDC-EQ,56.02,56.62,55.38,55.7,95929083,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-07-09,SMD-0168,NMDC,NSE:NMDC-EQ,55.82,56.0,55.22,55.85,54530160,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-07-12,SMD-0168,NMDC,NSE:NMDC-EQ,56.0,56.2,55.08,55.22,50833278,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-07-13,SMD-0168,NMDC,NSE:NMDC-EQ,55.67,58.23,55.23,57.27,108142380,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-07-14,SMD-0168,NMDC,NSE:NMDC-EQ,58.67,59.0,57.1,57.35,115512591,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-07-15,SMD-0168,NMDC,NSE:NMDC-EQ,57.6,57.82,57.18,57.55,31388424,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-07-16,SMD-0168,NMDC,NSE:NMDC-EQ,57.73,59.92,57.37,59.57,132155523,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-07-19,SMD-0168,NMDC,NSE:NMDC-EQ,58.97,59.75,57.5,58.28,49115979,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-07-20,SMD-0168,NMDC,NSE:NMDC-EQ,58.38,58.42,56.75,57.18,30771018,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-07-22,SMD-0168,NMDC,NSE:NMDC-EQ,58.15,58.83,57.03,58.53,45116574,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-07-23,SMD-0168,NMDC,NSE:NMDC-EQ,59.0,59.7,57.55,57.83,144153588,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-07-26,SMD-0168,NMDC,NSE:NMDC-EQ,57.87,58.8,57.52,58.27,43225374,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-07-27,SMD-0168,NMDC,NSE:NMDC-EQ,58.47,59.2,57.9,58.18,44892804,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-07-28,SMD-0168,NMDC,NSE:NMDC-EQ,58.3,58.65,57.12,58.07,41071647,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-07-29,SMD-0168,NMDC,NSE:NMDC-EQ,58.43,61.6,58.13,60.92,127331649,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-07-30,SMD-0168,NMDC,NSE:NMDC-EQ,60.93,62.17,60.2,60.4,70194471,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-08-02,SMD-0168,NMDC,NSE:NMDC-EQ,60.78,61.17,59.05,60.05,48989910,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-08-03,SMD-0168,NMDC,NSE:NMDC-EQ,60.05,60.93,59.33,60.38,32496255,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-08-04,SMD-0168,NMDC,NSE:NMDC-EQ,60.48,61.42,59.5,59.73,33540135,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-08-05,SMD-0168,NMDC,NSE:NMDC-EQ,59.47,60.33,58.15,60.02,42805833,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-08-06,SMD-0168,NMDC,NSE:NMDC-EQ,60.17,60.6,59.32,59.45,29446983,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-08-09,SMD-0168,NMDC,NSE:NMDC-EQ,59.8,59.8,57.85,58.15,29423478,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-08-10,SMD-0168,NMDC,NSE:NMDC-EQ,58.17,58.47,55.68,56.13,30031680,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-08-11,SMD-0168,NMDC,NSE:NMDC-EQ,56.5,57.6,55.65,57.27,40906824,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-08-12,SMD-0168,NMDC,NSE:NMDC-EQ,57.58,58.33,56.75,57.82,27768564,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-08-13,SMD-0168,NMDC,NSE:NMDC-EQ,58.33,58.33,56.33,57.25,55692762,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-08-16,SMD-0168,NMDC,NSE:NMDC-EQ,57.0,58.48,56.72,57.47,30556122,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-08-17,SMD-0168,NMDC,NSE:NMDC-EQ,57.33,57.73,55.33,55.83,40769943,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-08-18,SMD-0168,NMDC,NSE:NMDC-EQ,56.07,56.17,55.27,55.65,25330662,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-08-20,SMD-0168,NMDC,NSE:NMDC-EQ,53.95,53.95,50.1,50.33,87397173,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-08-23,SMD-0168,NMDC,NSE:NMDC-EQ,50.87,51.57,48.42,48.93,44949057,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-08-24,SMD-0168,NMDC,NSE:NMDC-EQ,49.67,51.8,49.43,51.58,43828827,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-08-25,SMD-0168,NMDC,NSE:NMDC-EQ,52.3,52.63,51.18,52.08,35968284,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-08-26,SMD-0168,NMDC,NSE:NMDC-EQ,51.75,52.48,49.3,49.52,131272302,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-08-27,SMD-0168,NMDC,NSE:NMDC-EQ,50.17,51.67,50.08,50.73,91283274,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-08-30,SMD-0168,NMDC,NSE:NMDC-EQ,51.33,52.0,51.2,51.85,43791591,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-08-31,SMD-0168,NMDC,NSE:NMDC-EQ,52.0,52.25,51.0,51.35,38144163,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-09-01,SMD-0168,NMDC,NSE:NMDC-EQ,51.33,51.33,50.0,50.73,39066726,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-09-02,SMD-0168,NMDC,NSE:NMDC-EQ,50.63,51.42,50.35,51.1,24114957,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-09-03,SMD-0168,NMDC,NSE:NMDC-EQ,50.93,52.25,50.93,51.53,27936576,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-09-06,SMD-0168,NMDC,NSE:NMDC-EQ,51.33,51.97,50.43,51.22,33388086,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2021-09-07,SMD-0168,NMDC,NSE:NMDC-EQ,51.17,51.57,50.33,50.45,22288677,FYERS_HISTORY,2026-08-08T23:44:27+05:30
