trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-27,SMD-0168,NMDC,NSE:NMDC-EQ,60.5,60.5,57.4,57.85,964395,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-02-28,SMD-0168,NMDC,NSE:NMDC-EQ,61.13,61.13,58.03,59.65,1309467,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-02-29,SMD-0168,NMDC,NSE:NMDC-EQ,59.78,61.63,59.2,59.97,1600485,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-03-01,SMD-0168,NMDC,NSE:NMDC-EQ,60.52,62.83,59.43,61.23,2439177,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-03-02,SMD-0168,NMDC,NSE:NMDC-EQ,61.57,62.3,60.57,61.5,2342745,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-03-03,SMD-0168,NMDC,NSE:NMDC-EQ,61.23,62.5,60.07,61.43,287496,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-03-05,SMD-0168,NMDC,NSE:NMDC-EQ,60.93,62.2,60.52,61.67,1844214,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-03-06,SMD-0168,NMDC,NSE:NMDC-EQ,61.33,63.28,60.53,61.18,2193423,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-03-07,SMD-0168,NMDC,NSE:NMDC-EQ,60.83,61.2,59.1,60.7,1641375,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-03-09,SMD-0168,NMDC,NSE:NMDC-EQ,61.02,62.27,60.4,61.27,971298,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-03-12,SMD-0168,NMDC,NSE:NMDC-EQ,62.32,62.32,59.72,59.9,1187541,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-03-13,SMD-0168,NMDC,NSE:NMDC-EQ,61.33,61.63,59.6,59.83,1162269,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-03-14,SMD-0168,NMDC,NSE:NMDC-EQ,60.67,60.97,58.97,59.28,1797684,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-03-15,SMD-0168,NMDC,NSE:NMDC-EQ,59.33,59.67,56.53,56.92,1830030,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-03-16,SMD-0168,NMDC,NSE:NMDC-EQ,57.02,57.02,51.75,52.27,13249551,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-03-19,SMD-0168,NMDC,NSE:NMDC-EQ,52.27,54.0,51.68,52.52,4347705,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-03-20,SMD-0168,NMDC,NSE:NMDC-EQ,52.77,54.83,52.6,54.55,5054136,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-03-21,SMD-0168,NMDC,NSE:NMDC-EQ,54.02,54.83,53.5,54.7,3603057,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-03-22,SMD-0168,NMDC,NSE:NMDC-EQ,54.98,55.97,53.33,53.63,4633212,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-03-23,SMD-0168,NMDC,NSE:NMDC-EQ,53.5,55.13,53.38,54.8,979719,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-03-26,SMD-0168,NMDC,NSE:NMDC-EQ,55.0,55.0,53.33,53.53,747390,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-03-27,SMD-0168,NMDC,NSE:NMDC-EQ,54.8,54.8,53.55,54.3,1291476,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-03-28,SMD-0168,NMDC,NSE:NMDC-EQ,54.1,54.25,52.35,52.75,660765,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-03-29,SMD-0168,NMDC,NSE:NMDC-EQ,52.45,53.0,51.42,51.9,3059340,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-03-30,SMD-0168,NMDC,NSE:NMDC-EQ,52.32,53.98,52.32,53.67,882039,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-04-02,SMD-0168,NMDC,NSE:NMDC-EQ,52.33,55.27,52.33,55.0,1303638,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-04-03,SMD-0168,NMDC,NSE:NMDC-EQ,55.33,56.57,55.17,56.38,988782,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-04-04,SMD-0168,NMDC,NSE:NMDC-EQ,56.38,56.5,55.35,56.12,545181,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-04-09,SMD-0168,NMDC,NSE:NMDC-EQ,56.12,56.12,54.3,54.55,480165,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-04-10,SMD-0168,NMDC,NSE:NMDC-EQ,54.68,54.97,53.87,54.17,390045,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-04-11,SMD-0168,NMDC,NSE:NMDC-EQ,54.08,54.08,53.1,53.68,493746,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-04-12,SMD-0168,NMDC,NSE:NMDC-EQ,53.68,54.55,53.67,54.07,770580,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-04-13,SMD-0168,NMDC,NSE:NMDC-EQ,54.58,56.43,54.23,54.93,1390608,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-04-16,SMD-0168,NMDC,NSE:NMDC-EQ,55.27,55.67,54.93,55.33,705315,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-04-17,SMD-0168,NMDC,NSE:NMDC-EQ,55.0,57.12,54.93,56.37,1717824,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-04-18,SMD-0168,NMDC,NSE:NMDC-EQ,56.92,56.98,55.0,55.88,522663,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-04-19,SMD-0168,NMDC,NSE:NMDC-EQ,56.23,57.03,55.45,56.4,515604,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-04-20,SMD-0168,NMDC,NSE:NMDC-EQ,56.67,58.3,56.2,56.93,1891509,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-04-23,SMD-0168,NMDC,NSE:NMDC-EQ,57.42,57.83,57.0,57.4,1840260,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-04-24,SMD-0168,NMDC,NSE:NMDC-EQ,57.33,58.0,56.67,56.88,433944,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-04-25,SMD-0168,NMDC,NSE:NMDC-EQ,57.28,57.28,55.87,56.67,396918,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-04-26,SMD-0168,NMDC,NSE:NMDC-EQ,56.37,57.1,55.88,56.38,1786896,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-04-27,SMD-0168,NMDC,NSE:NMDC-EQ,56.38,57.2,56.38,57.07,459387,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-04-28,SMD-0168,NMDC,NSE:NMDC-EQ,56.4,58.8,56.0,58.53,756198,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-04-30,SMD-0168,NMDC,NSE:NMDC-EQ,58.5,59.67,57.7,58.2,1582623,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-05-02,SMD-0168,NMDC,NSE:NMDC-EQ,59.15,59.63,58.43,58.8,699210,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-05-03,SMD-0168,NMDC,NSE:NMDC-EQ,58.23,58.87,57.35,57.93,460794,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-05-04,SMD-0168,NMDC,NSE:NMDC-EQ,57.7,58.52,57.03,57.3,721950,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-05-07,SMD-0168,NMDC,NSE:NMDC-EQ,57.3,57.75,56.22,57.33,901038,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-05-08,SMD-0168,NMDC,NSE:NMDC-EQ,57.5,58.23,54.83,55.67,586149,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-05-09,SMD-0168,NMDC,NSE:NMDC-EQ,55.67,55.67,54.35,54.77,270399,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-05-10,SMD-0168,NMDC,NSE:NMDC-EQ,54.77,56.33,54.6,56.02,529830,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-05-11,SMD-0168,NMDC,NSE:NMDC-EQ,56.0,56.33,55.07,56.05,554463,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-05-14,SMD-0168,NMDC,NSE:NMDC-EQ,55.58,56.6,55.08,55.35,597330,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-05-15,SMD-0168,NMDC,NSE:NMDC-EQ,55.17,59.33,53.85,58.28,1603287,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-05-16,SMD-0168,NMDC,NSE:NMDC-EQ,56.65,58.33,54.75,55.45,976971,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-05-17,SMD-0168,NMDC,NSE:NMDC-EQ,55.97,59.6,55.3,57.23,2029239,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-05-18,SMD-0168,NMDC,NSE:NMDC-EQ,56.65,59.48,56.65,58.62,1329555,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-05-21,SMD-0168,NMDC,NSE:NMDC-EQ,59.33,59.33,55.9,56.25,1293369,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-05-22,SMD-0168,NMDC,NSE:NMDC-EQ,57.02,57.92,54.02,55.4,2644629,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-05-23,SMD-0168,NMDC,NSE:NMDC-EQ,55.53,57.42,55.25,56.42,1292016,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-05-24,SMD-0168,NMDC,NSE:NMDC-EQ,57.37,57.4,54.42,55.57,1141734,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-05-25,SMD-0168,NMDC,NSE:NMDC-EQ,55.67,57.22,53.0,56.93,1747383,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-05-28,SMD-0168,NMDC,NSE:NMDC-EQ,57.0,57.2,55.5,55.95,1170825,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-05-29,SMD-0168,NMDC,NSE:NMDC-EQ,58.0,58.0,54.73,55.78,1137423,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-05-30,SMD-0168,NMDC,NSE:NMDC-EQ,55.48,57.12,54.67,54.8,1465674,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-05-31,SMD-0168,NMDC,NSE:NMDC-EQ,54.8,55.93,54.37,55.43,600810,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-06-01,SMD-0168,NMDC,NSE:NMDC-EQ,55.65,56.0,54.95,55.05,433986,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-06-04,SMD-0168,NMDC,NSE:NMDC-EQ,54.5,55.8,54.5,55.25,436503,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-06-05,SMD-0168,NMDC,NSE:NMDC-EQ,55.52,55.95,55.3,55.38,641220,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-06-06,SMD-0168,NMDC,NSE:NMDC-EQ,55.8,56.27,55.37,55.83,699759,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-06-07,SMD-0168,NMDC,NSE:NMDC-EQ,56.55,56.65,55.55,55.73,519882,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-06-08,SMD-0168,NMDC,NSE:NMDC-EQ,55.67,56.67,55.0,56.05,3116835,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-06-11,SMD-0168,NMDC,NSE:NMDC-EQ,56.3,56.97,55.33,55.63,454737,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-06-12,SMD-0168,NMDC,NSE:NMDC-EQ,55.48,55.63,54.75,55.42,520617,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-06-13,SMD-0168,NMDC,NSE:NMDC-EQ,55.47,55.9,54.83,55.1,257310,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-06-14,SMD-0168,NMDC,NSE:NMDC-EQ,55.13,56.6,54.83,56.12,1106208,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-06-15,SMD-0168,NMDC,NSE:NMDC-EQ,56.17,57.18,55.7,56.0,801516,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-06-18,SMD-0168,NMDC,NSE:NMDC-EQ,56.38,56.83,55.52,55.73,437430,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-06-19,SMD-0168,NMDC,NSE:NMDC-EQ,55.98,57.55,55.87,57.3,1332690,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-06-20,SMD-0168,NMDC,NSE:NMDC-EQ,57.33,58.58,57.33,58.18,849135,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-06-21,SMD-0168,NMDC,NSE:NMDC-EQ,57.82,58.67,57.07,58.2,254505,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-06-22,SMD-0168,NMDC,NSE:NMDC-EQ,57.05,59.23,57.05,58.73,595284,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-06-25,SMD-0168,NMDC,NSE:NMDC-EQ,57.9,59.18,57.9,58.83,930357,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-06-26,SMD-0168,NMDC,NSE:NMDC-EQ,59.0,60.32,58.35,59.98,933222,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-06-27,SMD-0168,NMDC,NSE:NMDC-EQ,60.33,61.3,60.1,60.7,709191,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-06-28,SMD-0168,NMDC,NSE:NMDC-EQ,60.77,62.25,59.7,60.42,2006394,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-06-29,SMD-0168,NMDC,NSE:NMDC-EQ,61.02,62.4,60.35,62.2,661140,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-07-02,SMD-0168,NMDC,NSE:NMDC-EQ,62.53,66.13,62.38,65.47,1902642,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-07-03,SMD-0168,NMDC,NSE:NMDC-EQ,66.0,66.83,64.73,66.22,1714854,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-07-04,SMD-0168,NMDC,NSE:NMDC-EQ,66.43,67.6,66.08,66.32,3059748,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-07-05,SMD-0168,NMDC,NSE:NMDC-EQ,66.48,66.48,65.03,66.1,876789,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-07-06,SMD-0168,NMDC,NSE:NMDC-EQ,66.37,66.37,65.03,65.68,418314,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-07-09,SMD-0168,NMDC,NSE:NMDC-EQ,65.63,65.65,63.67,64.5,806967,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-07-10,SMD-0168,NMDC,NSE:NMDC-EQ,64.65,64.73,63.5,64.53,717135,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-07-11,SMD-0168,NMDC,NSE:NMDC-EQ,63.87,64.65,61.7,61.98,3586230,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-07-12,SMD-0168,NMDC,NSE:NMDC-EQ,62.03,63.0,60.8,62.57,674598,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-07-13,SMD-0168,NMDC,NSE:NMDC-EQ,61.7,63.63,60.67,62.82,967587,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-07-16,SMD-0168,NMDC,NSE:NMDC-EQ,63.43,63.53,61.6,62.37,1599480,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-07-17,SMD-0168,NMDC,NSE:NMDC-EQ,62.37,63.23,61.67,62.17,369699,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-07-18,SMD-0168,NMDC,NSE:NMDC-EQ,61.72,63.65,61.03,63.4,724578,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-07-19,SMD-0168,NMDC,NSE:NMDC-EQ,63.67,65.1,63.67,63.88,2440851,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-07-20,SMD-0168,NMDC,NSE:NMDC-EQ,62.03,63.98,62.03,63.68,1481031,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-07-23,SMD-0168,NMDC,NSE:NMDC-EQ,63.18,63.33,62.03,62.92,1238991,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-07-24,SMD-0168,NMDC,NSE:NMDC-EQ,62.05,63.08,62.05,62.87,420483,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-07-25,SMD-0168,NMDC,NSE:NMDC-EQ,62.23,62.83,61.77,62.25,950376,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-07-26,SMD-0168,NMDC,NSE:NMDC-EQ,62.13,63.48,60.18,60.75,1763712,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-07-27,SMD-0168,NMDC,NSE:NMDC-EQ,60.92,62.62,60.85,61.57,944745,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-07-30,SMD-0168,NMDC,NSE:NMDC-EQ,61.7,62.98,61.7,62.68,1118502,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-07-31,SMD-0168,NMDC,NSE:NMDC-EQ,62.88,63.07,62.03,62.43,394926,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-08-01,SMD-0168,NMDC,NSE:NMDC-EQ,61.95,64.2,61.7,63.35,779511,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-08-02,SMD-0168,NMDC,NSE:NMDC-EQ,63.27,63.77,61.5,61.92,1149345,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-08-03,SMD-0168,NMDC,NSE:NMDC-EQ,61.67,62.33,60.7,61.77,451944,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-08-06,SMD-0168,NMDC,NSE:NMDC-EQ,62.0,62.82,60.7,60.98,625617,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-08-07,SMD-0168,NMDC,NSE:NMDC-EQ,61.23,61.83,60.92,61.17,198519,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-08-08,SMD-0168,NMDC,NSE:NMDC-EQ,61.4,62.53,61.0,61.32,1060659,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-08-09,SMD-0168,NMDC,NSE:NMDC-EQ,61.45,61.65,60.55,60.78,345078,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-08-10,SMD-0168,NMDC,NSE:NMDC-EQ,61.13,61.17,60.27,60.4,297129,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-08-13,SMD-0168,NMDC,NSE:NMDC-EQ,60.7,62.47,60.7,62.32,929079,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-08-14,SMD-0168,NMDC,NSE:NMDC-EQ,62.85,63.6,61.88,62.1,1109307,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-08-16,SMD-0168,NMDC,NSE:NMDC-EQ,62.33,62.33,60.23,60.72,1340544,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-08-17,SMD-0168,NMDC,NSE:NMDC-EQ,61.02,61.3,59.73,59.98,1371567,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-08-21,SMD-0168,NMDC,NSE:NMDC-EQ,60.1,60.93,60.0,60.35,1500165,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-08-22,SMD-0168,NMDC,NSE:NMDC-EQ,60.8,63.33,60.68,62.48,3307467,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-08-23,SMD-0168,NMDC,NSE:NMDC-EQ,62.93,63.07,62.27,62.48,1419291,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-08-24,SMD-0168,NMDC,NSE:NMDC-EQ,62.5,62.67,60.83,61.55,996060,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-08-27,SMD-0168,NMDC,NSE:NMDC-EQ,61.33,62.6,61.33,62.28,793029,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-08-28,SMD-0168,NMDC,NSE:NMDC-EQ,62.5,64.95,62.25,64.5,2640612,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-08-29,SMD-0168,NMDC,NSE:NMDC-EQ,64.63,65.53,63.78,64.17,2236641,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-08-30,SMD-0168,NMDC,NSE:NMDC-EQ,63.88,65.02,63.13,64.38,2169579,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-08-31,SMD-0168,NMDC,NSE:NMDC-EQ,64.33,64.87,62.97,63.37,767688,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-09-03,SMD-0168,NMDC,NSE:NMDC-EQ,63.35,64.67,61.45,62.37,2537112,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-09-04,SMD-0168,NMDC,NSE:NMDC-EQ,62.98,63.27,61.23,62.95,2622048,FYERS_HISTORY,2026-08-08T23:44:23+05:30
