trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-09-08,SMD-0168,NMDC,NSE:NMDC-EQ,38.6,38.9,37.23,37.38,12928770,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-09-09,SMD-0168,NMDC,NSE:NMDC-EQ,37.48,37.83,36.83,36.93,6150870,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-09-12,SMD-0168,NMDC,NSE:NMDC-EQ,36.53,36.53,34.65,34.85,7104225,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-09-14,SMD-0168,NMDC,NSE:NMDC-EQ,34.85,35.25,34.42,34.65,8347200,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-09-15,SMD-0168,NMDC,NSE:NMDC-EQ,34.92,35.12,33.85,34.27,8865639,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-09-16,SMD-0168,NMDC,NSE:NMDC-EQ,34.38,35.03,33.38,33.68,26272917,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-09-19,SMD-0168,NMDC,NSE:NMDC-EQ,33.83,34.62,33.7,34.43,9534735,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-09-20,SMD-0168,NMDC,NSE:NMDC-EQ,34.43,34.8,34.05,34.32,5224548,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-09-21,SMD-0168,NMDC,NSE:NMDC-EQ,34.28,34.6,34.03,34.17,3263622,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-09-22,SMD-0168,NMDC,NSE:NMDC-EQ,34.5,34.67,34.17,34.38,4474260,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-09-23,SMD-0168,NMDC,NSE:NMDC-EQ,34.43,35.58,34.3,35.1,10618299,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-09-26,SMD-0168,NMDC,NSE:NMDC-EQ,35.33,35.57,34.93,35.22,8085333,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-09-27,SMD-0168,NMDC,NSE:NMDC-EQ,35.25,35.93,35.25,35.43,5810754,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-09-28,SMD-0168,NMDC,NSE:NMDC-EQ,35.83,36.8,35.5,36.6,10686867,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-09-29,SMD-0168,NMDC,NSE:NMDC-EQ,36.67,36.9,33.93,34.12,17046081,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-09-30,SMD-0168,NMDC,NSE:NMDC-EQ,34.0,35.48,33.78,35.27,12048927,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-10-03,SMD-0168,NMDC,NSE:NMDC-EQ,35.6,36.4,35.5,36.12,5038269,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-10-04,SMD-0168,NMDC,NSE:NMDC-EQ,36.42,37.17,35.8,36.95,10414404,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-10-05,SMD-0168,NMDC,NSE:NMDC-EQ,37.42,37.58,37.0,37.25,10557009,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-10-06,SMD-0168,NMDC,NSE:NMDC-EQ,37.83,38.93,37.73,38.52,27147999,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-10-07,SMD-0168,NMDC,NSE:NMDC-EQ,39.0,39.48,38.52,39.27,16245255,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-10-10,SMD-0168,NMDC,NSE:NMDC-EQ,39.65,39.92,39.4,39.53,13533660,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-10-13,SMD-0168,NMDC,NSE:NMDC-EQ,39.83,39.83,38.07,39.07,13524834,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-10-14,SMD-0168,NMDC,NSE:NMDC-EQ,38.83,39.43,38.47,39.13,6190329,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-10-17,SMD-0168,NMDC,NSE:NMDC-EQ,39.38,39.42,38.17,38.47,6103647,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-10-18,SMD-0168,NMDC,NSE:NMDC-EQ,38.63,39.15,38.57,38.9,6569553,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-10-19,SMD-0168,NMDC,NSE:NMDC-EQ,39.27,40.97,38.73,40.68,19629885,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-10-20,SMD-0168,NMDC,NSE:NMDC-EQ,41.07,42.15,40.7,41.82,17113209,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-10-21,SMD-0168,NMDC,NSE:NMDC-EQ,41.63,41.67,40.6,41.23,8989020,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-10-24,SMD-0168,NMDC,NSE:NMDC-EQ,41.17,41.37,40.47,40.8,8975148,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-10-25,SMD-0168,NMDC,NSE:NMDC-EQ,40.67,41.38,40.33,40.95,8001762,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-10-26,SMD-0168,NMDC,NSE:NMDC-EQ,40.35,41.27,39.77,40.12,6132192,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-10-27,SMD-0168,NMDC,NSE:NMDC-EQ,39.8,41.67,39.8,41.03,15879825,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-10-28,SMD-0168,NMDC,NSE:NMDC-EQ,41.2,44.53,41.12,43.7,32741472,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-10-30,SMD-0168,NMDC,NSE:NMDC-EQ,44.07,44.63,43.38,44.32,4870554,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-11-01,SMD-0168,NMDC,NSE:NMDC-EQ,44.17,46.63,44.12,46.12,29097033,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-11-02,SMD-0168,NMDC,NSE:NMDC-EQ,45.9,47.5,45.22,46.08,26231280,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-11-03,SMD-0168,NMDC,NSE:NMDC-EQ,45.33,46.55,44.03,44.52,17810748,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-11-04,SMD-0168,NMDC,NSE:NMDC-EQ,44.37,45.0,42.03,42.27,16914345,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-11-07,SMD-0168,NMDC,NSE:NMDC-EQ,43.0,43.53,42.23,42.47,8534679,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-11-08,SMD-0168,NMDC,NSE:NMDC-EQ,42.9,43.0,41.73,42.48,9833439,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-11-09,SMD-0168,NMDC,NSE:NMDC-EQ,39.47,41.77,38.27,41.35,18496671,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-11-10,SMD-0168,NMDC,NSE:NMDC-EQ,42.33,45.15,42.33,43.48,22650075,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-11-11,SMD-0168,NMDC,NSE:NMDC-EQ,43.0,43.97,41.68,41.95,14920200,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-11-15,SMD-0168,NMDC,NSE:NMDC-EQ,41.33,41.9,39.0,39.23,16789236,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-11-16,SMD-0168,NMDC,NSE:NMDC-EQ,40.0,40.15,36.47,38.3,23836029,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-11-17,SMD-0168,NMDC,NSE:NMDC-EQ,38.28,39.73,38.07,38.97,14387181,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-11-18,SMD-0168,NMDC,NSE:NMDC-EQ,39.23,39.43,37.67,37.95,11024073,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-11-21,SMD-0168,NMDC,NSE:NMDC-EQ,38.33,38.45,36.0,36.2,12957069,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-11-22,SMD-0168,NMDC,NSE:NMDC-EQ,36.25,38.07,36.25,37.93,12677025,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-11-23,SMD-0168,NMDC,NSE:NMDC-EQ,38.73,38.82,37.98,38.32,21707127,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-11-24,SMD-0168,NMDC,NSE:NMDC-EQ,38.33,40.28,38.33,39.88,28559553,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-11-25,SMD-0168,NMDC,NSE:NMDC-EQ,40.17,41.9,40.13,40.75,28473369,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-11-28,SMD-0168,NMDC,NSE:NMDC-EQ,41.17,41.77,40.55,40.9,13440870,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-11-29,SMD-0168,NMDC,NSE:NMDC-EQ,41.07,41.52,40.13,40.42,11347551,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-11-30,SMD-0168,NMDC,NSE:NMDC-EQ,40.68,41.0,39.78,40.7,14903424,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-12-01,SMD-0168,NMDC,NSE:NMDC-EQ,40.88,40.9,39.03,39.25,9544008,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-12-02,SMD-0168,NMDC,NSE:NMDC-EQ,38.42,39.97,38.42,38.8,11949543,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-12-05,SMD-0168,NMDC,NSE:NMDC-EQ,39.97,40.98,39.43,40.88,19026522,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-12-06,SMD-0168,NMDC,NSE:NMDC-EQ,41.25,41.63,40.98,41.22,12812505,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-12-07,SMD-0168,NMDC,NSE:NMDC-EQ,41.62,41.93,40.3,41.18,12235359,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-12-08,SMD-0168,NMDC,NSE:NMDC-EQ,41.67,43.2,41.62,42.85,15149004,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-12-09,SMD-0168,NMDC,NSE:NMDC-EQ,43.0,43.15,42.02,42.18,10400886,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-12-12,SMD-0168,NMDC,NSE:NMDC-EQ,42.33,43.77,41.88,43.0,22954038,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-12-13,SMD-0168,NMDC,NSE:NMDC-EQ,43.48,43.48,42.57,42.77,9810915,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-12-14,SMD-0168,NMDC,NSE:NMDC-EQ,43.07,43.82,42.42,42.62,17835300,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-12-15,SMD-0168,NMDC,NSE:NMDC-EQ,42.0,43.58,41.95,43.33,10835703,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-12-16,SMD-0168,NMDC,NSE:NMDC-EQ,43.47,43.9,42.38,42.55,13537863,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-12-19,SMD-0168,NMDC,NSE:NMDC-EQ,42.82,43.22,42.37,42.6,5517609,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-12-20,SMD-0168,NMDC,NSE:NMDC-EQ,42.73,42.95,41.52,41.93,6018855,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-12-21,SMD-0168,NMDC,NSE:NMDC-EQ,42.13,42.4,41.73,41.97,3515001,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-12-22,SMD-0168,NMDC,NSE:NMDC-EQ,41.83,41.98,40.72,41.12,5763240,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-12-23,SMD-0168,NMDC,NSE:NMDC-EQ,41.03,41.93,40.67,41.03,6497487,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2016-12-26,SMD-0168,NMDC,NSE:NMDC-EQ,40.87,41.02,39.22,39.67,7259304,FYERS_HISTORY,2026-08-08T23:44:25+05:30
