trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-07,SMD-0168,NMDC,NSE:NMDC-EQ,40.63,41.33,40.38,41.3,17207799,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-09-08,SMD-0168,NMDC,NSE:NMDC-EQ,41.57,41.72,40.72,40.78,18471309,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-09-09,SMD-0168,NMDC,NSE:NMDC-EQ,41.17,41.72,41.02,41.32,19125036,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-09-12,SMD-0168,NMDC,NSE:NMDC-EQ,41.63,42.27,41.5,42.17,25770753,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-09-13,SMD-0168,NMDC,NSE:NMDC-EQ,42.45,42.5,41.75,41.83,24533697,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-09-14,SMD-0168,NMDC,NSE:NMDC-EQ,41.45,43.0,41.18,42.37,36486327,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-09-15,SMD-0168,NMDC,NSE:NMDC-EQ,42.55,42.55,41.58,41.88,16678119,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-09-16,SMD-0168,NMDC,NSE:NMDC-EQ,42.0,42.78,41.63,41.72,74875677,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-09-19,SMD-0168,NMDC,NSE:NMDC-EQ,41.92,42.38,41.5,42.03,17717766,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-09-20,SMD-0168,NMDC,NSE:NMDC-EQ,42.25,43.0,42.17,42.43,23729568,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-09-21,SMD-0168,NMDC,NSE:NMDC-EQ,42.53,43.43,42.43,42.92,28676646,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-09-22,SMD-0168,NMDC,NSE:NMDC-EQ,42.78,43.92,42.67,43.78,32994051,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-09-23,SMD-0168,NMDC,NSE:NMDC-EQ,43.82,44.23,42.4,42.63,21177702,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-09-26,SMD-0168,NMDC,NSE:NMDC-EQ,41.93,41.93,40.2,40.92,34206786,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-09-27,SMD-0168,NMDC,NSE:NMDC-EQ,40.7,41.62,40.63,41.42,15752907,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-09-28,SMD-0168,NMDC,NSE:NMDC-EQ,41.03,41.43,40.63,40.73,11199207,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-09-29,SMD-0168,NMDC,NSE:NMDC-EQ,41.17,41.9,40.93,41.72,21542781,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-09-30,SMD-0168,NMDC,NSE:NMDC-EQ,41.68,42.98,41.6,42.58,20413446,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-10-03,SMD-0168,NMDC,NSE:NMDC-EQ,42.57,42.68,41.68,41.92,9149448,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-10-04,SMD-0168,NMDC,NSE:NMDC-EQ,43.0,43.4,42.37,43.23,13799829,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-10-06,SMD-0168,NMDC,NSE:NMDC-EQ,43.45,44.42,43.38,44.3,23783526,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-10-07,SMD-0168,NMDC,NSE:NMDC-EQ,44.52,45.2,43.93,44.95,21594519,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-10-10,SMD-0168,NMDC,NSE:NMDC-EQ,44.58,45.6,44.28,45.42,20366892,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-10-11,SMD-0168,NMDC,NSE:NMDC-EQ,45.82,45.82,43.45,43.62,23567934,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-10-12,SMD-0168,NMDC,NSE:NMDC-EQ,44.02,44.9,43.13,43.53,24056442,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-10-13,SMD-0168,NMDC,NSE:NMDC-EQ,43.65,43.83,42.0,43.0,44892525,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-10-14,SMD-0168,NMDC,NSE:NMDC-EQ,44.33,44.67,43.58,44.12,28521750,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-10-17,SMD-0168,NMDC,NSE:NMDC-EQ,44.18,44.65,43.45,44.47,22991799,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-10-18,SMD-0168,NMDC,NSE:NMDC-EQ,44.92,44.92,43.67,43.93,20249097,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-10-19,SMD-0168,NMDC,NSE:NMDC-EQ,43.85,44.33,43.4,43.77,14743887,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-10-20,SMD-0168,NMDC,NSE:NMDC-EQ,43.52,44.35,43.37,44.2,17106498,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-10-21,SMD-0168,NMDC,NSE:NMDC-EQ,44.2,45.58,43.0,43.45,58137618,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-10-24,SMD-0168,NMDC,NSE:NMDC-EQ,44.17,44.17,43.47,43.65,7534074,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-10-25,SMD-0168,NMDC,NSE:NMDC-EQ,43.58,44.13,42.72,43.58,68668242,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-10-27,SMD-0168,NMDC,NSE:NMDC-EQ,30.75,36.35,30.75,34.77,115809552,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-10-28,SMD-0168,NMDC,NSE:NMDC-EQ,34.83,34.83,33.47,33.65,69383232,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-10-31,SMD-0168,NMDC,NSE:NMDC-EQ,33.93,33.93,32.87,33.25,38082327,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-11-01,SMD-0168,NMDC,NSE:NMDC-EQ,33.33,34.95,32.93,34.87,61324554,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-11-02,SMD-0168,NMDC,NSE:NMDC-EQ,35.05,36.72,34.83,36.42,80535165,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-11-03,SMD-0168,NMDC,NSE:NMDC-EQ,36.18,37.63,36.07,36.87,55097916,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-11-04,SMD-0168,NMDC,NSE:NMDC-EQ,37.03,37.48,36.78,37.23,26132019,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-11-07,SMD-0168,NMDC,NSE:NMDC-EQ,37.65,38.2,37.27,38.12,24094959,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-11-09,SMD-0168,NMDC,NSE:NMDC-EQ,38.32,38.32,37.52,37.92,18079125,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-11-10,SMD-0168,NMDC,NSE:NMDC-EQ,37.7,38.13,37.33,37.57,10644291,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-11-11,SMD-0168,NMDC,NSE:NMDC-EQ,37.9,38.27,37.6,37.9,16384632,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-11-14,SMD-0168,NMDC,NSE:NMDC-EQ,38.07,38.33,37.63,37.85,16521360,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-11-15,SMD-0168,NMDC,NSE:NMDC-EQ,36.67,37.32,35.93,36.33,42081900,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-11-16,SMD-0168,NMDC,NSE:NMDC-EQ,36.0,36.68,35.35,35.82,22439886,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-11-17,SMD-0168,NMDC,NSE:NMDC-EQ,35.65,35.67,34.83,35.22,26602647,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-11-18,SMD-0168,NMDC,NSE:NMDC-EQ,35.63,37.17,35.5,37.03,60364377,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-11-21,SMD-0168,NMDC,NSE:NMDC-EQ,37.83,38.65,37.35,38.42,62002191,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-11-22,SMD-0168,NMDC,NSE:NMDC-EQ,38.47,39.22,38.18,38.97,33068442,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-11-23,SMD-0168,NMDC,NSE:NMDC-EQ,38.95,39.58,38.73,39.45,21837234,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-11-24,SMD-0168,NMDC,NSE:NMDC-EQ,39.53,39.9,38.68,39.02,21172407,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-11-25,SMD-0168,NMDC,NSE:NMDC-EQ,39.08,39.55,39.08,39.43,12061560,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-11-28,SMD-0168,NMDC,NSE:NMDC-EQ,39.28,39.5,38.82,39.02,12407901,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-11-29,SMD-0168,NMDC,NSE:NMDC-EQ,39.17,39.72,38.85,39.05,25054119,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-11-30,SMD-0168,NMDC,NSE:NMDC-EQ,39.25,39.63,39.05,39.23,18436314,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-12-01,SMD-0168,NMDC,NSE:NMDC-EQ,39.75,40.5,39.47,39.97,33601533,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-12-02,SMD-0168,NMDC,NSE:NMDC-EQ,40.22,40.48,39.85,39.97,16619019,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-12-05,SMD-0168,NMDC,NSE:NMDC-EQ,40.3,41.02,40.15,40.92,23193456,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-12-06,SMD-0168,NMDC,NSE:NMDC-EQ,40.98,40.98,39.78,40.3,16704270,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-12-07,SMD-0168,NMDC,NSE:NMDC-EQ,40.27,40.4,39.83,39.98,9249081,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-12-08,SMD-0168,NMDC,NSE:NMDC-EQ,40.0,41.55,40.0,41.45,29772171,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-12-09,SMD-0168,NMDC,NSE:NMDC-EQ,41.67,41.97,40.3,40.72,23000934,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-12-12,SMD-0168,NMDC,NSE:NMDC-EQ,40.6,41.57,40.0,41.43,15670410,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-12-13,SMD-0168,NMDC,NSE:NMDC-EQ,41.47,41.58,40.87,41.27,11267010,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-12-14,SMD-0168,NMDC,NSE:NMDC-EQ,41.27,41.97,41.08,41.75,17641347,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-12-15,SMD-0168,NMDC,NSE:NMDC-EQ,41.93,42.25,41.5,41.62,17012298,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-12-16,SMD-0168,NMDC,NSE:NMDC-EQ,41.33,41.65,40.7,41.18,15421467,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-12-19,SMD-0168,NMDC,NSE:NMDC-EQ,41.27,41.47,41.0,41.32,12667752,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-12-20,SMD-0168,NMDC,NSE:NMDC-EQ,41.22,41.28,40.07,40.48,14772834,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-12-21,SMD-0168,NMDC,NSE:NMDC-EQ,40.57,40.97,39.48,39.67,18682920,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-12-22,SMD-0168,NMDC,NSE:NMDC-EQ,39.9,40.13,38.83,38.97,17775162,FYERS_HISTORY,2026-08-08T23:44:27+05:30
2022-12-23,SMD-0168,NMDC,NSE:NMDC-EQ,38.52,38.93,37.07,37.18,31038057,FYERS_HISTORY,2026-08-08T23:44:27+05:30
