trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-11,SMD-0168,NMDC,NSE:NMDC-EQ,27.67,28.38,27.67,28.15,7953345,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-09-12,SMD-0168,NMDC,NSE:NMDC-EQ,28.37,28.5,27.8,28.12,11174283,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-09-13,SMD-0168,NMDC,NSE:NMDC-EQ,28.23,28.83,27.97,28.73,14687166,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-09-16,SMD-0168,NMDC,NSE:NMDC-EQ,28.25,29.15,28.25,28.67,11172225,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-09-17,SMD-0168,NMDC,NSE:NMDC-EQ,28.33,29.07,27.33,27.5,19276545,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-09-18,SMD-0168,NMDC,NSE:NMDC-EQ,27.5,29.2,27.27,28.92,24884973,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-09-19,SMD-0168,NMDC,NSE:NMDC-EQ,28.82,28.82,27.48,27.97,13843083,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-09-20,SMD-0168,NMDC,NSE:NMDC-EQ,28.13,29.32,26.67,29.12,41155167,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-09-23,SMD-0168,NMDC,NSE:NMDC-EQ,29.33,30.7,29.1,30.47,16903521,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-09-24,SMD-0168,NMDC,NSE:NMDC-EQ,30.58,30.63,29.6,29.85,7676421,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-09-25,SMD-0168,NMDC,NSE:NMDC-EQ,29.67,29.77,28.33,28.53,11330400,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-09-26,SMD-0168,NMDC,NSE:NMDC-EQ,28.57,30.47,28.53,30.3,18559635,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-09-27,SMD-0168,NMDC,NSE:NMDC-EQ,31.33,32.17,30.27,30.5,79401111,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-09-30,SMD-0168,NMDC,NSE:NMDC-EQ,29.97,30.3,28.8,29.57,25071447,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-10-01,SMD-0168,NMDC,NSE:NMDC-EQ,29.57,32.42,28.93,32.13,67204752,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-10-03,SMD-0168,NMDC,NSE:NMDC-EQ,31.5,32.67,31.35,32.47,39185118,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-10-04,SMD-0168,NMDC,NSE:NMDC-EQ,32.8,32.8,31.7,31.83,22042014,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-10-07,SMD-0168,NMDC,NSE:NMDC-EQ,31.83,31.93,30.38,30.52,20808267,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-10-09,SMD-0168,NMDC,NSE:NMDC-EQ,30.0,32.38,30.0,32.17,25235916,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-10-10,SMD-0168,NMDC,NSE:NMDC-EQ,31.97,32.6,31.48,31.87,17403405,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-10-11,SMD-0168,NMDC,NSE:NMDC-EQ,31.92,32.57,31.62,32.25,24578001,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-10-14,SMD-0168,NMDC,NSE:NMDC-EQ,32.45,33.63,32.03,32.72,24627759,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-10-15,SMD-0168,NMDC,NSE:NMDC-EQ,32.63,34.0,32.22,33.8,23177175,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-10-16,SMD-0168,NMDC,NSE:NMDC-EQ,33.9,34.5,33.73,34.28,18302301,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-10-17,SMD-0168,NMDC,NSE:NMDC-EQ,34.0,34.4,33.47,34.07,15091194,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-10-18,SMD-0168,NMDC,NSE:NMDC-EQ,35.65,36.83,34.23,36.28,64951590,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-10-22,SMD-0168,NMDC,NSE:NMDC-EQ,36.67,36.9,35.87,36.53,19451145,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-10-23,SMD-0168,NMDC,NSE:NMDC-EQ,36.03,36.77,35.53,35.73,14001276,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-10-24,SMD-0168,NMDC,NSE:NMDC-EQ,35.95,36.0,35.0,35.15,8398017,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-10-25,SMD-0168,NMDC,NSE:NMDC-EQ,34.7,36.07,34.7,35.73,16675656,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-10-27,SMD-0168,NMDC,NSE:NMDC-EQ,35.93,36.33,35.58,35.78,1008624,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-10-29,SMD-0168,NMDC,NSE:NMDC-EQ,37.0,37.58,36.2,37.4,16225872,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-10-30,SMD-0168,NMDC,NSE:NMDC-EQ,37.4,37.87,36.75,36.9,12242040,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-10-31,SMD-0168,NMDC,NSE:NMDC-EQ,37.07,38.12,36.73,37.53,20361537,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-11-01,SMD-0168,NMDC,NSE:NMDC-EQ,37.53,37.53,36.27,36.82,11283885,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-11-04,SMD-0168,NMDC,NSE:NMDC-EQ,36.67,37.5,36.53,36.67,12939000,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-11-05,SMD-0168,NMDC,NSE:NMDC-EQ,36.67,37.45,36.6,37.22,9257028,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-11-06,SMD-0168,NMDC,NSE:NMDC-EQ,37.43,38.32,36.83,37.82,14578890,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-11-07,SMD-0168,NMDC,NSE:NMDC-EQ,37.7,37.82,35.33,35.83,26226453,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-11-08,SMD-0168,NMDC,NSE:NMDC-EQ,35.53,36.33,34.47,34.58,19152813,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-11-11,SMD-0168,NMDC,NSE:NMDC-EQ,34.77,35.47,34.33,34.55,25331568,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-11-13,SMD-0168,NMDC,NSE:NMDC-EQ,34.58,35.83,33.42,33.6,32987832,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-11-14,SMD-0168,NMDC,NSE:NMDC-EQ,33.77,34.28,32.6,32.85,14500599,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-11-15,SMD-0168,NMDC,NSE:NMDC-EQ,33.0,33.5,32.53,33.23,8857074,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-11-18,SMD-0168,NMDC,NSE:NMDC-EQ,33.53,33.7,33.0,33.42,11163195,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-11-19,SMD-0168,NMDC,NSE:NMDC-EQ,33.53,33.97,33.12,33.35,9610956,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-11-20,SMD-0168,NMDC,NSE:NMDC-EQ,33.53,34.75,33.5,33.93,12460977,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-11-21,SMD-0168,NMDC,NSE:NMDC-EQ,34.1,34.1,33.05,33.23,9383073,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-11-22,SMD-0168,NMDC,NSE:NMDC-EQ,33.2,33.6,32.82,33.42,7511862,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-11-25,SMD-0168,NMDC,NSE:NMDC-EQ,33.6,34.73,33.5,34.43,11640339,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-11-26,SMD-0168,NMDC,NSE:NMDC-EQ,34.47,34.72,33.47,33.62,10610520,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-11-27,SMD-0168,NMDC,NSE:NMDC-EQ,33.73,34.08,33.7,33.93,4501986,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-11-28,SMD-0168,NMDC,NSE:NMDC-EQ,34.13,35.3,33.93,35.0,13841484,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-11-29,SMD-0168,NMDC,NSE:NMDC-EQ,34.83,34.83,33.8,34.18,11591451,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-12-02,SMD-0168,NMDC,NSE:NMDC-EQ,34.08,35.48,33.88,35.17,13273323,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-12-03,SMD-0168,NMDC,NSE:NMDC-EQ,35.25,36.5,33.92,36.03,32931999,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-12-04,SMD-0168,NMDC,NSE:NMDC-EQ,35.67,37.97,35.53,37.78,38409945,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-12-05,SMD-0168,NMDC,NSE:NMDC-EQ,37.8,37.97,36.17,36.55,16579743,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-12-06,SMD-0168,NMDC,NSE:NMDC-EQ,36.77,37.15,36.37,36.82,13209474,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-12-09,SMD-0168,NMDC,NSE:NMDC-EQ,37.0,37.47,36.12,36.45,15452466,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-12-10,SMD-0168,NMDC,NSE:NMDC-EQ,36.62,37.12,36.38,36.67,7038369,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-12-11,SMD-0168,NMDC,NSE:NMDC-EQ,36.67,37.4,36.67,37.22,10156050,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-12-12,SMD-0168,NMDC,NSE:NMDC-EQ,37.15,38.0,37.15,37.92,11967015,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-12-13,SMD-0168,NMDC,NSE:NMDC-EQ,38.08,38.67,37.53,38.08,20752173,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-12-16,SMD-0168,NMDC,NSE:NMDC-EQ,38.5,39.28,38.05,38.3,22214922,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-12-17,SMD-0168,NMDC,NSE:NMDC-EQ,38.27,39.23,38.1,39.07,12359940,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-12-18,SMD-0168,NMDC,NSE:NMDC-EQ,39.43,40.15,39.13,39.98,36414888,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-12-19,SMD-0168,NMDC,NSE:NMDC-EQ,40.17,41.47,40.17,41.1,52286013,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-12-20,SMD-0168,NMDC,NSE:NMDC-EQ,41.48,41.63,40.87,41.45,27472281,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-12-23,SMD-0168,NMDC,NSE:NMDC-EQ,41.3,41.83,40.93,41.22,15960459,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-12-24,SMD-0168,NMDC,NSE:NMDC-EQ,41.22,41.82,41.18,41.58,12734181,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2019-12-26,SMD-0168,NMDC,NSE:NMDC-EQ,41.63,42.35,41.4,42.08,17524530,FYERS_HISTORY,2026-08-08T23:44:26+05:30
