trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-14,SMD-0168,NMDC,NSE:NMDC-EQ,46.5,46.57,44.38,44.55,12315774,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-02-15,SMD-0168,NMDC,NSE:NMDC-EQ,45.13,45.47,44.52,44.97,7748976,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-02-16,SMD-0168,NMDC,NSE:NMDC-EQ,45.3,45.63,43.53,43.73,11765493,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-02-19,SMD-0168,NMDC,NSE:NMDC-EQ,43.8,44.0,42.28,42.8,14082228,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-02-20,SMD-0168,NMDC,NSE:NMDC-EQ,43.0,44.32,42.88,43.63,13436427,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-02-21,SMD-0168,NMDC,NSE:NMDC-EQ,43.85,44.0,42.63,42.98,11408055,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-02-22,SMD-0168,NMDC,NSE:NMDC-EQ,43.0,43.1,42.0,42.22,33669843,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-02-23,SMD-0168,NMDC,NSE:NMDC-EQ,42.63,43.78,42.35,43.38,10130700,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-02-26,SMD-0168,NMDC,NSE:NMDC-EQ,43.92,44.33,43.58,43.95,8345631,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-02-27,SMD-0168,NMDC,NSE:NMDC-EQ,44.1,44.27,43.5,43.7,6386925,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-02-28,SMD-0168,NMDC,NSE:NMDC-EQ,43.55,43.55,43.0,43.12,8492118,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-03-01,SMD-0168,NMDC,NSE:NMDC-EQ,43.0,44.27,43.0,43.57,11038689,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-03-05,SMD-0168,NMDC,NSE:NMDC-EQ,43.32,43.32,40.67,40.97,25315221,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-03-06,SMD-0168,NMDC,NSE:NMDC-EQ,41.37,42.05,40.83,40.97,10391676,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-03-07,SMD-0168,NMDC,NSE:NMDC-EQ,40.7,41.52,40.02,41.28,22047408,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-03-08,SMD-0168,NMDC,NSE:NMDC-EQ,41.57,41.7,40.57,41.35,8101449,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-03-09,SMD-0168,NMDC,NSE:NMDC-EQ,41.33,41.62,40.48,40.63,6246471,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-03-12,SMD-0168,NMDC,NSE:NMDC-EQ,41.0,41.45,40.65,41.25,10890645,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-03-13,SMD-0168,NMDC,NSE:NMDC-EQ,41.02,41.62,40.85,41.4,7911489,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-03-14,SMD-0168,NMDC,NSE:NMDC-EQ,41.4,42.05,40.75,41.53,10154238,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-03-15,SMD-0168,NMDC,NSE:NMDC-EQ,41.67,41.92,41.25,41.43,8752095,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-03-16,SMD-0168,NMDC,NSE:NMDC-EQ,41.58,42.5,41.33,42.1,15860763,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-03-19,SMD-0168,NMDC,NSE:NMDC-EQ,41.0,41.0,39.0,39.3,29133705,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-03-20,SMD-0168,NMDC,NSE:NMDC-EQ,38.7,39.93,38.62,39.47,8441688,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-03-21,SMD-0168,NMDC,NSE:NMDC-EQ,39.55,40.5,39.5,40.32,28302219,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-03-22,SMD-0168,NMDC,NSE:NMDC-EQ,40.23,40.83,39.87,40.33,11302086,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-03-23,SMD-0168,NMDC,NSE:NMDC-EQ,39.32,40.25,38.88,40.05,14335227,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-03-26,SMD-0168,NMDC,NSE:NMDC-EQ,40.67,41.4,40.03,40.72,28926807,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-03-27,SMD-0168,NMDC,NSE:NMDC-EQ,40.75,40.75,40.0,40.52,13178091,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-03-28,SMD-0168,NMDC,NSE:NMDC-EQ,40.07,40.37,39.35,39.52,22026027,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-04-02,SMD-0168,NMDC,NSE:NMDC-EQ,39.5,39.5,39.15,39.28,5361609,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-04-03,SMD-0168,NMDC,NSE:NMDC-EQ,39.0,39.63,39.0,39.53,3709704,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-04-04,SMD-0168,NMDC,NSE:NMDC-EQ,39.8,40.1,38.52,38.63,9442779,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-04-05,SMD-0168,NMDC,NSE:NMDC-EQ,39.13,39.43,38.98,39.28,7377231,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-04-06,SMD-0168,NMDC,NSE:NMDC-EQ,39.3,39.77,39.03,39.65,7284666,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-04-09,SMD-0168,NMDC,NSE:NMDC-EQ,39.75,40.12,39.58,39.72,4267416,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-04-10,SMD-0168,NMDC,NSE:NMDC-EQ,40.2,41.25,40.1,41.15,16016658,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-04-11,SMD-0168,NMDC,NSE:NMDC-EQ,41.25,41.33,40.42,40.62,7444215,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-04-12,SMD-0168,NMDC,NSE:NMDC-EQ,40.33,40.92,40.05,40.37,6432990,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-04-13,SMD-0168,NMDC,NSE:NMDC-EQ,40.4,41.4,40.4,41.27,8142579,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-04-16,SMD-0168,NMDC,NSE:NMDC-EQ,41.33,41.75,41.03,41.48,10256697,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-04-17,SMD-0168,NMDC,NSE:NMDC-EQ,41.62,41.72,41.17,41.52,6295344,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-04-18,SMD-0168,NMDC,NSE:NMDC-EQ,41.72,41.83,40.73,40.95,7533390,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-04-19,SMD-0168,NMDC,NSE:NMDC-EQ,40.83,42.15,40.68,41.75,10108446,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-04-20,SMD-0168,NMDC,NSE:NMDC-EQ,41.67,41.67,40.7,41.0,8670582,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-04-23,SMD-0168,NMDC,NSE:NMDC-EQ,41.15,41.8,40.68,41.5,8529249,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-04-24,SMD-0168,NMDC,NSE:NMDC-EQ,41.2,41.67,40.37,41.32,6662205,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-04-25,SMD-0168,NMDC,NSE:NMDC-EQ,41.78,41.82,41.17,41.67,10585377,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-04-26,SMD-0168,NMDC,NSE:NMDC-EQ,41.67,42.0,40.88,41.12,16613364,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-04-27,SMD-0168,NMDC,NSE:NMDC-EQ,41.17,41.6,41.13,41.32,2725053,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-04-30,SMD-0168,NMDC,NSE:NMDC-EQ,41.25,41.77,41.25,41.67,3157608,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-05-02,SMD-0168,NMDC,NSE:NMDC-EQ,41.67,41.93,41.12,41.28,5567028,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-05-03,SMD-0168,NMDC,NSE:NMDC-EQ,41.2,41.33,40.5,40.75,4771425,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-05-04,SMD-0168,NMDC,NSE:NMDC-EQ,40.5,40.67,40.13,40.2,4270983,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-05-07,SMD-0168,NMDC,NSE:NMDC-EQ,40.03,40.75,40.03,40.35,4298004,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-05-08,SMD-0168,NMDC,NSE:NMDC-EQ,40.38,40.77,39.67,39.87,7302168,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-05-09,SMD-0168,NMDC,NSE:NMDC-EQ,39.83,40.33,39.7,39.85,5038623,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-05-10,SMD-0168,NMDC,NSE:NMDC-EQ,39.73,40.07,38.6,38.75,11672409,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-05-11,SMD-0168,NMDC,NSE:NMDC-EQ,38.67,39.23,38.5,38.63,7815963,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-05-14,SMD-0168,NMDC,NSE:NMDC-EQ,38.67,39.08,38.0,38.27,5394618,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-05-15,SMD-0168,NMDC,NSE:NMDC-EQ,38.38,39.23,38.1,38.35,4804257,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-05-16,SMD-0168,NMDC,NSE:NMDC-EQ,38.22,38.97,38.02,38.55,3867855,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-05-17,SMD-0168,NMDC,NSE:NMDC-EQ,38.58,38.88,38.08,38.3,2805762,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-05-18,SMD-0168,NMDC,NSE:NMDC-EQ,38.17,39.12,38.0,38.27,8272857,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-05-21,SMD-0168,NMDC,NSE:NMDC-EQ,38.17,38.72,37.37,37.8,6503589,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-05-22,SMD-0168,NMDC,NSE:NMDC-EQ,37.8,38.23,37.45,37.85,4328358,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-05-23,SMD-0168,NMDC,NSE:NMDC-EQ,37.83,38.33,37.35,37.62,5353644,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-05-24,SMD-0168,NMDC,NSE:NMDC-EQ,38.03,38.8,37.15,38.62,8488176,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-05-25,SMD-0168,NMDC,NSE:NMDC-EQ,38.63,39.13,38.23,38.87,3428655,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-05-28,SMD-0168,NMDC,NSE:NMDC-EQ,39.15,40.42,39.12,39.82,7470558,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-05-29,SMD-0168,NMDC,NSE:NMDC-EQ,41.0,41.03,39.68,40.03,14648583,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-05-30,SMD-0168,NMDC,NSE:NMDC-EQ,39.87,40.47,39.67,39.92,4339620,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-05-31,SMD-0168,NMDC,NSE:NMDC-EQ,39.92,40.35,38.45,39.15,5053716,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-06-01,SMD-0168,NMDC,NSE:NMDC-EQ,39.0,39.57,38.17,38.48,5239401,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-06-04,SMD-0168,NMDC,NSE:NMDC-EQ,38.68,38.85,37.95,38.28,3951483,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-06-05,SMD-0168,NMDC,NSE:NMDC-EQ,38.18,38.22,37.35,37.65,3930378,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-06-06,SMD-0168,NMDC,NSE:NMDC-EQ,37.22,38.32,37.0,38.18,4716249,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-06-07,SMD-0168,NMDC,NSE:NMDC-EQ,38.3,38.95,38.23,38.7,3187962,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-06-08,SMD-0168,NMDC,NSE:NMDC-EQ,38.42,39.73,38.33,39.37,4951155,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-06-11,SMD-0168,NMDC,NSE:NMDC-EQ,39.33,39.87,38.35,38.68,8857959,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-06-12,SMD-0168,NMDC,NSE:NMDC-EQ,38.68,39.3,38.28,38.98,5116308,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-06-13,SMD-0168,NMDC,NSE:NMDC-EQ,38.93,39.2,38.42,38.55,3645330,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-06-14,SMD-0168,NMDC,NSE:NMDC-EQ,38.42,38.98,38.28,38.5,2726880,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-06-15,SMD-0168,NMDC,NSE:NMDC-EQ,38.35,38.57,37.5,37.65,6722925,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-06-18,SMD-0168,NMDC,NSE:NMDC-EQ,37.5,37.62,36.92,37.35,5671476,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-06-19,SMD-0168,NMDC,NSE:NMDC-EQ,37.18,37.5,35.72,36.0,11232627,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-06-20,SMD-0168,NMDC,NSE:NMDC-EQ,36.02,36.48,35.48,36.38,5684364,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-06-21,SMD-0168,NMDC,NSE:NMDC-EQ,36.62,36.65,35.67,35.77,3515904,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-06-22,SMD-0168,NMDC,NSE:NMDC-EQ,35.67,36.9,35.33,36.53,7009104,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-06-25,SMD-0168,NMDC,NSE:NMDC-EQ,36.62,36.62,35.95,36.08,3554313,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-06-26,SMD-0168,NMDC,NSE:NMDC-EQ,35.68,36.22,35.45,35.85,5949870,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-06-27,SMD-0168,NMDC,NSE:NMDC-EQ,35.63,35.95,35.13,35.3,11728617,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-06-28,SMD-0168,NMDC,NSE:NMDC-EQ,35.23,35.28,34.17,34.45,10605636,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-06-29,SMD-0168,NMDC,NSE:NMDC-EQ,34.5,36.15,34.5,36.03,6990096,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-07-02,SMD-0168,NMDC,NSE:NMDC-EQ,36.33,36.33,34.72,35.17,4682688,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-07-03,SMD-0168,NMDC,NSE:NMDC-EQ,35.0,35.27,34.72,34.9,2618070,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-07-04,SMD-0168,NMDC,NSE:NMDC-EQ,35.23,35.23,34.38,34.65,5073438,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-07-05,SMD-0168,NMDC,NSE:NMDC-EQ,34.8,34.8,33.92,34.33,5631891,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-07-06,SMD-0168,NMDC,NSE:NMDC-EQ,34.4,34.75,34.02,34.4,3911484,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-07-09,SMD-0168,NMDC,NSE:NMDC-EQ,34.83,34.98,34.43,34.53,3320547,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-07-10,SMD-0168,NMDC,NSE:NMDC-EQ,34.85,35.07,34.27,34.82,4670496,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-07-11,SMD-0168,NMDC,NSE:NMDC-EQ,34.68,34.9,34.17,34.33,3428955,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-07-12,SMD-0168,NMDC,NSE:NMDC-EQ,34.67,34.72,34.0,34.1,3678990,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-07-13,SMD-0168,NMDC,NSE:NMDC-EQ,34.13,34.65,32.87,33.25,12189882,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-07-16,SMD-0168,NMDC,NSE:NMDC-EQ,33.23,33.23,31.75,32.05,5040213,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-07-17,SMD-0168,NMDC,NSE:NMDC-EQ,32.07,32.62,31.7,32.37,5263113,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-07-18,SMD-0168,NMDC,NSE:NMDC-EQ,32.67,32.73,31.35,31.72,4516089,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-07-19,SMD-0168,NMDC,NSE:NMDC-EQ,31.97,32.32,31.17,32.02,7751745,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-07-20,SMD-0168,NMDC,NSE:NMDC-EQ,31.73,32.42,31.33,32.08,5955663,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-07-23,SMD-0168,NMDC,NSE:NMDC-EQ,32.02,32.35,31.2,31.77,7202799,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-07-24,SMD-0168,NMDC,NSE:NMDC-EQ,31.98,32.67,31.67,32.47,5754882,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-07-25,SMD-0168,NMDC,NSE:NMDC-EQ,32.9,34.17,32.73,34.0,23001315,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-07-26,SMD-0168,NMDC,NSE:NMDC-EQ,34.15,34.63,33.67,34.0,10260894,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-07-27,SMD-0168,NMDC,NSE:NMDC-EQ,34.2,34.83,34.0,34.6,5096301,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-07-30,SMD-0168,NMDC,NSE:NMDC-EQ,34.87,35.42,34.42,34.95,5518533,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-07-31,SMD-0168,NMDC,NSE:NMDC-EQ,34.95,35.35,34.77,35.07,6160563,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-08-01,SMD-0168,NMDC,NSE:NMDC-EQ,35.17,36.38,35.1,35.65,62204313,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-08-02,SMD-0168,NMDC,NSE:NMDC-EQ,35.55,35.97,34.67,35.6,8993193,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-08-03,SMD-0168,NMDC,NSE:NMDC-EQ,35.53,35.95,35.23,35.65,9240636,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-08-06,SMD-0168,NMDC,NSE:NMDC-EQ,35.97,36.12,35.2,35.8,9711006,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-08-07,SMD-0168,NMDC,NSE:NMDC-EQ,35.8,38.42,35.7,38.12,25343055,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-08-08,SMD-0168,NMDC,NSE:NMDC-EQ,38.17,38.3,37.05,37.87,22388592,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-08-09,SMD-0168,NMDC,NSE:NMDC-EQ,36.68,37.67,34.67,35.57,34662594,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-08-10,SMD-0168,NMDC,NSE:NMDC-EQ,35.67,36.37,34.9,35.27,16483485,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-08-13,SMD-0168,NMDC,NSE:NMDC-EQ,35.03,35.43,34.28,34.6,11373495,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-08-14,SMD-0168,NMDC,NSE:NMDC-EQ,34.7,34.93,33.9,34.02,6726450,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-08-16,SMD-0168,NMDC,NSE:NMDC-EQ,33.9,34.42,33.4,33.87,9059469,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-08-17,SMD-0168,NMDC,NSE:NMDC-EQ,33.97,35.32,33.93,34.88,12764706,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-08-20,SMD-0168,NMDC,NSE:NMDC-EQ,35.05,35.37,34.62,35.18,7111143,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-08-21,SMD-0168,NMDC,NSE:NMDC-EQ,35.42,35.5,34.47,34.57,5404011,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-08-23,SMD-0168,NMDC,NSE:NMDC-EQ,34.6,34.85,34.37,34.48,4012974,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-08-24,SMD-0168,NMDC,NSE:NMDC-EQ,34.55,34.8,34.22,34.52,6465861,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-08-27,SMD-0168,NMDC,NSE:NMDC-EQ,34.75,36.22,34.72,35.88,11708496,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-08-28,SMD-0168,NMDC,NSE:NMDC-EQ,35.8,36.5,35.22,36.27,9747135,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-08-29,SMD-0168,NMDC,NSE:NMDC-EQ,35.95,37.13,35.83,36.15,13310976,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-08-30,SMD-0168,NMDC,NSE:NMDC-EQ,35.97,36.67,35.83,36.53,14927145,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-08-31,SMD-0168,NMDC,NSE:NMDC-EQ,36.42,38.12,36.25,37.17,15293016,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-09-03,SMD-0168,NMDC,NSE:NMDC-EQ,37.33,38.5,36.85,37.68,16865784,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-09-04,SMD-0168,NMDC,NSE:NMDC-EQ,37.97,37.97,37.27,37.63,12834117,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-09-05,SMD-0168,NMDC,NSE:NMDC-EQ,37.33,37.58,36.25,37.15,8954112,FYERS_HISTORY,2026-08-08T23:44:25+05:30
