trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-04,SMD-0168,NMDC,NSE:NMDC-EQ,55.62,56.33,54.53,55.03,106242,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-02-05,SMD-0168,NMDC,NSE:NMDC-EQ,53.83,55.67,52.83,53.32,65055,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-02-06,SMD-0168,NMDC,NSE:NMDC-EQ,53.38,54.53,52.53,53.07,94953,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-02-09,SMD-0168,NMDC,NSE:NMDC-EQ,54.0,58.33,54.0,57.2,444852,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-02-10,SMD-0168,NMDC,NSE:NMDC-EQ,57.5,59.0,56.17,56.77,232497,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-02-11,SMD-0168,NMDC,NSE:NMDC-EQ,55.03,57.67,54.83,56.28,156990,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-02-12,SMD-0168,NMDC,NSE:NMDC-EQ,56.17,57.53,55.5,55.93,146928,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-02-13,SMD-0168,NMDC,NSE:NMDC-EQ,56.67,56.93,56.03,56.13,71769,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-02-16,SMD-0168,NMDC,NSE:NMDC-EQ,56.67,57.33,55.03,55.33,70665,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-02-17,SMD-0168,NMDC,NSE:NMDC-EQ,54.12,55.33,53.5,53.92,62712,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-02-18,SMD-0168,NMDC,NSE:NMDC-EQ,54.27,54.3,52.67,53.32,58680,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-02-19,SMD-0168,NMDC,NSE:NMDC-EQ,53.63,54.57,52.58,52.88,65064,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-02-20,SMD-0168,NMDC,NSE:NMDC-EQ,52.42,53.08,50.0,50.88,61041,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-02-24,SMD-0168,NMDC,NSE:NMDC-EQ,50.67,51.33,48.7,50.95,64752,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-02-25,SMD-0168,NMDC,NSE:NMDC-EQ,51.67,52.33,49.7,50.02,85353,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-02-26,SMD-0168,NMDC,NSE:NMDC-EQ,50.0,50.58,49.0,49.22,71826,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-02-27,SMD-0168,NMDC,NSE:NMDC-EQ,50.05,52.0,49.05,50.57,108090,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-03-02,SMD-0168,NMDC,NSE:NMDC-EQ,50.07,50.8,49.15,50.22,63600,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-03-03,SMD-0168,NMDC,NSE:NMDC-EQ,50.0,51.0,48.05,48.53,104274,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-03-04,SMD-0168,NMDC,NSE:NMDC-EQ,48.35,49.33,47.77,48.73,58800,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-03-05,SMD-0168,NMDC,NSE:NMDC-EQ,49.3,49.67,48.0,48.93,139962,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-03-06,SMD-0168,NMDC,NSE:NMDC-EQ,49.0,49.0,46.7,47.8,39672,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-03-09,SMD-0168,NMDC,NSE:NMDC-EQ,47.62,50.0,47.17,47.48,46311,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-03-12,SMD-0168,NMDC,NSE:NMDC-EQ,48.33,48.33,47.48,47.77,34974,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-03-13,SMD-0168,NMDC,NSE:NMDC-EQ,48.32,49.33,47.37,47.83,72048,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-03-16,SMD-0168,NMDC,NSE:NMDC-EQ,48.0,52.5,46.75,50.0,411288,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-03-17,SMD-0168,NMDC,NSE:NMDC-EQ,50.17,52.67,49.7,50.03,183147,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-03-18,SMD-0168,NMDC,NSE:NMDC-EQ,50.67,52.53,50.37,50.8,168735,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-03-19,SMD-0168,NMDC,NSE:NMDC-EQ,50.97,53.12,50.37,50.55,182574,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-03-20,SMD-0168,NMDC,NSE:NMDC-EQ,51.17,51.83,50.0,50.27,109509,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-03-23,SMD-0168,NMDC,NSE:NMDC-EQ,51.33,55.93,50.57,54.17,693144,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-03-24,SMD-0168,NMDC,NSE:NMDC-EQ,55.67,57.3,51.38,51.88,605943,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-03-25,SMD-0168,NMDC,NSE:NMDC-EQ,52.0,53.63,50.77,52.22,218814,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-03-26,SMD-0168,NMDC,NSE:NMDC-EQ,52.6,54.67,51.0,51.7,276099,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-03-27,SMD-0168,NMDC,NSE:NMDC-EQ,53.0,54.63,51.67,53.28,295191,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-03-30,SMD-0168,NMDC,NSE:NMDC-EQ,52.33,54.0,51.4,51.88,242772,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-03-31,SMD-0168,NMDC,NSE:NMDC-EQ,52.67,53.27,51.67,51.93,147303,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-04-01,SMD-0168,NMDC,NSE:NMDC-EQ,51.93,53.95,51.67,52.03,201564,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-04-02,SMD-0168,NMDC,NSE:NMDC-EQ,53.0,55.1,52.7,53.78,322569,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-04-06,SMD-0168,NMDC,NSE:NMDC-EQ,54.75,56.67,54.6,54.82,367032,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-04-08,SMD-0168,NMDC,NSE:NMDC-EQ,53.48,59.5,53.0,57.28,542208,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-04-09,SMD-0168,NMDC,NSE:NMDC-EQ,57.9,60.5,55.03,55.77,603072,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-04-13,SMD-0168,NMDC,NSE:NMDC-EQ,57.0,66.93,56.18,66.93,1929315,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-04-15,SMD-0168,NMDC,NSE:NMDC-EQ,67.33,80.33,64.67,75.78,4452252,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-04-16,SMD-0168,NMDC,NSE:NMDC-EQ,76.67,79.67,68.22,68.62,1354257,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-04-17,SMD-0168,NMDC,NSE:NMDC-EQ,70.33,73.3,68.05,68.72,685527,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-04-20,SMD-0168,NMDC,NSE:NMDC-EQ,68.67,69.9,66.0,68.7,589710,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-04-21,SMD-0168,NMDC,NSE:NMDC-EQ,66.33,73.7,65.5,69.33,970986,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-04-22,SMD-0168,NMDC,NSE:NMDC-EQ,70.93,71.98,66.9,67.8,418683,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-04-23,SMD-0168,NMDC,NSE:NMDC-EQ,68.6,71.33,68.0,69.45,457446,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-04-24,SMD-0168,NMDC,NSE:NMDC-EQ,69.83,71.8,69.37,70.22,419181,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-04-27,SMD-0168,NMDC,NSE:NMDC-EQ,69.87,71.67,68.33,68.87,246303,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-04-28,SMD-0168,NMDC,NSE:NMDC-EQ,69.93,70.17,63.67,64.58,181344,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-04-29,SMD-0168,NMDC,NSE:NMDC-EQ,65.67,67.67,63.42,65.98,259368,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-05-04,SMD-0168,NMDC,NSE:NMDC-EQ,67.98,69.6,66.67,66.95,284349,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-05-05,SMD-0168,NMDC,NSE:NMDC-EQ,67.97,73.63,67.0,72.03,908064,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-05-06,SMD-0168,NMDC,NSE:NMDC-EQ,73.5,78.77,72.17,73.55,2259789,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-05-07,SMD-0168,NMDC,NSE:NMDC-EQ,76.23,76.23,73.7,74.88,453744,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-05-08,SMD-0168,NMDC,NSE:NMDC-EQ,75.67,78.67,73.9,76.72,1070121,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-05-11,SMD-0168,NMDC,NSE:NMDC-EQ,78.0,78.0,73.35,74.55,451596,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-05-12,SMD-0168,NMDC,NSE:NMDC-EQ,73.3,75.0,72.03,74.12,346392,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-05-13,SMD-0168,NMDC,NSE:NMDC-EQ,74.23,76.27,71.67,72.68,328002,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-05-14,SMD-0168,NMDC,NSE:NMDC-EQ,71.67,78.0,69.33,75.38,1931478,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-05-15,SMD-0168,NMDC,NSE:NMDC-EQ,76.67,77.33,73.02,74.05,447867,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-05-18,SMD-0168,NMDC,NSE:NMDC-EQ,88.8,88.87,88.8,88.83,46734,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-05-19,SMD-0168,NMDC,NSE:NMDC-EQ,86.67,96.33,75.0,86.38,1509765,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-05-20,SMD-0168,NMDC,NSE:NMDC-EQ,85.0,94.13,85.0,92.13,1379817,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-05-21,SMD-0168,NMDC,NSE:NMDC-EQ,92.67,103.63,92.2,96.62,1494576,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-05-22,SMD-0168,NMDC,NSE:NMDC-EQ,96.67,102.27,96.67,99.28,756777,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-05-25,SMD-0168,NMDC,NSE:NMDC-EQ,101.57,114.0,100.03,111.98,1544406,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-05-26,SMD-0168,NMDC,NSE:NMDC-EQ,114.47,123.18,113.33,117.33,2111043,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-05-27,SMD-0168,NMDC,NSE:NMDC-EQ,121.0,129.07,119.33,129.07,1334694,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-05-28,SMD-0168,NMDC,NSE:NMDC-EQ,137.08,141.98,133.67,141.87,3980502,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-05-29,SMD-0168,NMDC,NSE:NMDC-EQ,144.43,154.3,144.43,149.57,2464404,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-06-01,SMD-0168,NMDC,NSE:NMDC-EQ,153.27,158.13,149.57,152.1,1557531,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-06-02,SMD-0168,NMDC,NSE:NMDC-EQ,154.0,154.0,144.5,144.5,279852,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-06-03,SMD-0168,NMDC,NSE:NMDC-EQ,137.28,137.42,137.28,137.28,116217,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-06-04,SMD-0168,NMDC,NSE:NMDC-EQ,130.43,144.15,130.43,144.15,1013124,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-06-05,SMD-0168,NMDC,NSE:NMDC-EQ,151.0,151.37,136.95,139.22,1209069,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-06-08,SMD-0168,NMDC,NSE:NMDC-EQ,142.43,143.33,132.27,132.27,512694,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-06-09,SMD-0168,NMDC,NSE:NMDC-EQ,130.33,138.88,125.67,137.97,1213521,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-06-10,SMD-0168,NMDC,NSE:NMDC-EQ,138.33,141.67,131.68,139.05,1127733,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-06-11,SMD-0168,NMDC,NSE:NMDC-EQ,138.67,140.65,132.33,133.85,618381,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-06-12,SMD-0168,NMDC,NSE:NMDC-EQ,135.0,139.67,130.0,132.1,688380,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-06-15,SMD-0168,NMDC,NSE:NMDC-EQ,131.0,136.67,131.0,131.62,440985,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-06-16,SMD-0168,NMDC,NSE:NMDC-EQ,130.0,138.2,127.68,134.23,634272,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-06-17,SMD-0168,NMDC,NSE:NMDC-EQ,134.33,134.67,127.53,127.55,367776,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-06-18,SMD-0168,NMDC,NSE:NMDC-EQ,123.33,128.3,121.18,121.18,365079,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-06-19,SMD-0168,NMDC,NSE:NMDC-EQ,121.3,125.0,115.33,118.75,379920,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-06-22,SMD-0168,NMDC,NSE:NMDC-EQ,122.3,122.3,115.2,116.6,179034,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-06-23,SMD-0168,NMDC,NSE:NMDC-EQ,114.67,122.43,111.0,122.12,635184,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-06-24,SMD-0168,NMDC,NSE:NMDC-EQ,125.0,126.0,120.0,121.67,439665,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-06-25,SMD-0168,NMDC,NSE:NMDC-EQ,123.97,124.65,118.72,119.37,241479,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-06-26,SMD-0168,NMDC,NSE:NMDC-EQ,121.33,123.92,119.35,122.82,256461,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-06-29,SMD-0168,NMDC,NSE:NMDC-EQ,123.33,124.33,120.47,121.5,215217,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-06-30,SMD-0168,NMDC,NSE:NMDC-EQ,121.83,124.98,118.5,119.55,278181,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-07-01,SMD-0168,NMDC,NSE:NMDC-EQ,120.0,121.65,115.2,119.35,247869,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-07-02,SMD-0168,NMDC,NSE:NMDC-EQ,120.33,124.67,118.68,123.2,368487,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-07-03,SMD-0168,NMDC,NSE:NMDC-EQ,122.65,123.95,119.0,120.17,191706,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-07-06,SMD-0168,NMDC,NSE:NMDC-EQ,121.63,124.05,114.17,114.17,328452,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-07-07,SMD-0168,NMDC,NSE:NMDC-EQ,108.37,121.67,103.73,105.9,356652,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-07-08,SMD-0168,NMDC,NSE:NMDC-EQ,103.33,116.5,102.67,110.35,1158552,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-07-09,SMD-0168,NMDC,NSE:NMDC-EQ,111.65,116.33,108.33,109.55,580887,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-07-10,SMD-0168,NMDC,NSE:NMDC-EQ,110.32,112.23,100.97,103.18,301794,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-07-13,SMD-0168,NMDC,NSE:NMDC-EQ,103.3,109.67,99.35,103.85,756615,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-07-14,SMD-0168,NMDC,NSE:NMDC-EQ,105.48,108.33,105.17,106.73,451197,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-07-15,SMD-0168,NMDC,NSE:NMDC-EQ,108.32,117.42,108.32,117.12,2025885,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-07-16,SMD-0168,NMDC,NSE:NMDC-EQ,119.9,125.0,118.68,119.48,2239248,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-07-17,SMD-0168,NMDC,NSE:NMDC-EQ,122.33,131.43,122.33,129.95,4620147,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-07-20,SMD-0168,NMDC,NSE:NMDC-EQ,133.58,133.58,124.33,125.28,1282476,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-07-21,SMD-0168,NMDC,NSE:NMDC-EQ,125.33,126.67,120.67,121.75,631299,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-07-22,SMD-0168,NMDC,NSE:NMDC-EQ,127.85,127.85,122.67,123.6,1286121,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-07-23,SMD-0168,NMDC,NSE:NMDC-EQ,125.55,126.55,122.53,124.15,511542,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-07-24,SMD-0168,NMDC,NSE:NMDC-EQ,126.63,126.63,122.08,123.37,337368,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-07-27,SMD-0168,NMDC,NSE:NMDC-EQ,125.0,125.0,122.33,123.72,323766,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-07-28,SMD-0168,NMDC,NSE:NMDC-EQ,124.13,129.58,123.0,125.92,1061430,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-07-29,SMD-0168,NMDC,NSE:NMDC-EQ,125.67,127.23,120.0,122.25,382383,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-07-30,SMD-0168,NMDC,NSE:NMDC-EQ,121.83,122.32,116.4,120.78,284832,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-07-31,SMD-0168,NMDC,NSE:NMDC-EQ,122.87,124.27,119.0,119.58,207870,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-08-03,SMD-0168,NMDC,NSE:NMDC-EQ,119.0,121.0,115.7,120.12,286545,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-08-04,SMD-0168,NMDC,NSE:NMDC-EQ,120.33,126.0,120.03,122.65,442302,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-08-05,SMD-0168,NMDC,NSE:NMDC-EQ,126.67,128.78,125.67,128.78,1020537,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-08-06,SMD-0168,NMDC,NSE:NMDC-EQ,131.67,134.28,125.35,127.2,1484994,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-08-07,SMD-0168,NMDC,NSE:NMDC-EQ,128.33,130.65,124.7,125.68,731448,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-08-10,SMD-0168,NMDC,NSE:NMDC-EQ,128.37,129.33,121.85,122.65,289779,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-08-11,SMD-0168,NMDC,NSE:NMDC-EQ,123.8,124.17,120.03,121.78,308433,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-08-12,SMD-0168,NMDC,NSE:NMDC-EQ,121.57,122.97,118.73,120.03,390069,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-08-13,SMD-0168,NMDC,NSE:NMDC-EQ,121.67,124.67,121.03,124.32,330480,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-08-14,SMD-0168,NMDC,NSE:NMDC-EQ,124.97,124.97,120.67,121.57,335211,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-08-17,SMD-0168,NMDC,NSE:NMDC-EQ,120.83,121.97,118.02,118.57,173733,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-08-18,SMD-0168,NMDC,NSE:NMDC-EQ,118.67,122.67,118.67,120.03,303618,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-08-19,SMD-0168,NMDC,NSE:NMDC-EQ,121.38,121.9,115.17,116.72,211707,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-08-20,SMD-0168,NMDC,NSE:NMDC-EQ,120.0,120.95,117.35,118.7,264969,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-08-21,SMD-0168,NMDC,NSE:NMDC-EQ,118.33,120.93,117.67,119.0,171075,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-08-24,SMD-0168,NMDC,NSE:NMDC-EQ,120.0,121.6,119.4,119.98,178107,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-08-25,SMD-0168,NMDC,NSE:NMDC-EQ,120.0,121.67,119.02,121.1,248505,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-08-26,SMD-0168,NMDC,NSE:NMDC-EQ,121.1,125.5,120.33,122.53,555186,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-08-27,SMD-0168,NMDC,NSE:NMDC-EQ,121.17,126.07,121.17,124.55,540114,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-08-28,SMD-0168,NMDC,NSE:NMDC-EQ,126.22,127.83,124.0,124.85,695028,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-08-31,SMD-0168,NMDC,NSE:NMDC-EQ,123.33,126.63,122.33,125.35,333768,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-09-01,SMD-0168,NMDC,NSE:NMDC-EQ,125.67,126.33,121.67,122.65,226980,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-09-02,SMD-0168,NMDC,NSE:NMDC-EQ,122.53,123.33,119.03,120.17,131139,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-09-03,SMD-0168,NMDC,NSE:NMDC-EQ,121.93,121.93,119.08,119.73,128334,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-09-04,SMD-0168,NMDC,NSE:NMDC-EQ,120.8,122.32,119.37,121.15,179535,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-09-07,SMD-0168,NMDC,NSE:NMDC-EQ,121.67,126.15,121.67,124.4,504846,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-09-08,SMD-0168,NMDC,NSE:NMDC-EQ,124.67,126.57,122.0,122.4,159771,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-09-09,SMD-0168,NMDC,NSE:NMDC-EQ,123.42,126.3,123.03,123.42,284379,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-09-10,SMD-0168,NMDC,NSE:NMDC-EQ,125.0,125.58,121.3,121.83,182448,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-09-11,SMD-0168,NMDC,NSE:NMDC-EQ,123.33,125.67,119.08,119.82,605637,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-09-14,SMD-0168,NMDC,NSE:NMDC-EQ,119.82,122.33,118.42,119.58,210780,FYERS_HISTORY,2026-08-08T23:44:21+05:30
