trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-24,SMD-0168,NMDC,NSE:NMDC-EQ,68.09,68.45,66.4,66.77,20736866,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-01-27,SMD-0168,NMDC,NSE:NMDC-EQ,65.95,65.99,64.0,64.43,13695938,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-01-28,SMD-0168,NMDC,NSE:NMDC-EQ,64.6,65.48,62.91,63.89,17269379,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-01-29,SMD-0168,NMDC,NSE:NMDC-EQ,64.2,66.0,64.15,65.76,14177669,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-01-30,SMD-0168,NMDC,NSE:NMDC-EQ,65.81,66.38,64.23,65.04,16385610,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-01-31,SMD-0168,NMDC,NSE:NMDC-EQ,65.0,66.3,63.9,66.1,15982195,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-02-01,SMD-0168,NMDC,NSE:NMDC-EQ,65.8,66.79,64.05,64.38,14471957,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-02-03,SMD-0168,NMDC,NSE:NMDC-EQ,63.21,63.45,60.62,62.29,22975253,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-02-04,SMD-0168,NMDC,NSE:NMDC-EQ,62.9,64.45,62.85,63.99,10065010,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-02-05,SMD-0168,NMDC,NSE:NMDC-EQ,64.47,65.65,64.2,65.14,15215384,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-02-06,SMD-0168,NMDC,NSE:NMDC-EQ,65.97,65.97,63.91,65.13,28483272,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-02-07,SMD-0168,NMDC,NSE:NMDC-EQ,65.45,67.2,65.34,66.66,36994940,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-02-10,SMD-0168,NMDC,NSE:NMDC-EQ,66.85,66.9,63.83,64.12,17442057,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-02-11,SMD-0168,NMDC,NSE:NMDC-EQ,64.46,64.46,61.02,61.5,19356222,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-02-12,SMD-0168,NMDC,NSE:NMDC-EQ,61.54,63.42,60.14,62.91,26450865,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-02-13,SMD-0168,NMDC,NSE:NMDC-EQ,63.0,64.4,62.51,63.18,13322870,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-02-14,SMD-0168,NMDC,NSE:NMDC-EQ,63.81,64.7,61.3,61.93,16824284,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-02-17,SMD-0168,NMDC,NSE:NMDC-EQ,61.51,62.75,60.38,62.56,15735076,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-02-18,SMD-0168,NMDC,NSE:NMDC-EQ,62.6,63.27,60.92,63.07,19156564,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-02-19,SMD-0168,NMDC,NSE:NMDC-EQ,62.7,65.17,62.11,64.95,17999735,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-02-20,SMD-0168,NMDC,NSE:NMDC-EQ,65.0,67.4,64.6,67.12,22692394,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-02-21,SMD-0168,NMDC,NSE:NMDC-EQ,67.1,68.14,66.3,67.73,21758577,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-02-24,SMD-0168,NMDC,NSE:NMDC-EQ,67.0,67.05,65.51,66.06,14696915,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-02-25,SMD-0168,NMDC,NSE:NMDC-EQ,66.06,66.8,64.72,64.81,11145339,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-02-27,SMD-0168,NMDC,NSE:NMDC-EQ,65.1,65.4,64.1,65.19,13567524,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-02-28,SMD-0168,NMDC,NSE:NMDC-EQ,64.3,64.39,61.84,62.48,29187533,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-03-03,SMD-0168,NMDC,NSE:NMDC-EQ,62.71,63.35,61.09,63.06,15912361,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-03-04,SMD-0168,NMDC,NSE:NMDC-EQ,62.6,63.63,61.14,62.27,23007590,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-03-05,SMD-0168,NMDC,NSE:NMDC-EQ,62.45,65.6,62.24,65.44,35187796,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-03-06,SMD-0168,NMDC,NSE:NMDC-EQ,66.02,67.64,65.55,66.9,23440671,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-03-07,SMD-0168,NMDC,NSE:NMDC-EQ,66.85,68.18,66.33,67.13,20227573,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-03-10,SMD-0168,NMDC,NSE:NMDC-EQ,67.8,68.5,65.4,65.93,27188563,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-03-11,SMD-0168,NMDC,NSE:NMDC-EQ,64.7,65.65,63.71,65.18,20081328,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-03-12,SMD-0168,NMDC,NSE:NMDC-EQ,65.6,66.3,63.26,64.79,26201008,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-03-13,SMD-0168,NMDC,NSE:NMDC-EQ,65.25,65.35,63.64,63.8,14456872,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-03-17,SMD-0168,NMDC,NSE:NMDC-EQ,64.56,65.48,64.11,64.91,19708095,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-03-18,SMD-0168,NMDC,NSE:NMDC-EQ,66.06,66.9,65.66,66.77,30965779,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-03-19,SMD-0168,NMDC,NSE:NMDC-EQ,67.64,69.19,66.75,68.78,40126978,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-03-20,SMD-0168,NMDC,NSE:NMDC-EQ,70.07,70.3,67.93,68.79,38783316,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-03-21,SMD-0168,NMDC,NSE:NMDC-EQ,66.64,67.6,66.16,67.51,31798886,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-03-24,SMD-0168,NMDC,NSE:NMDC-EQ,68.2,70.49,67.67,69.53,37067380,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-03-25,SMD-0168,NMDC,NSE:NMDC-EQ,69.7,69.88,68.0,68.19,25114038,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-03-26,SMD-0168,NMDC,NSE:NMDC-EQ,68.2,68.7,67.35,67.75,23133011,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-03-27,SMD-0168,NMDC,NSE:NMDC-EQ,67.0,68.74,67.0,68.55,16130834,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-03-28,SMD-0168,NMDC,NSE:NMDC-EQ,68.5,69.49,68.25,68.89,20124046,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-04-01,SMD-0168,NMDC,NSE:NMDC-EQ,68.01,70.47,67.62,69.77,28098477,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-04-02,SMD-0168,NMDC,NSE:NMDC-EQ,69.99,70.32,67.91,70.21,19242568,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-04-03,SMD-0168,NMDC,NSE:NMDC-EQ,69.1,70.98,69.0,70.43,23258770,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-04-04,SMD-0168,NMDC,NSE:NMDC-EQ,69.99,70.03,64.66,65.02,37205154,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-04-07,SMD-0168,NMDC,NSE:NMDC-EQ,59.99,62.45,59.6,61.3,40391466,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-04-08,SMD-0168,NMDC,NSE:NMDC-EQ,63.0,63.72,60.81,61.57,30791131,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-04-09,SMD-0168,NMDC,NSE:NMDC-EQ,61.57,61.78,59.53,61.31,40534055,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-04-11,SMD-0168,NMDC,NSE:NMDC-EQ,63.0,63.28,62.23,62.91,19971049,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-04-15,SMD-0168,NMDC,NSE:NMDC-EQ,64.04,65.33,63.55,65.14,19668115,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-04-16,SMD-0168,NMDC,NSE:NMDC-EQ,65.5,66.1,64.7,65.74,19304641,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-04-17,SMD-0168,NMDC,NSE:NMDC-EQ,65.74,66.39,65.2,65.87,13062706,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-04-21,SMD-0168,NMDC,NSE:NMDC-EQ,66.45,68.14,65.91,67.83,14029930,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-04-22,SMD-0168,NMDC,NSE:NMDC-EQ,68.35,68.65,67.6,67.96,11733604,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-04-23,SMD-0168,NMDC,NSE:NMDC-EQ,68.1,68.64,66.35,68.11,33095946,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-04-24,SMD-0168,NMDC,NSE:NMDC-EQ,67.97,69.1,67.63,68.02,22714754,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-04-25,SMD-0168,NMDC,NSE:NMDC-EQ,68.35,68.64,64.3,64.95,53680926,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-04-28,SMD-0168,NMDC,NSE:NMDC-EQ,64.95,66.35,64.64,65.71,13627031,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-04-29,SMD-0168,NMDC,NSE:NMDC-EQ,65.72,66.89,65.4,65.57,13822971,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-04-30,SMD-0168,NMDC,NSE:NMDC-EQ,65.14,65.97,64.32,64.79,13726917,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-05-02,SMD-0168,NMDC,NSE:NMDC-EQ,65.43,67.24,64.9,65.24,29491097,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-05-05,SMD-0168,NMDC,NSE:NMDC-EQ,65.8,66.45,64.83,65.95,12558361,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-05-06,SMD-0168,NMDC,NSE:NMDC-EQ,66.01,66.2,64.1,64.36,11560536,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-05-07,SMD-0168,NMDC,NSE:NMDC-EQ,63.07,66.0,63.0,65.74,16952789,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-05-08,SMD-0168,NMDC,NSE:NMDC-EQ,65.98,66.29,63.3,63.79,19370506,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-05-09,SMD-0168,NMDC,NSE:NMDC-EQ,62.0,64.67,62.0,64.29,22840112,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-05-12,SMD-0168,NMDC,NSE:NMDC-EQ,67.05,68.2,66.17,68.08,26920155,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-05-13,SMD-0168,NMDC,NSE:NMDC-EQ,68.0,68.44,67.06,67.21,16900869,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-05-14,SMD-0168,NMDC,NSE:NMDC-EQ,67.5,70.45,67.45,70.04,36683674,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-05-15,SMD-0168,NMDC,NSE:NMDC-EQ,70.04,70.8,69.4,70.06,24328812,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-05-16,SMD-0168,NMDC,NSE:NMDC-EQ,70.06,70.85,69.72,70.27,12156913,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-05-19,SMD-0168,NMDC,NSE:NMDC-EQ,70.27,71.32,69.55,70.26,19353220,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-05-20,SMD-0168,NMDC,NSE:NMDC-EQ,70.8,71.2,69.12,69.28,17798697,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-05-21,SMD-0168,NMDC,NSE:NMDC-EQ,69.5,70.29,69.06,70.15,11838095,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-05-22,SMD-0168,NMDC,NSE:NMDC-EQ,70.0,71.9,69.35,71.19,45935782,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-05-23,SMD-0168,NMDC,NSE:NMDC-EQ,72.15,73.1,71.23,72.49,25709758,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-05-26,SMD-0168,NMDC,NSE:NMDC-EQ,72.96,73.53,72.57,73.24,16139243,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-05-27,SMD-0168,NMDC,NSE:NMDC-EQ,73.25,73.69,72.1,72.74,15514993,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-05-28,SMD-0168,NMDC,NSE:NMDC-EQ,71.8,72.25,70.51,70.86,32551122,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-05-29,SMD-0168,NMDC,NSE:NMDC-EQ,71.4,72.9,71.22,72.29,18027840,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-05-30,SMD-0168,NMDC,NSE:NMDC-EQ,72.48,72.73,70.11,71.17,34601014,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-06-02,SMD-0168,NMDC,NSE:NMDC-EQ,71.1,71.78,70.04,70.77,17803152,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-06-03,SMD-0168,NMDC,NSE:NMDC-EQ,70.98,72.18,70.59,70.69,22429626,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-06-04,SMD-0168,NMDC,NSE:NMDC-EQ,70.0,70.66,69.05,70.35,25238482,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-06-05,SMD-0168,NMDC,NSE:NMDC-EQ,70.76,71.48,70.5,70.8,17431886,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-06-06,SMD-0168,NMDC,NSE:NMDC-EQ,71.09,72.85,70.93,72.49,25941860,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-06-09,SMD-0168,NMDC,NSE:NMDC-EQ,73.0,74.71,72.67,74.0,28416839,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-06-10,SMD-0168,NMDC,NSE:NMDC-EQ,74.54,75.17,73.96,74.33,26573478,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-06-11,SMD-0168,NMDC,NSE:NMDC-EQ,74.8,75.07,73.84,73.95,18264283,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-06-12,SMD-0168,NMDC,NSE:NMDC-EQ,74.0,74.4,72.21,72.42,14014646,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-06-13,SMD-0168,NMDC,NSE:NMDC-EQ,71.0,71.65,70.0,70.37,29308480,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-06-16,SMD-0168,NMDC,NSE:NMDC-EQ,70.2,70.66,68.23,70.51,17980333,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-06-17,SMD-0168,NMDC,NSE:NMDC-EQ,70.5,70.51,68.5,68.63,15918691,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-06-18,SMD-0168,NMDC,NSE:NMDC-EQ,69.4,69.4,68.09,68.5,16361735,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-06-19,SMD-0168,NMDC,NSE:NMDC-EQ,68.5,68.68,66.8,67.04,19333109,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-06-20,SMD-0168,NMDC,NSE:NMDC-EQ,67.34,68.29,67.14,67.94,19902519,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-06-23,SMD-0168,NMDC,NSE:NMDC-EQ,67.7,68.59,67.34,68.0,9544020,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-06-24,SMD-0168,NMDC,NSE:NMDC-EQ,69.25,70.25,68.91,69.47,15172857,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-06-25,SMD-0168,NMDC,NSE:NMDC-EQ,69.92,69.95,68.85,69.02,10400058,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-06-26,SMD-0168,NMDC,NSE:NMDC-EQ,69.2,70.73,69.11,70.55,31206909,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-06-27,SMD-0168,NMDC,NSE:NMDC-EQ,71.0,72.43,69.66,69.91,26727126,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-06-30,SMD-0168,NMDC,NSE:NMDC-EQ,70.54,70.59,69.75,70.0,10582703,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-07-01,SMD-0168,NMDC,NSE:NMDC-EQ,69.88,69.88,67.57,67.95,50233525,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-07-02,SMD-0168,NMDC,NSE:NMDC-EQ,68.0,68.35,67.0,68.02,27279877,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-07-03,SMD-0168,NMDC,NSE:NMDC-EQ,68.25,69.66,68.16,69.06,36535369,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-07-04,SMD-0168,NMDC,NSE:NMDC-EQ,69.24,69.48,68.3,68.78,11370389,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-07-07,SMD-0168,NMDC,NSE:NMDC-EQ,68.95,68.95,67.93,68.29,12318954,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-07-08,SMD-0168,NMDC,NSE:NMDC-EQ,68.5,68.84,67.76,68.29,12636004,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-07-09,SMD-0168,NMDC,NSE:NMDC-EQ,68.33,68.45,67.15,67.9,17220015,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-07-10,SMD-0168,NMDC,NSE:NMDC-EQ,68.28,68.99,68.09,68.69,14475951,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-07-11,SMD-0168,NMDC,NSE:NMDC-EQ,69.0,70.65,68.8,69.05,35517748,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-07-14,SMD-0168,NMDC,NSE:NMDC-EQ,69.0,70.07,68.56,69.07,25588770,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-07-15,SMD-0168,NMDC,NSE:NMDC-EQ,69.23,69.53,67.81,67.98,34113955,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-07-16,SMD-0168,NMDC,NSE:NMDC-EQ,68.42,68.95,67.75,68.64,28137527,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-07-17,SMD-0168,NMDC,NSE:NMDC-EQ,69.09,69.75,68.78,69.56,23708702,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-07-18,SMD-0168,NMDC,NSE:NMDC-EQ,69.82,71.64,69.7,71.44,58872250,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-07-21,SMD-0168,NMDC,NSE:NMDC-EQ,71.9,72.6,71.63,71.91,28351406,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-07-22,SMD-0168,NMDC,NSE:NMDC-EQ,72.0,72.89,71.5,72.14,25688403,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-07-23,SMD-0168,NMDC,NSE:NMDC-EQ,72.25,73.2,71.71,72.98,35372242,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-07-24,SMD-0168,NMDC,NSE:NMDC-EQ,73.1,73.6,72.5,72.75,16880176,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-07-25,SMD-0168,NMDC,NSE:NMDC-EQ,72.9,72.9,71.25,71.65,24279155,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-07-28,SMD-0168,NMDC,NSE:NMDC-EQ,71.69,71.77,70.57,71.02,15276433,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-07-29,SMD-0168,NMDC,NSE:NMDC-EQ,70.47,71.95,70.37,71.8,10501708,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-07-30,SMD-0168,NMDC,NSE:NMDC-EQ,71.8,72.29,71.32,72.06,10931756,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-07-31,SMD-0168,NMDC,NSE:NMDC-EQ,71.0,71.57,70.5,70.79,17526771,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-08-01,SMD-0168,NMDC,NSE:NMDC-EQ,71.13,72.79,70.3,70.46,13011037,FYERS_HISTORY,2026-08-08T23:44:29+05:30
2025-08-04,SMD-0168,NMDC,NSE:NMDC-EQ,70.89,72.98,70.53,71.82,25992461,FYERS_HISTORY,2026-08-08T23:44:29+05:30
