trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-03,SMD-0168,NMDC,NSE:NMDC-EQ,48.23,48.23,46.72,47.43,9641892,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-02-04,SMD-0168,NMDC,NSE:NMDC-EQ,46.72,47.82,45.67,45.95,12357714,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-02-05,SMD-0168,NMDC,NSE:NMDC-EQ,45.95,47.08,45.2,46.73,8076306,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-02-06,SMD-0168,NMDC,NSE:NMDC-EQ,47.0,48.17,46.58,47.77,16504131,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-02-07,SMD-0168,NMDC,NSE:NMDC-EQ,47.87,48.47,47.7,48.3,12032238,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-02-10,SMD-0168,NMDC,NSE:NMDC-EQ,48.57,49.67,47.68,47.98,7093680,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-02-11,SMD-0168,NMDC,NSE:NMDC-EQ,48.33,48.83,47.83,48.33,17096448,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-02-12,SMD-0168,NMDC,NSE:NMDC-EQ,48.67,49.0,48.0,48.25,7441728,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-02-13,SMD-0168,NMDC,NSE:NMDC-EQ,48.0,48.73,47.37,47.62,7035072,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-02-14,SMD-0168,NMDC,NSE:NMDC-EQ,47.8,48.62,47.52,48.48,3873240,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-02-17,SMD-0168,NMDC,NSE:NMDC-EQ,45.67,46.9,45.67,46.05,3968184,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-02-18,SMD-0168,NMDC,NSE:NMDC-EQ,46.0,46.33,45.7,45.92,5166390,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-02-19,SMD-0168,NMDC,NSE:NMDC-EQ,45.72,46.0,45.35,45.65,5364903,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-02-20,SMD-0168,NMDC,NSE:NMDC-EQ,45.17,45.6,44.93,45.12,3442518,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-02-21,SMD-0168,NMDC,NSE:NMDC-EQ,45.17,45.9,45.17,45.72,1574808,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-02-24,SMD-0168,NMDC,NSE:NMDC-EQ,45.5,45.78,45.0,45.1,1959756,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-02-25,SMD-0168,NMDC,NSE:NMDC-EQ,45.5,45.58,43.4,43.87,7492962,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-02-26,SMD-0168,NMDC,NSE:NMDC-EQ,43.67,43.95,41.95,42.3,18311748,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-02-28,SMD-0168,NMDC,NSE:NMDC-EQ,42.33,42.9,42.17,42.5,7251906,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-03-03,SMD-0168,NMDC,NSE:NMDC-EQ,42.5,43.28,42.0,43.0,4650627,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-03-04,SMD-0168,NMDC,NSE:NMDC-EQ,43.27,44.47,43.27,44.35,5316843,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-03-05,SMD-0168,NMDC,NSE:NMDC-EQ,44.47,44.95,43.8,43.98,5942727,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-03-06,SMD-0168,NMDC,NSE:NMDC-EQ,44.0,44.53,43.75,44.07,4960149,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-03-07,SMD-0168,NMDC,NSE:NMDC-EQ,44.07,44.78,43.5,43.92,10601706,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-03-10,SMD-0168,NMDC,NSE:NMDC-EQ,43.87,44.02,42.62,42.78,12743304,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-03-11,SMD-0168,NMDC,NSE:NMDC-EQ,43.0,43.17,41.5,41.67,11346477,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-03-12,SMD-0168,NMDC,NSE:NMDC-EQ,41.6,42.73,41.03,42.33,7451970,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-03-13,SMD-0168,NMDC,NSE:NMDC-EQ,42.63,43.33,41.67,42.03,6678591,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-03-14,SMD-0168,NMDC,NSE:NMDC-EQ,41.67,43.2,41.65,43.08,5506383,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-03-18,SMD-0168,NMDC,NSE:NMDC-EQ,43.67,43.82,42.85,43.13,6559692,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-03-19,SMD-0168,NMDC,NSE:NMDC-EQ,43.37,44.15,43.17,43.68,4585374,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-03-20,SMD-0168,NMDC,NSE:NMDC-EQ,43.43,44.4,43.43,44.05,5986587,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-03-21,SMD-0168,NMDC,NSE:NMDC-EQ,44.47,44.47,42.68,42.95,6141510,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-03-22,SMD-0168,NMDC,NSE:NMDC-EQ,43.3,43.67,43.05,43.3,461604,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-03-24,SMD-0168,NMDC,NSE:NMDC-EQ,43.9,45.45,43.38,44.83,8779413,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-03-25,SMD-0168,NMDC,NSE:NMDC-EQ,44.83,45.73,44.67,44.92,7136865,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-03-26,SMD-0168,NMDC,NSE:NMDC-EQ,45.47,45.67,44.77,44.98,5632797,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-03-27,SMD-0168,NMDC,NSE:NMDC-EQ,44.87,45.4,44.83,45.15,10381059,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-03-28,SMD-0168,NMDC,NSE:NMDC-EQ,45.3,46.3,45.08,46.18,5233188,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-03-31,SMD-0168,NMDC,NSE:NMDC-EQ,46.55,47.25,46.2,46.42,6383190,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-04-01,SMD-0168,NMDC,NSE:NMDC-EQ,46.73,46.87,45.62,45.87,3411288,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-04-02,SMD-0168,NMDC,NSE:NMDC-EQ,46.03,46.97,46.03,46.25,3627246,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-04-03,SMD-0168,NMDC,NSE:NMDC-EQ,46.67,47.97,46.42,46.95,13606182,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-04-04,SMD-0168,NMDC,NSE:NMDC-EQ,47.77,47.77,46.62,46.8,8530083,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-04-07,SMD-0168,NMDC,NSE:NMDC-EQ,46.93,48.12,46.83,47.9,7901763,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-04-09,SMD-0168,NMDC,NSE:NMDC-EQ,47.85,49.6,47.78,49.12,14954997,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-04-10,SMD-0168,NMDC,NSE:NMDC-EQ,49.33,50.67,49.0,49.9,9919413,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-04-11,SMD-0168,NMDC,NSE:NMDC-EQ,50.0,51.27,49.72,50.35,15831654,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-04-15,SMD-0168,NMDC,NSE:NMDC-EQ,50.35,50.73,49.47,50.02,4265955,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-04-16,SMD-0168,NMDC,NSE:NMDC-EQ,49.55,50.72,49.47,49.7,4655511,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-04-17,SMD-0168,NMDC,NSE:NMDC-EQ,49.33,50.5,49.33,49.65,6158838,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-04-21,SMD-0168,NMDC,NSE:NMDC-EQ,49.98,50.65,49.6,50.08,4893951,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-04-22,SMD-0168,NMDC,NSE:NMDC-EQ,50.12,50.55,50.07,50.2,3681258,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-04-23,SMD-0168,NMDC,NSE:NMDC-EQ,50.57,50.63,49.53,49.77,8030649,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-04-25,SMD-0168,NMDC,NSE:NMDC-EQ,49.77,50.93,49.77,50.47,9595308,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-04-28,SMD-0168,NMDC,NSE:NMDC-EQ,50.63,50.67,49.67,49.98,4143120,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-04-29,SMD-0168,NMDC,NSE:NMDC-EQ,49.97,50.63,49.37,50.1,7575810,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-04-30,SMD-0168,NMDC,NSE:NMDC-EQ,50.22,50.73,49.57,50.07,6870540,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-05-02,SMD-0168,NMDC,NSE:NMDC-EQ,50.05,51.8,50.05,50.73,10125705,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-05-05,SMD-0168,NMDC,NSE:NMDC-EQ,51.23,51.23,49.73,49.9,7748688,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-05-06,SMD-0168,NMDC,NSE:NMDC-EQ,49.92,50.28,49.1,49.95,4130829,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-05-07,SMD-0168,NMDC,NSE:NMDC-EQ,49.87,50.33,49.65,50.05,4446495,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-05-08,SMD-0168,NMDC,NSE:NMDC-EQ,50.05,50.58,49.72,49.88,5413665,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-05-09,SMD-0168,NMDC,NSE:NMDC-EQ,49.65,50.5,49.37,49.95,5403405,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-05-12,SMD-0168,NMDC,NSE:NMDC-EQ,49.77,50.95,49.77,50.53,13150404,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-05-13,SMD-0168,NMDC,NSE:NMDC-EQ,50.77,52.17,50.27,50.58,11382798,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-05-14,SMD-0168,NMDC,NSE:NMDC-EQ,51.55,53.23,50.33,53.07,13822485,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-05-15,SMD-0168,NMDC,NSE:NMDC-EQ,53.33,53.6,51.22,51.63,12175938,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-05-16,SMD-0168,NMDC,NSE:NMDC-EQ,52.73,54.7,52.2,53.97,18047151,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-05-19,SMD-0168,NMDC,NSE:NMDC-EQ,53.7,57.22,53.08,56.42,25234983,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-05-20,SMD-0168,NMDC,NSE:NMDC-EQ,56.9,61.15,56.67,59.48,28397865,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-05-21,SMD-0168,NMDC,NSE:NMDC-EQ,59.1,63.12,57.52,59.2,29519199,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-05-22,SMD-0168,NMDC,NSE:NMDC-EQ,59.67,61.6,59.37,59.93,18398847,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-05-23,SMD-0168,NMDC,NSE:NMDC-EQ,58.83,61.0,58.22,59.38,16231812,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-05-26,SMD-0168,NMDC,NSE:NMDC-EQ,60.47,61.97,56.13,59.12,19642884,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-05-27,SMD-0168,NMDC,NSE:NMDC-EQ,58.53,59.35,56.47,58.4,4575621,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-05-28,SMD-0168,NMDC,NSE:NMDC-EQ,58.52,60.1,58.0,58.72,14536830,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-05-29,SMD-0168,NMDC,NSE:NMDC-EQ,59.13,59.3,56.83,57.18,7051104,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-05-30,SMD-0168,NMDC,NSE:NMDC-EQ,57.5,58.62,56.17,56.67,8220357,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-06-02,SMD-0168,NMDC,NSE:NMDC-EQ,57.67,60.33,56.83,58.7,18232875,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-06-03,SMD-0168,NMDC,NSE:NMDC-EQ,59.15,60.92,57.78,60.27,17014521,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-06-04,SMD-0168,NMDC,NSE:NMDC-EQ,61.23,64.12,61.0,63.43,36322188,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-06-05,SMD-0168,NMDC,NSE:NMDC-EQ,64.17,64.77,62.2,64.53,23228784,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-06-06,SMD-0168,NMDC,NSE:NMDC-EQ,65.1,65.33,63.18,63.62,12990843,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-06-09,SMD-0168,NMDC,NSE:NMDC-EQ,64.23,64.67,62.85,63.75,11294532,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-06-10,SMD-0168,NMDC,NSE:NMDC-EQ,64.3,64.3,62.2,63.25,14637876,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-06-11,SMD-0168,NMDC,NSE:NMDC-EQ,63.27,63.55,60.13,60.8,11997147,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-06-12,SMD-0168,NMDC,NSE:NMDC-EQ,60.67,62.2,59.47,61.48,6218733,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-06-13,SMD-0168,NMDC,NSE:NMDC-EQ,61.97,61.98,58.4,58.72,5931162,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-06-16,SMD-0168,NMDC,NSE:NMDC-EQ,58.48,60.0,57.07,59.7,6483960,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-06-17,SMD-0168,NMDC,NSE:NMDC-EQ,60.03,60.4,58.33,59.77,7698864,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-06-18,SMD-0168,NMDC,NSE:NMDC-EQ,59.55,60.63,58.0,58.3,7812900,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-06-19,SMD-0168,NMDC,NSE:NMDC-EQ,58.22,59.27,57.28,59.0,8121174,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-06-20,SMD-0168,NMDC,NSE:NMDC-EQ,59.0,59.4,57.67,57.83,5089545,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-06-23,SMD-0168,NMDC,NSE:NMDC-EQ,58.0,58.9,57.83,58.35,4441095,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-06-24,SMD-0168,NMDC,NSE:NMDC-EQ,58.35,60.68,58.35,60.23,8455905,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-06-25,SMD-0168,NMDC,NSE:NMDC-EQ,60.57,60.97,60.07,60.37,4732035,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-06-26,SMD-0168,NMDC,NSE:NMDC-EQ,60.57,61.63,60.03,60.3,8312910,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-06-27,SMD-0168,NMDC,NSE:NMDC-EQ,60.57,61.0,59.2,59.65,4312128,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-06-30,SMD-0168,NMDC,NSE:NMDC-EQ,59.43,61.23,59.43,60.83,3929703,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-07-01,SMD-0168,NMDC,NSE:NMDC-EQ,60.72,61.9,60.52,61.02,8321247,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-07-02,SMD-0168,NMDC,NSE:NMDC-EQ,61.58,62.57,61.37,61.62,6910821,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-07-03,SMD-0168,NMDC,NSE:NMDC-EQ,61.78,62.17,61.17,61.77,7777044,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-07-04,SMD-0168,NMDC,NSE:NMDC-EQ,62.0,62.25,60.85,61.3,4565028,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-07-07,SMD-0168,NMDC,NSE:NMDC-EQ,61.67,61.98,60.33,60.87,4896231,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-07-08,SMD-0168,NMDC,NSE:NMDC-EQ,61.47,61.73,57.07,58.07,12218187,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-07-09,SMD-0168,NMDC,NSE:NMDC-EQ,58.12,58.8,56.7,57.75,9219516,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-07-10,SMD-0168,NMDC,NSE:NMDC-EQ,58.0,59.32,55.47,57.7,15082155,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-07-11,SMD-0168,NMDC,NSE:NMDC-EQ,57.33,57.33,52.92,53.6,12645729,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-07-14,SMD-0168,NMDC,NSE:NMDC-EQ,53.7,55.02,53.13,54.08,8837571,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-07-15,SMD-0168,NMDC,NSE:NMDC-EQ,54.53,56.27,54.23,56.02,14664672,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-07-16,SMD-0168,NMDC,NSE:NMDC-EQ,56.1,57.17,55.25,56.65,11135304,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-07-17,SMD-0168,NMDC,NSE:NMDC-EQ,56.75,57.77,56.67,57.33,5671617,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-07-18,SMD-0168,NMDC,NSE:NMDC-EQ,57.33,58.5,55.83,58.15,11267241,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-07-21,SMD-0168,NMDC,NSE:NMDC-EQ,58.15,59.23,57.67,58.55,4432407,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-07-22,SMD-0168,NMDC,NSE:NMDC-EQ,59.33,59.4,57.63,58.37,5096325,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-07-23,SMD-0168,NMDC,NSE:NMDC-EQ,58.52,58.67,57.8,58.48,3220053,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-07-24,SMD-0168,NMDC,NSE:NMDC-EQ,58.42,59.95,58.28,59.42,9899298,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-07-25,SMD-0168,NMDC,NSE:NMDC-EQ,59.35,59.97,58.53,58.75,4314363,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-07-28,SMD-0168,NMDC,NSE:NMDC-EQ,59.0,59.0,57.23,57.63,2926008,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-07-30,SMD-0168,NMDC,NSE:NMDC-EQ,57.67,58.03,56.33,57.38,7376949,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-07-31,SMD-0168,NMDC,NSE:NMDC-EQ,57.03,57.63,56.42,56.68,8401422,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-08-01,SMD-0168,NMDC,NSE:NMDC-EQ,56.33,57.33,55.7,56.58,11278233,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-08-04,SMD-0168,NMDC,NSE:NMDC-EQ,56.72,58.72,56.67,58.52,5634699,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-08-05,SMD-0168,NMDC,NSE:NMDC-EQ,58.82,58.97,57.55,58.15,6800529,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-08-06,SMD-0168,NMDC,NSE:NMDC-EQ,58.52,58.52,57.45,57.65,4265598,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-08-07,SMD-0168,NMDC,NSE:NMDC-EQ,57.37,58.23,57.35,57.93,3309030,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-08-08,SMD-0168,NMDC,NSE:NMDC-EQ,57.5,57.6,56.67,57.1,5009091,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-08-11,SMD-0168,NMDC,NSE:NMDC-EQ,57.35,57.53,56.8,57.35,3282816,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-08-12,SMD-0168,NMDC,NSE:NMDC-EQ,57.68,58.27,57.37,57.82,3551100,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-08-13,SMD-0168,NMDC,NSE:NMDC-EQ,58.48,59.7,57.67,58.03,9992220,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-08-14,SMD-0168,NMDC,NSE:NMDC-EQ,58.32,58.52,57.87,58.15,4121499,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-08-18,SMD-0168,NMDC,NSE:NMDC-EQ,58.18,59.0,57.88,58.58,4491336,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-08-19,SMD-0168,NMDC,NSE:NMDC-EQ,59.33,59.45,58.67,58.98,3061338,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-08-20,SMD-0168,NMDC,NSE:NMDC-EQ,58.98,59.45,58.55,58.75,5164077,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-08-21,SMD-0168,NMDC,NSE:NMDC-EQ,58.33,58.67,56.7,58.32,3753705,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-08-22,SMD-0168,NMDC,NSE:NMDC-EQ,58.07,58.57,57.88,58.1,2293623,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-08-25,SMD-0168,NMDC,NSE:NMDC-EQ,58.5,58.5,56.92,57.17,3620484,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-08-26,SMD-0168,NMDC,NSE:NMDC-EQ,57.13,57.27,56.0,56.98,4276902,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-08-27,SMD-0168,NMDC,NSE:NMDC-EQ,57.0,57.22,56.03,56.27,2820087,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-08-28,SMD-0168,NMDC,NSE:NMDC-EQ,56.33,57.42,55.77,56.52,7333881,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-09-01,SMD-0168,NMDC,NSE:NMDC-EQ,56.42,58.08,56.42,56.9,6150774,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-09-02,SMD-0168,NMDC,NSE:NMDC-EQ,57.3,58.47,57.17,58.15,5535762,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-09-03,SMD-0168,NMDC,NSE:NMDC-EQ,58.33,59.8,58.07,59.62,11671656,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-09-04,SMD-0168,NMDC,NSE:NMDC-EQ,60.07,60.62,58.27,58.83,7993587,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-09-05,SMD-0168,NMDC,NSE:NMDC-EQ,58.85,62.0,58.85,61.93,23044026,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-09-08,SMD-0168,NMDC,NSE:NMDC-EQ,62.32,62.6,61.0,61.32,6578238,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-09-09,SMD-0168,NMDC,NSE:NMDC-EQ,61.48,61.48,60.33,60.55,7160496,FYERS_HISTORY,2026-08-08T23:44:24+05:30
