trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-05-30,SMD-0168,NMDC,NSE:NMDC-EQ,90.67,90.93,87.43,88.7,864420,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-05-31,SMD-0168,NMDC,NSE:NMDC-EQ,89.22,90.77,88.02,89.47,2318163,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-06-01,SMD-0168,NMDC,NSE:NMDC-EQ,90.47,91.3,89.65,90.0,618108,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-06-02,SMD-0168,NMDC,NSE:NMDC-EQ,89.33,89.33,87.37,87.8,293397,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-06-03,SMD-0168,NMDC,NSE:NMDC-EQ,87.0,89.33,87.0,87.72,290880,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-06-06,SMD-0168,NMDC,NSE:NMDC-EQ,88.33,89.0,87.08,87.68,141411,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-06-07,SMD-0168,NMDC,NSE:NMDC-EQ,88.33,91.13,87.9,90.97,854385,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-06-08,SMD-0168,NMDC,NSE:NMDC-EQ,92.13,93.1,91.08,91.65,1754550,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-06-09,SMD-0168,NMDC,NSE:NMDC-EQ,91.1,92.67,90.53,92.2,1041939,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-06-10,SMD-0168,NMDC,NSE:NMDC-EQ,93.23,93.33,89.13,89.62,665115,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-06-13,SMD-0168,NMDC,NSE:NMDC-EQ,89.98,89.98,87.5,88.65,242733,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-06-14,SMD-0168,NMDC,NSE:NMDC-EQ,89.28,89.58,87.72,88.67,413790,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-06-15,SMD-0168,NMDC,NSE:NMDC-EQ,89.07,89.07,87.53,87.7,127338,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-06-16,SMD-0168,NMDC,NSE:NMDC-EQ,88.17,88.17,86.27,86.5,348324,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-06-17,SMD-0168,NMDC,NSE:NMDC-EQ,86.67,87.63,85.23,85.53,239625,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-06-20,SMD-0168,NMDC,NSE:NMDC-EQ,85.6,85.6,82.88,83.3,262518,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-06-21,SMD-0168,NMDC,NSE:NMDC-EQ,83.5,85.33,82.67,83.68,396201,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-06-22,SMD-0168,NMDC,NSE:NMDC-EQ,84.33,86.02,83.65,85.88,496851,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-06-23,SMD-0168,NMDC,NSE:NMDC-EQ,83.7,85.67,83.67,83.9,172161,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-06-24,SMD-0168,NMDC,NSE:NMDC-EQ,84.98,86.17,84.03,85.55,337074,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-06-27,SMD-0168,NMDC,NSE:NMDC-EQ,85.33,86.5,84.13,85.43,260238,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-06-28,SMD-0168,NMDC,NSE:NMDC-EQ,88.17,88.2,85.63,85.92,158178,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-06-29,SMD-0168,NMDC,NSE:NMDC-EQ,86.6,87.82,85.83,86.3,281418,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-06-30,SMD-0168,NMDC,NSE:NMDC-EQ,86.5,87.03,84.67,84.92,637173,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-07-01,SMD-0168,NMDC,NSE:NMDC-EQ,85.3,88.53,85.27,88.05,487812,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-07-04,SMD-0168,NMDC,NSE:NMDC-EQ,88.5,89.33,86.97,87.27,320250,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-07-05,SMD-0168,NMDC,NSE:NMDC-EQ,88.1,88.1,86.05,86.47,270270,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-07-06,SMD-0168,NMDC,NSE:NMDC-EQ,86.68,88.2,86.67,87.05,341244,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-07-07,SMD-0168,NMDC,NSE:NMDC-EQ,87.72,89.32,87.33,88.53,537582,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-07-08,SMD-0168,NMDC,NSE:NMDC-EQ,86.67,89.33,85.33,85.85,750438,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-07-11,SMD-0168,NMDC,NSE:NMDC-EQ,85.33,86.57,85.05,85.52,119832,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-07-12,SMD-0168,NMDC,NSE:NMDC-EQ,84.67,85.85,84.37,84.87,287298,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-07-13,SMD-0168,NMDC,NSE:NMDC-EQ,85.0,86.85,85.0,85.93,194676,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-07-14,SMD-0168,NMDC,NSE:NMDC-EQ,85.67,85.95,84.6,84.83,510837,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-07-15,SMD-0168,NMDC,NSE:NMDC-EQ,85.02,85.62,84.18,84.4,302994,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-07-18,SMD-0168,NMDC,NSE:NMDC-EQ,84.4,85.3,84.4,84.75,101205,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-07-19,SMD-0168,NMDC,NSE:NMDC-EQ,84.75,85.33,84.0,84.48,214308,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-07-20,SMD-0168,NMDC,NSE:NMDC-EQ,84.58,85.27,83.87,84.15,221949,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-07-21,SMD-0168,NMDC,NSE:NMDC-EQ,84.33,85.67,84.05,85.47,594144,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-07-22,SMD-0168,NMDC,NSE:NMDC-EQ,85.68,86.33,84.92,85.12,363144,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-07-25,SMD-0168,NMDC,NSE:NMDC-EQ,85.6,86.67,84.67,86.15,327384,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-07-26,SMD-0168,NMDC,NSE:NMDC-EQ,86.42,86.67,84.08,84.47,185226,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-07-27,SMD-0168,NMDC,NSE:NMDC-EQ,84.33,85.3,83.6,83.87,291693,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-07-28,SMD-0168,NMDC,NSE:NMDC-EQ,83.68,83.68,81.77,82.15,664224,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-07-29,SMD-0168,NMDC,NSE:NMDC-EQ,82.33,82.58,75.17,79.98,2852544,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-08-01,SMD-0168,NMDC,NSE:NMDC-EQ,80.68,82.67,79.18,81.83,1714785,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-08-02,SMD-0168,NMDC,NSE:NMDC-EQ,81.7,82.43,79.5,80.07,988749,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-08-03,SMD-0168,NMDC,NSE:NMDC-EQ,78.5,81.8,78.5,81.25,879909,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-08-04,SMD-0168,NMDC,NSE:NMDC-EQ,80.45,82.13,79.2,79.67,498087,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-08-05,SMD-0168,NMDC,NSE:NMDC-EQ,78.32,85.4,75.33,82.52,859881,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-08-08,SMD-0168,NMDC,NSE:NMDC-EQ,81.67,83.33,78.52,81.63,1657980,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-08-09,SMD-0168,NMDC,NSE:NMDC-EQ,78.78,80.33,78.37,79.0,760134,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-08-10,SMD-0168,NMDC,NSE:NMDC-EQ,79.93,81.9,79.5,80.07,1433916,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-08-11,SMD-0168,NMDC,NSE:NMDC-EQ,80.0,80.65,78.37,78.6,530805,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-08-12,SMD-0168,NMDC,NSE:NMDC-EQ,79.57,79.57,77.17,77.68,429192,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-08-16,SMD-0168,NMDC,NSE:NMDC-EQ,78.33,79.22,76.67,77.13,801381,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-08-17,SMD-0168,NMDC,NSE:NMDC-EQ,77.38,77.67,73.07,73.45,783693,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-08-18,SMD-0168,NMDC,NSE:NMDC-EQ,73.7,74.9,72.2,73.35,1586688,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-08-19,SMD-0168,NMDC,NSE:NMDC-EQ,72.67,73.33,70.87,72.8,396042,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-08-22,SMD-0168,NMDC,NSE:NMDC-EQ,72.67,72.67,70.33,71.27,586590,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-08-23,SMD-0168,NMDC,NSE:NMDC-EQ,72.0,76.25,71.0,73.67,1112826,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-08-24,SMD-0168,NMDC,NSE:NMDC-EQ,74.52,74.93,73.13,73.82,576288,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-08-25,SMD-0168,NMDC,NSE:NMDC-EQ,74.33,74.97,71.42,72.52,1852236,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-08-26,SMD-0168,NMDC,NSE:NMDC-EQ,72.68,72.95,68.15,69.57,767595,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-08-29,SMD-0168,NMDC,NSE:NMDC-EQ,70.67,74.65,69.73,72.7,726975,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-08-30,SMD-0168,NMDC,NSE:NMDC-EQ,74.33,74.33,72.0,73.48,514257,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-09-02,SMD-0168,NMDC,NSE:NMDC-EQ,74.0,74.5,71.53,74.05,689934,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-09-05,SMD-0168,NMDC,NSE:NMDC-EQ,73.33,77.33,72.17,77.02,882180,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-09-06,SMD-0168,NMDC,NSE:NMDC-EQ,77.65,77.65,75.03,76.1,481722,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-09-07,SMD-0168,NMDC,NSE:NMDC-EQ,76.67,77.15,75.97,76.7,344409,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-09-08,SMD-0168,NMDC,NSE:NMDC-EQ,77.88,78.27,76.67,77.28,465558,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-09-09,SMD-0168,NMDC,NSE:NMDC-EQ,77.35,82.83,75.67,77.48,1423053,FYERS_HISTORY,2026-08-08T23:44:22+05:30
