trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-31,SMD-0168,NMDC,NSE:NMDC-EQ,48.68,49.07,47.85,47.95,7330635,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-02-01,SMD-0168,NMDC,NSE:NMDC-EQ,47.88,49.97,47.68,49.72,9095511,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-02-02,SMD-0168,NMDC,NSE:NMDC-EQ,49.72,50.0,48.67,49.37,12679929,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-02-03,SMD-0168,NMDC,NSE:NMDC-EQ,49.3,49.78,48.7,49.47,8247069,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-02-06,SMD-0168,NMDC,NSE:NMDC-EQ,49.37,49.75,48.73,49.08,6107034,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-02-07,SMD-0168,NMDC,NSE:NMDC-EQ,49.13,49.8,48.7,48.95,5449866,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-02-08,SMD-0168,NMDC,NSE:NMDC-EQ,48.98,49.43,48.0,48.43,7845522,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-02-09,SMD-0168,NMDC,NSE:NMDC-EQ,48.67,49.45,48.47,49.25,7011666,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-02-10,SMD-0168,NMDC,NSE:NMDC-EQ,49.5,49.53,48.27,48.57,7700160,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-02-13,SMD-0168,NMDC,NSE:NMDC-EQ,49.0,49.33,48.08,48.28,8114016,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-02-14,SMD-0168,NMDC,NSE:NMDC-EQ,48.78,48.9,46.05,46.32,17821038,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-02-15,SMD-0168,NMDC,NSE:NMDC-EQ,46.27,46.83,45.03,45.28,10230276,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-02-16,SMD-0168,NMDC,NSE:NMDC-EQ,45.0,45.75,44.08,45.58,17127309,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-02-17,SMD-0168,NMDC,NSE:NMDC-EQ,45.8,46.0,44.95,45.4,7553601,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-02-20,SMD-0168,NMDC,NSE:NMDC-EQ,45.53,47.07,45.03,46.63,11389458,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-02-21,SMD-0168,NMDC,NSE:NMDC-EQ,47.17,48.0,47.0,47.73,9869037,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-02-22,SMD-0168,NMDC,NSE:NMDC-EQ,47.67,48.33,46.93,47.35,13457061,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-02-23,SMD-0168,NMDC,NSE:NMDC-EQ,47.43,48.07,47.1,47.33,28535037,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-02-27,SMD-0168,NMDC,NSE:NMDC-EQ,47.65,48.32,47.55,48.13,8060874,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-02-28,SMD-0168,NMDC,NSE:NMDC-EQ,47.77,50.33,47.77,50.08,26419317,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-03-01,SMD-0168,NMDC,NSE:NMDC-EQ,50.33,50.65,49.63,50.08,16561749,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-03-02,SMD-0168,NMDC,NSE:NMDC-EQ,50.45,50.8,48.05,48.4,13597092,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-03-03,SMD-0168,NMDC,NSE:NMDC-EQ,48.47,49.35,47.98,48.73,17179089,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-03-06,SMD-0168,NMDC,NSE:NMDC-EQ,48.67,49.07,48.18,48.83,7909296,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-03-07,SMD-0168,NMDC,NSE:NMDC-EQ,49.17,49.48,48.28,49.08,16340076,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-03-08,SMD-0168,NMDC,NSE:NMDC-EQ,49.02,49.3,46.7,46.98,31162686,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-03-09,SMD-0168,NMDC,NSE:NMDC-EQ,47.0,47.32,46.4,46.93,7507806,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-03-10,SMD-0168,NMDC,NSE:NMDC-EQ,46.83,47.22,46.47,46.62,10629930,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-03-14,SMD-0168,NMDC,NSE:NMDC-EQ,47.15,47.47,46.18,46.35,20117799,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-03-15,SMD-0168,NMDC,NSE:NMDC-EQ,46.67,47.17,46.6,46.88,9985569,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-03-16,SMD-0168,NMDC,NSE:NMDC-EQ,45.67,46.32,45.53,46.02,12682524,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-03-17,SMD-0168,NMDC,NSE:NMDC-EQ,46.23,46.83,46.0,46.17,11998857,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-03-20,SMD-0168,NMDC,NSE:NMDC-EQ,46.17,46.5,45.5,45.8,6780531,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-03-21,SMD-0168,NMDC,NSE:NMDC-EQ,45.95,46.05,45.23,45.62,4885929,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-03-22,SMD-0168,NMDC,NSE:NMDC-EQ,45.33,45.33,44.4,44.55,7413489,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-03-23,SMD-0168,NMDC,NSE:NMDC-EQ,44.77,45.28,44.5,45.17,11452161,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-03-24,SMD-0168,NMDC,NSE:NMDC-EQ,45.43,46.48,45.43,45.67,25712268,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-03-27,SMD-0168,NMDC,NSE:NMDC-EQ,45.57,45.57,44.47,44.58,7144719,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-03-28,SMD-0168,NMDC,NSE:NMDC-EQ,44.57,44.93,44.47,44.65,5620044,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-03-29,SMD-0168,NMDC,NSE:NMDC-EQ,44.77,44.8,44.43,44.62,5376894,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-03-30,SMD-0168,NMDC,NSE:NMDC-EQ,44.6,44.8,43.9,44.03,8588304,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-03-31,SMD-0168,NMDC,NSE:NMDC-EQ,44.15,44.72,44.13,44.37,5214570,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-04-03,SMD-0168,NMDC,NSE:NMDC-EQ,44.4,44.97,44.38,44.58,3708549,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-04-05,SMD-0168,NMDC,NSE:NMDC-EQ,44.93,45.57,44.82,45.37,7749327,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-04-06,SMD-0168,NMDC,NSE:NMDC-EQ,45.32,45.83,45.03,45.7,6054762,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-04-07,SMD-0168,NMDC,NSE:NMDC-EQ,45.6,45.67,44.93,45.07,5011386,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-04-10,SMD-0168,NMDC,NSE:NMDC-EQ,45.0,45.43,44.7,44.92,6454077,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-04-11,SMD-0168,NMDC,NSE:NMDC-EQ,44.83,45.5,44.62,45.18,8637951,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-04-12,SMD-0168,NMDC,NSE:NMDC-EQ,45.05,45.2,44.37,44.58,3913515,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-04-13,SMD-0168,NMDC,NSE:NMDC-EQ,44.4,44.55,43.1,43.22,7788684,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-04-17,SMD-0168,NMDC,NSE:NMDC-EQ,43.07,43.25,42.5,42.68,6671073,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-04-18,SMD-0168,NMDC,NSE:NMDC-EQ,42.75,43.87,41.95,42.25,6694098,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-04-19,SMD-0168,NMDC,NSE:NMDC-EQ,41.87,42.25,41.67,42.07,6578439,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-04-20,SMD-0168,NMDC,NSE:NMDC-EQ,42.13,42.77,42.12,42.4,5773971,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-04-21,SMD-0168,NMDC,NSE:NMDC-EQ,42.83,43.57,42.53,43.05,7833714,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-04-24,SMD-0168,NMDC,NSE:NMDC-EQ,43.32,43.82,43.0,43.53,6335460,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-04-25,SMD-0168,NMDC,NSE:NMDC-EQ,43.57,43.85,43.17,43.6,4431870,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-04-26,SMD-0168,NMDC,NSE:NMDC-EQ,43.65,43.7,42.83,43.12,6132048,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-04-27,SMD-0168,NMDC,NSE:NMDC-EQ,43.02,43.25,41.87,42.08,9569100,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-04-28,SMD-0168,NMDC,NSE:NMDC-EQ,41.97,42.92,41.93,42.5,4214010,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-05-02,SMD-0168,NMDC,NSE:NMDC-EQ,42.5,43.07,42.2,42.55,5803914,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-05-03,SMD-0168,NMDC,NSE:NMDC-EQ,42.62,43.43,42.53,42.82,8054079,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-05-04,SMD-0168,NMDC,NSE:NMDC-EQ,42.67,42.82,41.85,42.7,8007837,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-05-05,SMD-0168,NMDC,NSE:NMDC-EQ,42.33,42.33,41.23,41.4,13710447,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-05-08,SMD-0168,NMDC,NSE:NMDC-EQ,41.73,41.92,40.97,41.48,8752716,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-05-09,SMD-0168,NMDC,NSE:NMDC-EQ,41.33,42.25,41.3,41.85,4427136,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-05-10,SMD-0168,NMDC,NSE:NMDC-EQ,42.33,42.8,41.72,41.98,6318096,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-05-11,SMD-0168,NMDC,NSE:NMDC-EQ,42.17,42.35,41.27,41.47,7413765,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-05-12,SMD-0168,NMDC,NSE:NMDC-EQ,41.73,42.05,41.28,41.93,6396597,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-05-15,SMD-0168,NMDC,NSE:NMDC-EQ,42.08,42.95,42.02,42.82,8587044,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-05-16,SMD-0168,NMDC,NSE:NMDC-EQ,42.98,42.98,42.42,42.72,4669575,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-05-17,SMD-0168,NMDC,NSE:NMDC-EQ,42.67,43.12,42.38,42.68,8486214,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-05-18,SMD-0168,NMDC,NSE:NMDC-EQ,42.33,42.5,41.23,41.4,4957575,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-05-19,SMD-0168,NMDC,NSE:NMDC-EQ,41.55,41.85,40.33,41.03,7316040,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-05-22,SMD-0168,NMDC,NSE:NMDC-EQ,41.0,41.7,40.5,40.68,5476848,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-05-23,SMD-0168,NMDC,NSE:NMDC-EQ,40.72,40.78,39.32,39.7,8397999,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-05-24,SMD-0168,NMDC,NSE:NMDC-EQ,40.0,40.0,38.07,38.43,9101139,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-05-25,SMD-0168,NMDC,NSE:NMDC-EQ,39.0,39.6,38.35,39.0,14057361,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-05-26,SMD-0168,NMDC,NSE:NMDC-EQ,38.35,39.9,37.38,38.85,20163945,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-05-29,SMD-0168,NMDC,NSE:NMDC-EQ,39.17,39.6,37.47,37.72,7721814,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-05-30,SMD-0168,NMDC,NSE:NMDC-EQ,37.48,37.65,36.42,37.43,12297678,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-05-31,SMD-0168,NMDC,NSE:NMDC-EQ,36.87,37.87,36.68,36.88,18153567,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-06-01,SMD-0168,NMDC,NSE:NMDC-EQ,37.0,37.93,36.93,37.65,9685179,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-06-02,SMD-0168,NMDC,NSE:NMDC-EQ,37.83,38.2,37.62,37.73,7377999,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-06-05,SMD-0168,NMDC,NSE:NMDC-EQ,37.87,38.13,37.35,37.48,4996167,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-06-06,SMD-0168,NMDC,NSE:NMDC-EQ,37.52,38.0,37.45,37.73,9845178,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-06-07,SMD-0168,NMDC,NSE:NMDC-EQ,37.77,38.75,37.62,38.53,8252463,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-06-08,SMD-0168,NMDC,NSE:NMDC-EQ,39.02,39.42,38.23,38.43,10949718,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-06-09,SMD-0168,NMDC,NSE:NMDC-EQ,38.7,38.78,38.17,38.42,6004101,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-06-12,SMD-0168,NMDC,NSE:NMDC-EQ,38.48,38.82,37.93,38.15,4664688,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-06-13,SMD-0168,NMDC,NSE:NMDC-EQ,38.03,38.22,37.5,37.65,5359884,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-06-14,SMD-0168,NMDC,NSE:NMDC-EQ,37.82,37.82,37.02,37.17,7836876,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-06-15,SMD-0168,NMDC,NSE:NMDC-EQ,37.17,37.97,37.13,37.45,6347829,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-06-16,SMD-0168,NMDC,NSE:NMDC-EQ,37.53,38.05,37.38,37.47,5925111,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-06-19,SMD-0168,NMDC,NSE:NMDC-EQ,37.63,37.83,37.48,37.68,2936382,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-06-20,SMD-0168,NMDC,NSE:NMDC-EQ,37.8,37.9,37.5,37.62,2528451,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-06-21,SMD-0168,NMDC,NSE:NMDC-EQ,37.5,37.68,37.03,37.13,6999774,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-06-22,SMD-0168,NMDC,NSE:NMDC-EQ,37.23,37.37,36.33,36.5,4164351,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-06-23,SMD-0168,NMDC,NSE:NMDC-EQ,36.37,36.43,35.52,35.77,5764458,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-06-27,SMD-0168,NMDC,NSE:NMDC-EQ,35.93,35.93,34.27,34.68,7255695,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-06-28,SMD-0168,NMDC,NSE:NMDC-EQ,34.62,35.67,34.58,35.53,4666167,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-06-29,SMD-0168,NMDC,NSE:NMDC-EQ,35.53,36.32,35.53,35.92,6530466,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-06-30,SMD-0168,NMDC,NSE:NMDC-EQ,35.6,36.45,35.47,36.08,5895864,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-07-03,SMD-0168,NMDC,NSE:NMDC-EQ,36.13,37.92,36.13,37.67,13593882,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-07-04,SMD-0168,NMDC,NSE:NMDC-EQ,38.0,38.05,37.07,37.27,6143970,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-07-05,SMD-0168,NMDC,NSE:NMDC-EQ,37.05,37.25,36.75,37.07,6038736,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-07-06,SMD-0168,NMDC,NSE:NMDC-EQ,37.07,38.07,37.07,37.75,8969220,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-07-07,SMD-0168,NMDC,NSE:NMDC-EQ,37.8,38.88,37.53,38.65,12787464,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-07-10,SMD-0168,NMDC,NSE:NMDC-EQ,40.67,40.67,38.5,39.22,2079762,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-07-11,SMD-0168,NMDC,NSE:NMDC-EQ,39.33,39.63,39.0,39.15,6922746,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-07-12,SMD-0168,NMDC,NSE:NMDC-EQ,39.18,39.92,39.17,39.82,8851863,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-07-13,SMD-0168,NMDC,NSE:NMDC-EQ,40.0,40.17,39.35,39.85,6038370,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-07-14,SMD-0168,NMDC,NSE:NMDC-EQ,39.88,40.17,39.57,39.98,5028939,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-07-17,SMD-0168,NMDC,NSE:NMDC-EQ,40.03,40.3,39.58,40.05,5380536,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-07-18,SMD-0168,NMDC,NSE:NMDC-EQ,39.8,40.4,39.6,39.87,3680391,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-07-19,SMD-0168,NMDC,NSE:NMDC-EQ,39.87,40.17,39.85,40.02,2510898,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-07-20,SMD-0168,NMDC,NSE:NMDC-EQ,40.07,41.55,39.92,41.13,14176821,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-07-21,SMD-0168,NMDC,NSE:NMDC-EQ,41.4,41.58,40.17,40.83,8053602,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-07-24,SMD-0168,NMDC,NSE:NMDC-EQ,40.62,41.28,40.53,40.8,4355376,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-07-25,SMD-0168,NMDC,NSE:NMDC-EQ,40.07,40.75,40.05,40.45,4508484,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-07-26,SMD-0168,NMDC,NSE:NMDC-EQ,40.7,41.47,40.37,41.25,9937788,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-07-27,SMD-0168,NMDC,NSE:NMDC-EQ,41.67,41.77,40.67,40.83,7475235,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-07-28,SMD-0168,NMDC,NSE:NMDC-EQ,40.67,41.12,40.4,40.97,3901776,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-07-31,SMD-0168,NMDC,NSE:NMDC-EQ,41.33,42.8,40.97,42.25,13444110,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-08-01,SMD-0168,NMDC,NSE:NMDC-EQ,42.67,42.67,41.72,41.98,8111400,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-08-02,SMD-0168,NMDC,NSE:NMDC-EQ,42.17,42.17,41.02,41.35,6876591,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-08-03,SMD-0168,NMDC,NSE:NMDC-EQ,41.33,41.62,40.22,40.43,6503265,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-08-04,SMD-0168,NMDC,NSE:NMDC-EQ,40.33,41.9,39.95,41.73,8330454,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-08-07,SMD-0168,NMDC,NSE:NMDC-EQ,41.98,42.25,41.73,41.92,4706433,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-08-08,SMD-0168,NMDC,NSE:NMDC-EQ,42.18,42.87,41.65,42.55,13142475,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-08-09,SMD-0168,NMDC,NSE:NMDC-EQ,42.82,43.47,41.08,42.05,18007017,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-08-10,SMD-0168,NMDC,NSE:NMDC-EQ,42.83,43.25,39.58,40.58,31185489,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-08-11,SMD-0168,NMDC,NSE:NMDC-EQ,39.67,41.22,38.77,39.22,18570120,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-08-14,SMD-0168,NMDC,NSE:NMDC-EQ,39.68,40.65,39.57,40.32,8150481,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-08-16,SMD-0168,NMDC,NSE:NMDC-EQ,40.63,40.73,39.77,40.38,7843074,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-08-17,SMD-0168,NMDC,NSE:NMDC-EQ,40.5,41.78,40.5,40.97,8331039,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-08-18,SMD-0168,NMDC,NSE:NMDC-EQ,40.65,40.83,39.88,40.25,6520881,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-08-21,SMD-0168,NMDC,NSE:NMDC-EQ,40.75,41.97,40.18,40.42,16750044,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-08-22,SMD-0168,NMDC,NSE:NMDC-EQ,40.67,41.48,40.38,40.63,7668570,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-08-23,SMD-0168,NMDC,NSE:NMDC-EQ,40.82,41.27,40.42,41.03,6723450,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-08-24,SMD-0168,NMDC,NSE:NMDC-EQ,41.0,41.28,40.67,40.73,4607871,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-08-28,SMD-0168,NMDC,NSE:NMDC-EQ,40.23,41.17,40.23,40.8,10371744,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-08-29,SMD-0168,NMDC,NSE:NMDC-EQ,40.8,41.08,40.33,40.6,4632087,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-08-30,SMD-0168,NMDC,NSE:NMDC-EQ,40.83,42.53,40.83,42.17,18670485,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-08-31,SMD-0168,NMDC,NSE:NMDC-EQ,42.38,42.55,42.07,42.22,8756352,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-09-01,SMD-0168,NMDC,NSE:NMDC-EQ,42.37,44.4,42.33,44.17,20449155,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-09-04,SMD-0168,NMDC,NSE:NMDC-EQ,44.5,45.4,43.93,44.83,23415045,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-09-05,SMD-0168,NMDC,NSE:NMDC-EQ,45.3,45.3,44.45,44.95,9650343,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-09-06,SMD-0168,NMDC,NSE:NMDC-EQ,45.15,45.15,44.43,44.8,8239512,FYERS_HISTORY,2026-08-08T23:44:25+05:30
