trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-03-14,SMD-0168,NMDC,NSE:NMDC-EQ,67.83,69.5,65.72,67.32,87923217,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-03-15,SMD-0168,NMDC,NSE:NMDC-EQ,67.63,68.17,63.45,66.12,75762474,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-03-18,SMD-0168,NMDC,NSE:NMDC-EQ,66.13,68.15,65.02,67.57,58324524,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-03-19,SMD-0168,NMDC,NSE:NMDC-EQ,67.57,69.55,66.57,66.77,71376654,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-03-20,SMD-0168,NMDC,NSE:NMDC-EQ,67.47,68.82,67.17,68.6,69987957,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-03-21,SMD-0168,NMDC,NSE:NMDC-EQ,68.57,69.7,68.27,69.27,48410466,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-03-22,SMD-0168,NMDC,NSE:NMDC-EQ,68.67,68.9,67.33,67.9,53612352,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-03-26,SMD-0168,NMDC,NSE:NMDC-EQ,67.5,68.73,67.32,67.82,36748233,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-03-27,SMD-0168,NMDC,NSE:NMDC-EQ,68.07,68.38,66.17,66.33,28450188,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-03-28,SMD-0168,NMDC,NSE:NMDC-EQ,66.95,67.88,66.68,67.25,35871051,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-04-01,SMD-0168,NMDC,NSE:NMDC-EQ,68.27,71.07,67.77,70.87,59846145,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-04-02,SMD-0168,NMDC,NSE:NMDC-EQ,70.67,72.2,70.0,71.9,58434363,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-04-03,SMD-0168,NMDC,NSE:NMDC-EQ,71.9,73.58,71.37,72.57,50070930,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-04-04,SMD-0168,NMDC,NSE:NMDC-EQ,73.48,73.57,70.98,72.27,31888464,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-04-05,SMD-0168,NMDC,NSE:NMDC-EQ,72.23,73.23,71.37,72.63,19133949,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-04-08,SMD-0168,NMDC,NSE:NMDC-EQ,73.22,75.07,72.38,74.7,55396662,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-04-09,SMD-0168,NMDC,NSE:NMDC-EQ,74.73,76.38,74.42,76.0,45282690,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-04-10,SMD-0168,NMDC,NSE:NMDC-EQ,76.67,81.48,76.25,80.37,142738023,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-04-12,SMD-0168,NMDC,NSE:NMDC-EQ,80.23,81.1,79.37,79.63,47515149,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-04-15,SMD-0168,NMDC,NSE:NMDC-EQ,77.85,82.23,77.2,80.3,75937155,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-04-16,SMD-0168,NMDC,NSE:NMDC-EQ,79.97,81.85,78.72,80.15,40394247,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-04-18,SMD-0168,NMDC,NSE:NMDC-EQ,80.5,82.28,77.87,78.4,55739916,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-04-19,SMD-0168,NMDC,NSE:NMDC-EQ,77.33,79.17,76.45,78.55,35154534,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-04-22,SMD-0168,NMDC,NSE:NMDC-EQ,79.33,80.25,78.83,79.27,17859648,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-04-23,SMD-0168,NMDC,NSE:NMDC-EQ,79.67,79.72,77.98,78.22,21895293,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-04-24,SMD-0168,NMDC,NSE:NMDC-EQ,78.67,83.05,78.57,82.7,96506550,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-04-25,SMD-0168,NMDC,NSE:NMDC-EQ,83.3,84.33,82.23,84.08,70101912,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-04-26,SMD-0168,NMDC,NSE:NMDC-EQ,84.67,86.5,84.45,85.98,54712098,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-04-29,SMD-0168,NMDC,NSE:NMDC-EQ,86.92,87.17,84.53,84.97,29066490,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-04-30,SMD-0168,NMDC,NSE:NMDC-EQ,86.67,86.88,84.68,84.8,31582803,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-05-02,SMD-0168,NMDC,NSE:NMDC-EQ,84.67,86.8,84.07,86.17,43262532,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-05-03,SMD-0168,NMDC,NSE:NMDC-EQ,86.17,89.97,86.05,89.65,116924001,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-05-06,SMD-0168,NMDC,NSE:NMDC-EQ,90.57,91.07,86.0,89.8,79577118,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-05-07,SMD-0168,NMDC,NSE:NMDC-EQ,90.17,90.17,86.08,86.93,60243729,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-05-08,SMD-0168,NMDC,NSE:NMDC-EQ,86.08,89.47,86.08,88.93,34629336,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-05-09,SMD-0168,NMDC,NSE:NMDC-EQ,89.0,89.37,83.95,84.33,32960373,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-05-10,SMD-0168,NMDC,NSE:NMDC-EQ,84.33,85.67,82.82,85.13,28341060,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-05-13,SMD-0168,NMDC,NSE:NMDC-EQ,85.13,85.7,82.07,85.25,25894860,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-05-14,SMD-0168,NMDC,NSE:NMDC-EQ,85.52,88.77,85.52,88.35,33347736,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-05-15,SMD-0168,NMDC,NSE:NMDC-EQ,88.5,89.82,88.4,89.1,25732044,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-05-16,SMD-0168,NMDC,NSE:NMDC-EQ,89.8,90.55,87.13,88.33,33029949,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-05-17,SMD-0168,NMDC,NSE:NMDC-EQ,88.67,92.57,88.35,92.22,50378568,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-05-18,SMD-0168,NMDC,NSE:NMDC-EQ,92.67,93.82,92.67,93.38,9387120,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-05-21,SMD-0168,NMDC,NSE:NMDC-EQ,93.68,95.45,93.05,94.07,40420551,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-05-22,SMD-0168,NMDC,NSE:NMDC-EQ,94.93,95.0,90.22,91.07,57357078,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-05-23,SMD-0168,NMDC,NSE:NMDC-EQ,91.28,91.37,87.88,88.68,40769301,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-05-24,SMD-0168,NMDC,NSE:NMDC-EQ,89.0,90.42,88.85,89.3,23062833,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-05-27,SMD-0168,NMDC,NSE:NMDC-EQ,90.05,90.05,87.23,87.53,30147801,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-05-28,SMD-0168,NMDC,NSE:NMDC-EQ,86.0,88.55,85.9,86.28,53815368,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-05-29,SMD-0168,NMDC,NSE:NMDC-EQ,85.67,86.72,84.78,86.05,33252177,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-05-30,SMD-0168,NMDC,NSE:NMDC-EQ,86.0,86.05,82.73,83.15,30370719,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-05-31,SMD-0168,NMDC,NSE:NMDC-EQ,84.27,87.28,83.4,86.72,73790568,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-06-03,SMD-0168,NMDC,NSE:NMDC-EQ,91.0,91.03,87.6,89.3,46031172,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-06-04,SMD-0168,NMDC,NSE:NMDC-EQ,89.3,89.3,70.38,79.1,96043173,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-06-05,SMD-0168,NMDC,NSE:NMDC-EQ,80.0,82.33,74.62,81.6,52977693,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-06-06,SMD-0168,NMDC,NSE:NMDC-EQ,83.23,85.83,82.33,84.07,28757364,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-06-07,SMD-0168,NMDC,NSE:NMDC-EQ,85.17,86.6,84.4,86.17,24951177,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-06-10,SMD-0168,NMDC,NSE:NMDC-EQ,86.33,86.33,84.62,84.9,15575433,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-06-11,SMD-0168,NMDC,NSE:NMDC-EQ,84.97,87.15,84.17,85.08,19927716,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-06-12,SMD-0168,NMDC,NSE:NMDC-EQ,85.5,87.98,85.12,87.7,28480617,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-06-13,SMD-0168,NMDC,NSE:NMDC-EQ,89.13,89.37,87.55,88.45,25016742,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-06-14,SMD-0168,NMDC,NSE:NMDC-EQ,88.45,89.57,87.7,89.13,19120215,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-06-18,SMD-0168,NMDC,NSE:NMDC-EQ,89.53,90.28,88.45,88.65,22399191,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-06-19,SMD-0168,NMDC,NSE:NMDC-EQ,89.02,89.37,86.85,87.37,16411611,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-06-20,SMD-0168,NMDC,NSE:NMDC-EQ,87.33,91.87,86.42,91.08,67604979,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-06-21,SMD-0168,NMDC,NSE:NMDC-EQ,91.67,91.73,89.35,89.9,28691421,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-06-24,SMD-0168,NMDC,NSE:NMDC-EQ,89.15,89.23,87.37,88.0,19733784,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-06-25,SMD-0168,NMDC,NSE:NMDC-EQ,88.85,89.1,85.2,86.02,29378100,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-06-26,SMD-0168,NMDC,NSE:NMDC-EQ,85.3,85.33,82.75,83.08,58485729,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-06-27,SMD-0168,NMDC,NSE:NMDC-EQ,83.33,84.47,80.42,81.83,59956431,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-06-28,SMD-0168,NMDC,NSE:NMDC-EQ,82.28,83.63,81.82,82.02,38809188,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-07-01,SMD-0168,NMDC,NSE:NMDC-EQ,81.67,84.08,81.55,83.87,73200099,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-07-02,SMD-0168,NMDC,NSE:NMDC-EQ,83.87,84.05,80.8,81.45,71762511,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-07-03,SMD-0168,NMDC,NSE:NMDC-EQ,82.3,84.1,82.04,83.74,34674402,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-07-04,SMD-0168,NMDC,NSE:NMDC-EQ,84.5,85.13,83.61,83.87,39878085,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-07-05,SMD-0168,NMDC,NSE:NMDC-EQ,83.33,84.67,83.0,84.09,42363861,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-07-08,SMD-0168,NMDC,NSE:NMDC-EQ,84.4,84.47,83.17,83.38,26695356,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-07-09,SMD-0168,NMDC,NSE:NMDC-EQ,83.67,84.73,83.34,83.77,31229676,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-07-10,SMD-0168,NMDC,NSE:NMDC-EQ,83.83,84.2,79.86,81.64,37216932,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-07-11,SMD-0168,NMDC,NSE:NMDC-EQ,82.02,82.43,81.42,82.06,21017598,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-07-12,SMD-0168,NMDC,NSE:NMDC-EQ,82.4,82.96,81.4,82.09,14538876,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-07-15,SMD-0168,NMDC,NSE:NMDC-EQ,82.33,82.75,81.21,82.37,17760150,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-07-16,SMD-0168,NMDC,NSE:NMDC-EQ,82.67,83.57,82.05,82.24,20174739,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-07-18,SMD-0168,NMDC,NSE:NMDC-EQ,82.13,82.13,80.24,80.63,18943977,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-07-19,SMD-0168,NMDC,NSE:NMDC-EQ,80.62,80.62,76.0,76.25,34677240,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-07-22,SMD-0168,NMDC,NSE:NMDC-EQ,76.0,78.53,75.0,77.96,20965680,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-07-23,SMD-0168,NMDC,NSE:NMDC-EQ,78.3,78.73,73.63,78.22,39099774,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-07-24,SMD-0168,NMDC,NSE:NMDC-EQ,78.13,79.15,77.26,77.58,17058228,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-07-25,SMD-0168,NMDC,NSE:NMDC-EQ,76.66,78.32,75.85,76.62,32279262,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-07-26,SMD-0168,NMDC,NSE:NMDC-EQ,77.48,79.77,77.35,79.52,25187640,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-07-29,SMD-0168,NMDC,NSE:NMDC-EQ,80.03,81.99,79.75,81.4,30854370,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-07-30,SMD-0168,NMDC,NSE:NMDC-EQ,80.93,81.62,80.13,81.01,15006963,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-07-31,SMD-0168,NMDC,NSE:NMDC-EQ,81.5,81.98,80.3,80.54,19700181,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-08-01,SMD-0168,NMDC,NSE:NMDC-EQ,80.9,83.05,80.47,80.91,38141133,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-08-02,SMD-0168,NMDC,NSE:NMDC-EQ,79.93,80.08,78.18,78.64,16851843,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-08-05,SMD-0168,NMDC,NSE:NMDC-EQ,76.99,77.13,73.87,74.76,25596654,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-08-06,SMD-0168,NMDC,NSE:NMDC-EQ,74.92,77.16,73.95,74.25,18329937,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-08-07,SMD-0168,NMDC,NSE:NMDC-EQ,75.33,76.55,74.71,76.19,21138498,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-08-08,SMD-0168,NMDC,NSE:NMDC-EQ,76.4,76.58,73.97,74.16,18491904,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-08-09,SMD-0168,NMDC,NSE:NMDC-EQ,75.0,75.4,72.84,73.84,22589694,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-08-12,SMD-0168,NMDC,NSE:NMDC-EQ,73.0,76.9,72.37,76.54,28976304,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-08-13,SMD-0168,NMDC,NSE:NMDC-EQ,78.32,78.32,74.37,74.82,42773148,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-08-14,SMD-0168,NMDC,NSE:NMDC-EQ,75.0,75.25,70.02,70.31,70788720,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-08-16,SMD-0168,NMDC,NSE:NMDC-EQ,71.67,72.67,70.05,72.48,45608541,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-08-19,SMD-0168,NMDC,NSE:NMDC-EQ,73.23,73.74,72.4,73.29,20968632,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-08-20,SMD-0168,NMDC,NSE:NMDC-EQ,73.62,75.12,73.22,74.86,29725110,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-08-21,SMD-0168,NMDC,NSE:NMDC-EQ,75.0,75.8,74.03,74.22,30325380,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-08-22,SMD-0168,NMDC,NSE:NMDC-EQ,74.83,75.96,74.59,75.45,23108352,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-08-23,SMD-0168,NMDC,NSE:NMDC-EQ,75.63,75.63,73.8,73.92,14065443,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-08-26,SMD-0168,NMDC,NSE:NMDC-EQ,74.33,76.73,73.92,76.41,25270356,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-08-27,SMD-0168,NMDC,NSE:NMDC-EQ,76.68,77.7,76.28,76.55,22519920,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-08-28,SMD-0168,NMDC,NSE:NMDC-EQ,76.67,76.97,75.27,75.41,15852960,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-08-29,SMD-0168,NMDC,NSE:NMDC-EQ,75.26,75.57,73.52,74.64,16571922,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-08-30,SMD-0168,NMDC,NSE:NMDC-EQ,74.83,75.39,74.02,74.22,18513903,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-09-02,SMD-0168,NMDC,NSE:NMDC-EQ,73.67,73.93,71.5,72.14,34795296,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-09-03,SMD-0168,NMDC,NSE:NMDC-EQ,71.67,72.47,71.28,71.66,25014414,FYERS_HISTORY,2026-08-08T23:44:28+05:30
2024-09-04,SMD-0168,NMDC,NSE:NMDC-EQ,70.99,71.66,69.71,70.36,31024059,FYERS_HISTORY,2026-08-08T23:44:28+05:30
