trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-04-01,SMD-0168,NMDC,NSE:NMDC-EQ,119.39,126.65,115.44,121.57,6159,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-04-02,SMD-0168,NMDC,NSE:NMDC-EQ,127.78,132.22,119.01,120.16,3282,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-04-03,SMD-0168,NMDC,NSE:NMDC-EQ,120.05,120.05,113.33,115.04,2343,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-04-04,SMD-0168,NMDC,NSE:NMDC-EQ,118.78,125.55,112.22,113.2,5697,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-04-07,SMD-0168,NMDC,NSE:NMDC-EQ,117.67,124.52,116.11,124.52,15030,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-04-08,SMD-0168,NMDC,NSE:NMDC-EQ,134.33,136.97,129.99,136.97,5709,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-04-09,SMD-0168,NMDC,NSE:NMDC-EQ,150.67,150.67,150.67,150.67,5394,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-04-10,SMD-0168,NMDC,NSE:NMDC-EQ,158.2,158.2,158.2,158.2,22053,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-04-11,SMD-0168,NMDC,NSE:NMDC-EQ,166.12,166.12,166.12,166.12,15408,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-04-15,SMD-0168,NMDC,NSE:NMDC-EQ,174.42,174.42,157.81,157.81,201729,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-04-16,SMD-0168,NMDC,NSE:NMDC-EQ,150.55,152.22,149.92,149.92,90294,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-04-17,SMD-0168,NMDC,NSE:NMDC-EQ,151.11,157.42,143.89,144.77,181413,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-04-21,SMD-0168,NMDC,NSE:NMDC-EQ,148.55,150.0,144.22,145.63,43782,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-04-22,SMD-0168,NMDC,NSE:NMDC-EQ,146.11,146.11,138.7,139.52,40647,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-04-23,SMD-0168,NMDC,NSE:NMDC-EQ,139.44,140.63,133.22,134.6,43800,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-04-24,SMD-0168,NMDC,NSE:NMDC-EQ,137.78,140.44,133.55,136.29,25296,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-04-25,SMD-0168,NMDC,NSE:NMDC-EQ,140.0,143.1,132.22,143.1,48780,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-04-28,SMD-0168,NMDC,NSE:NMDC-EQ,150.26,150.26,146.67,150.26,20448,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-04-29,SMD-0168,NMDC,NSE:NMDC-EQ,157.78,157.78,147.22,149.6,165015,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-04-30,SMD-0168,NMDC,NSE:NMDC-EQ,151.33,157.09,151.33,157.09,63819,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-05-02,SMD-0168,NMDC,NSE:NMDC-EQ,164.94,164.94,164.94,164.94,12174,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-05-05,SMD-0168,NMDC,NSE:NMDC-EQ,173.19,173.19,162.22,169.92,413685,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-05-06,SMD-0168,NMDC,NSE:NMDC-EQ,172.22,172.22,162.79,164.07,139974,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-05-07,SMD-0168,NMDC,NSE:NMDC-EQ,166.67,167.22,156.75,157.65,70818,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-05-08,SMD-0168,NMDC,NSE:NMDC-EQ,157.21,165.54,151.11,165.54,79428,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-05-09,SMD-0168,NMDC,NSE:NMDC-EQ,170.98,173.81,158.89,160.22,204411,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-05-12,SMD-0168,NMDC,NSE:NMDC-EQ,160.0,168.22,153.9,164.64,117678,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-05-13,SMD-0168,NMDC,NSE:NMDC-EQ,167.62,171.66,160.55,162.07,98814,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-05-14,SMD-0168,NMDC,NSE:NMDC-EQ,161.11,167.78,161.11,165.27,98538,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-05-15,SMD-0168,NMDC,NSE:NMDC-EQ,165.55,166.67,160.19,165.17,85269,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-05-16,SMD-0168,NMDC,NSE:NMDC-EQ,166.55,166.67,159.22,160.96,72138,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-05-20,SMD-0168,NMDC,NSE:NMDC-EQ,162.22,166.0,154.67,156.19,157281,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-05-21,SMD-0168,NMDC,NSE:NMDC-EQ,159.63,164.0,158.33,164.0,487854,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-05-22,SMD-0168,NMDC,NSE:NMDC-EQ,172.2,172.2,164.67,170.68,718170,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-05-23,SMD-0168,NMDC,NSE:NMDC-EQ,171.45,171.45,162.15,162.15,321933,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-05-26,SMD-0168,NMDC,NSE:NMDC-EQ,159.67,159.67,154.05,154.05,78138,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-05-27,SMD-0168,NMDC,NSE:NMDC-EQ,147.37,154.98,146.35,146.35,174570,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-05-28,SMD-0168,NMDC,NSE:NMDC-EQ,145.47,146.67,139.42,142.82,145695,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-05-29,SMD-0168,NMDC,NSE:NMDC-EQ,145.0,146.63,141.7,143.4,87147,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-05-30,SMD-0168,NMDC,NSE:NMDC-EQ,146.0,146.0,136.67,137.77,49674,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-06-02,SMD-0168,NMDC,NSE:NMDC-EQ,139.67,141.0,130.88,130.88,76260,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-06-03,SMD-0168,NMDC,NSE:NMDC-EQ,124.67,129.0,124.35,126.53,78366,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-06-04,SMD-0168,NMDC,NSE:NMDC-EQ,125.33,128.0,120.22,120.22,43065,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-06-05,SMD-0168,NMDC,NSE:NMDC-EQ,117.33,121.58,115.42,119.85,57048,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-06-06,SMD-0168,NMDC,NSE:NMDC-EQ,119.67,125.85,119.67,124.42,66279,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-06-09,SMD-0168,NMDC,NSE:NMDC-EQ,119.33,129.87,118.2,126.58,88527,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-06-10,SMD-0168,NMDC,NSE:NMDC-EQ,127.0,131.33,122.43,126.0,76917,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-06-11,SMD-0168,NMDC,NSE:NMDC-EQ,128.0,130.0,125.67,126.98,58869,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-06-12,SMD-0168,NMDC,NSE:NMDC-EQ,125.97,129.8,122.17,127.3,38763,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-06-13,SMD-0168,NMDC,NSE:NMDC-EQ,127.67,130.63,122.33,125.07,53178,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-06-16,SMD-0168,NMDC,NSE:NMDC-EQ,127.67,128.83,125.42,126.45,33795,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-06-17,SMD-0168,NMDC,NSE:NMDC-EQ,123.33,127.48,123.33,125.92,13548,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-06-18,SMD-0168,NMDC,NSE:NMDC-EQ,125.0,129.67,121.67,126.85,38586,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-06-19,SMD-0168,NMDC,NSE:NMDC-EQ,126.67,126.67,123.43,124.05,13677,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-06-20,SMD-0168,NMDC,NSE:NMDC-EQ,122.67,123.97,117.87,117.87,41151,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-06-23,SMD-0168,NMDC,NSE:NMDC-EQ,113.33,116.33,111.98,111.98,35298,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-06-24,SMD-0168,NMDC,NSE:NMDC-EQ,112.03,113.33,106.38,106.38,66387,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-06-25,SMD-0168,NMDC,NSE:NMDC-EQ,101.08,104.6,101.07,101.98,115377,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-06-26,SMD-0168,NMDC,NSE:NMDC-EQ,103.67,106.33,100.0,100.7,79662,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-06-27,SMD-0168,NMDC,NSE:NMDC-EQ,96.67,100.0,95.67,95.67,94542,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-06-30,SMD-0168,NMDC,NSE:NMDC-EQ,95.67,95.67,90.88,90.88,46647,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-07-01,SMD-0168,NMDC,NSE:NMDC-EQ,90.0,90.0,86.35,86.35,46671,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-07-02,SMD-0168,NMDC,NSE:NMDC-EQ,83.33,87.17,82.03,85.28,109995,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-07-03,SMD-0168,NMDC,NSE:NMDC-EQ,87.33,87.33,81.03,81.03,21405,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-07-04,SMD-0168,NMDC,NSE:NMDC-EQ,77.03,81.67,76.98,76.98,33285,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-07-07,SMD-0168,NMDC,NSE:NMDC-EQ,73.13,76.33,73.13,73.13,157140,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-07-08,SMD-0168,NMDC,NSE:NMDC-EQ,69.48,76.8,69.48,76.8,279234,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-07-09,SMD-0168,NMDC,NSE:NMDC-EQ,80.65,80.65,80.65,80.65,7467,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-07-10,SMD-0168,NMDC,NSE:NMDC-EQ,84.68,84.68,80.67,83.9,304674,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-07-11,SMD-0168,NMDC,NSE:NMDC-EQ,88.0,88.0,79.72,80.47,256245,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-07-14,SMD-0168,NMDC,NSE:NMDC-EQ,78.68,84.5,78.33,83.63,429960,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-07-15,SMD-0168,NMDC,NSE:NMDC-EQ,82.62,82.67,79.45,79.45,125403,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-07-16,SMD-0168,NMDC,NSE:NMDC-EQ,78.33,81.67,75.48,75.48,73623,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-07-17,SMD-0168,NMDC,NSE:NMDC-EQ,78.33,79.0,72.02,72.93,138012,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-07-18,SMD-0168,NMDC,NSE:NMDC-EQ,73.33,76.58,72.2,76.58,249732,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-07-21,SMD-0168,NMDC,NSE:NMDC-EQ,80.42,80.42,72.77,74.4,135348,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-07-22,SMD-0168,NMDC,NSE:NMDC-EQ,75.6,78.13,74.02,78.07,142860,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-07-23,SMD-0168,NMDC,NSE:NMDC-EQ,81.98,81.98,81.98,81.98,22059,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-07-24,SMD-0168,NMDC,NSE:NMDC-EQ,86.08,86.08,84.0,86.08,276432,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-07-25,SMD-0168,NMDC,NSE:NMDC-EQ,86.33,90.4,82.33,90.4,404274,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-07-28,SMD-0168,NMDC,NSE:NMDC-EQ,89.93,94.93,89.93,94.93,114534,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-07-29,SMD-0168,NMDC,NSE:NMDC-EQ,97.47,99.68,93.37,99.68,636603,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-07-30,SMD-0168,NMDC,NSE:NMDC-EQ,104.67,104.67,103.23,104.67,13644,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-07-31,SMD-0168,NMDC,NSE:NMDC-EQ,109.9,109.9,109.9,109.9,23745,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-08-01,SMD-0168,NMDC,NSE:NMDC-EQ,114.47,115.4,110.57,115.4,547977,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-08-04,SMD-0168,NMDC,NSE:NMDC-EQ,120.78,120.98,120.78,120.98,54477,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-08-05,SMD-0168,NMDC,NSE:NMDC-EQ,127.03,127.03,116.67,120.7,1093002,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-08-06,SMD-0168,NMDC,NSE:NMDC-EQ,123.33,125.0,114.67,114.67,371544,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-08-07,SMD-0168,NMDC,NSE:NMDC-EQ,108.93,114.0,108.93,109.15,221757,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-08-08,SMD-0168,NMDC,NSE:NMDC-EQ,106.67,114.62,104.03,114.62,416817,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-08-11,SMD-0168,NMDC,NSE:NMDC-EQ,120.35,120.35,114.68,120.35,413133,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-08-12,SMD-0168,NMDC,NSE:NMDC-EQ,126.37,126.37,116.03,119.98,569130,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-08-13,SMD-0168,NMDC,NSE:NMDC-EQ,118.33,124.13,116.67,119.7,571197,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-08-14,SMD-0168,NMDC,NSE:NMDC-EQ,120.0,121.93,116.67,117.33,214521,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-08-18,SMD-0168,NMDC,NSE:NMDC-EQ,116.67,120.67,114.33,115.48,193377,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-08-19,SMD-0168,NMDC,NSE:NMDC-EQ,121.27,121.27,110.0,110.98,221238,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-08-20,SMD-0168,NMDC,NSE:NMDC-EQ,111.67,116.53,111.67,116.53,760602,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-08-21,SMD-0168,NMDC,NSE:NMDC-EQ,115.72,117.33,110.72,110.95,229758,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-08-22,SMD-0168,NMDC,NSE:NMDC-EQ,110.67,111.0,107.72,108.87,121578,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-08-25,SMD-0168,NMDC,NSE:NMDC-EQ,111.67,113.67,103.67,104.58,153390,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-08-26,SMD-0168,NMDC,NSE:NMDC-EQ,104.0,105.6,100.42,102.63,148410,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-08-27,SMD-0168,NMDC,NSE:NMDC-EQ,100.4,103.93,100.4,101.15,165753,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-08-28,SMD-0168,NMDC,NSE:NMDC-EQ,100.4,101.62,96.1,96.5,122568,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-08-29,SMD-0168,NMDC,NSE:NMDC-EQ,98.32,101.33,97.33,101.33,160950,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-09-01,SMD-0168,NMDC,NSE:NMDC-EQ,101.33,105.28,101.33,103.62,304146,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-09-02,SMD-0168,NMDC,NSE:NMDC-EQ,104.0,106.4,102.83,104.02,140145,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-09-04,SMD-0168,NMDC,NSE:NMDC-EQ,104.33,108.35,103.0,104.45,175389,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-09-05,SMD-0168,NMDC,NSE:NMDC-EQ,101.0,104.0,99.23,99.45,136767,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-09-08,SMD-0168,NMDC,NSE:NMDC-EQ,102.67,103.67,97.65,98.82,145593,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-09-09,SMD-0168,NMDC,NSE:NMDC-EQ,98.65,101.28,97.02,99.4,100170,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-09-10,SMD-0168,NMDC,NSE:NMDC-EQ,97.68,99.33,90.08,94.82,251277,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-09-11,SMD-0168,NMDC,NSE:NMDC-EQ,95.0,95.82,92.7,94.13,252105,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-09-12,SMD-0168,NMDC,NSE:NMDC-EQ,94.0,96.33,91.67,93.07,254106,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-09-15,SMD-0168,NMDC,NSE:NMDC-EQ,91.78,91.78,83.77,84.27,265860,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-09-16,SMD-0168,NMDC,NSE:NMDC-EQ,83.33,84.27,76.02,77.17,431823,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-09-17,SMD-0168,NMDC,NSE:NMDC-EQ,78.15,83.33,72.03,74.32,406293,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-09-18,SMD-0168,NMDC,NSE:NMDC-EQ,73.33,73.33,66.93,68.83,425571,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-09-19,SMD-0168,NMDC,NSE:NMDC-EQ,71.67,72.28,71.33,72.28,91689,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-09-22,SMD-0168,NMDC,NSE:NMDC-EQ,75.9,75.9,74.03,75.9,71430,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-09-23,SMD-0168,NMDC,NSE:NMDC-EQ,79.67,79.7,76.67,79.42,293223,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-09-24,SMD-0168,NMDC,NSE:NMDC-EQ,81.67,82.6,76.83,79.33,213681,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-09-25,SMD-0168,NMDC,NSE:NMDC-EQ,81.33,82.83,78.72,80.75,277695,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-09-26,SMD-0168,NMDC,NSE:NMDC-EQ,79.37,80.65,76.72,77.8,167409,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-09-29,SMD-0168,NMDC,NSE:NMDC-EQ,77.0,77.0,73.92,73.92,163197,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-09-30,SMD-0168,NMDC,NSE:NMDC-EQ,71.67,73.67,70.23,71.83,184614,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-10-01,SMD-0168,NMDC,NSE:NMDC-EQ,73.67,74.8,72.35,73.52,128556,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-10-03,SMD-0168,NMDC,NSE:NMDC-EQ,71.67,73.95,70.67,72.08,88518,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-10-06,SMD-0168,NMDC,NSE:NMDC-EQ,68.68,70.0,68.48,68.48,69762,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-10-07,SMD-0168,NMDC,NSE:NMDC-EQ,67.67,69.33,65.07,65.23,130758,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-10-08,SMD-0168,NMDC,NSE:NMDC-EQ,64.67,65.33,61.98,63.43,121944,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-10-10,SMD-0168,NMDC,NSE:NMDC-EQ,61.67,61.67,60.27,61.0,92349,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-10-13,SMD-0168,NMDC,NSE:NMDC-EQ,62.0,64.0,57.95,61.35,178566,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-10-14,SMD-0168,NMDC,NSE:NMDC-EQ,62.0,64.33,62.0,63.68,113577,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-10-15,SMD-0168,NMDC,NSE:NMDC-EQ,61.67,63.67,60.5,61.5,76584,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-10-16,SMD-0168,NMDC,NSE:NMDC-EQ,58.5,61.67,58.5,61.33,233454,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-10-17,SMD-0168,NMDC,NSE:NMDC-EQ,61.67,63.33,58.27,58.33,59499,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-10-20,SMD-0168,NMDC,NSE:NMDC-EQ,60.5,61.25,55.67,56.52,141204,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-10-21,SMD-0168,NMDC,NSE:NMDC-EQ,59.0,59.0,57.0,57.68,35259,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-10-22,SMD-0168,NMDC,NSE:NMDC-EQ,57.65,58.37,54.83,55.18,47523,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-10-23,SMD-0168,NMDC,NSE:NMDC-EQ,52.45,53.65,52.43,52.47,51075,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-10-24,SMD-0168,NMDC,NSE:NMDC-EQ,51.32,51.33,49.87,49.87,23916,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-10-27,SMD-0168,NMDC,NSE:NMDC-EQ,49.33,49.33,47.38,47.38,18816,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-10-28,SMD-0168,NMDC,NSE:NMDC-EQ,48.75,49.65,47.33,48.32,34218,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-10-29,SMD-0168,NMDC,NSE:NMDC-EQ,49.33,49.33,46.07,47.5,49164,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-10-31,SMD-0168,NMDC,NSE:NMDC-EQ,48.33,49.3,47.03,47.9,74349,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-11-03,SMD-0168,NMDC,NSE:NMDC-EQ,47.9,50.3,47.9,50.3,64311,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-11-04,SMD-0168,NMDC,NSE:NMDC-EQ,52.67,52.82,49.37,52.82,71778,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-11-05,SMD-0168,NMDC,NSE:NMDC-EQ,55.47,55.47,51.67,52.9,172629,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-11-06,SMD-0168,NMDC,NSE:NMDC-EQ,52.3,52.97,50.27,51.07,59901,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-11-07,SMD-0168,NMDC,NSE:NMDC-EQ,51.33,54.0,50.18,51.87,111432,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-11-10,SMD-0168,NMDC,NSE:NMDC-EQ,53.33,62.25,52.33,60.18,257421,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-11-11,SMD-0168,NMDC,NSE:NMDC-EQ,60.8,68.23,59.03,61.82,1114299,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-11-12,SMD-0168,NMDC,NSE:NMDC-EQ,63.3,65.32,58.0,58.95,400632,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-11-14,SMD-0168,NMDC,NSE:NMDC-EQ,63.75,63.75,57.08,57.67,202563,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-11-17,SMD-0168,NMDC,NSE:NMDC-EQ,58.67,58.67,51.37,53.18,161760,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-11-18,SMD-0168,NMDC,NSE:NMDC-EQ,52.62,52.62,49.33,50.13,138855,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-11-19,SMD-0168,NMDC,NSE:NMDC-EQ,51.2,53.52,49.43,50.17,153711,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-11-20,SMD-0168,NMDC,NSE:NMDC-EQ,48.33,49.3,46.67,47.1,170682,FYERS_HISTORY,2026-08-08T23:44:21+05:30
