trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-20,SMD-0168,NMDC,NSE:NMDC-EQ,34.93,35.5,34.6,35.0,22936326,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-02-24,SMD-0168,NMDC,NSE:NMDC-EQ,34.67,35.0,33.68,33.9,16175157,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-02-25,SMD-0168,NMDC,NSE:NMDC-EQ,34.12,34.55,33.5,33.77,13304166,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-02-26,SMD-0168,NMDC,NSE:NMDC-EQ,33.28,33.8,32.43,32.55,17922822,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-02-27,SMD-0168,NMDC,NSE:NMDC-EQ,32.5,32.58,31.62,32.03,20210241,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-02-28,SMD-0168,NMDC,NSE:NMDC-EQ,31.22,31.22,29.47,30.4,34231920,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-03-02,SMD-0168,NMDC,NSE:NMDC-EQ,30.97,31.92,29.52,29.83,21452409,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-03-03,SMD-0168,NMDC,NSE:NMDC-EQ,30.33,31.45,29.67,31.15,17292846,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-03-04,SMD-0168,NMDC,NSE:NMDC-EQ,31.02,31.72,30.4,31.43,21844377,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-03-05,SMD-0168,NMDC,NSE:NMDC-EQ,31.6,32.47,31.1,31.45,30734670,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-03-06,SMD-0168,NMDC,NSE:NMDC-EQ,30.0,31.47,29.52,31.27,20157714,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-03-09,SMD-0168,NMDC,NSE:NMDC-EQ,29.47,30.38,27.57,27.83,43070403,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-03-11,SMD-0168,NMDC,NSE:NMDC-EQ,27.83,28.43,26.6,27.08,36733836,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-03-12,SMD-0168,NMDC,NSE:NMDC-EQ,25.67,26.25,23.7,24.02,39816141,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-03-13,SMD-0168,NMDC,NSE:NMDC-EQ,22.58,25.67,20.52,25.17,42749298,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-03-16,SMD-0168,NMDC,NSE:NMDC-EQ,24.63,26.13,23.52,24.62,37119624,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-03-17,SMD-0168,NMDC,NSE:NMDC-EQ,24.67,26.15,24.3,24.48,26947626,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-03-18,SMD-0168,NMDC,NSE:NMDC-EQ,25.4,28.15,21.33,25.25,90916257,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-03-19,SMD-0168,NMDC,NSE:NMDC-EQ,22.73,24.18,21.7,22.22,32793978,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-03-20,SMD-0168,NMDC,NSE:NMDC-EQ,22.33,24.93,22.07,23.97,52614282,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-03-23,SMD-0168,NMDC,NSE:NMDC-EQ,21.67,22.93,20.68,21.02,22882464,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-03-24,SMD-0168,NMDC,NSE:NMDC-EQ,22.13,22.57,20.83,21.12,14084172,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-03-25,SMD-0168,NMDC,NSE:NMDC-EQ,21.0,22.5,20.87,21.98,13433295,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-03-26,SMD-0168,NMDC,NSE:NMDC-EQ,22.47,23.78,22.0,23.28,31159770,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-03-27,SMD-0168,NMDC,NSE:NMDC-EQ,23.98,24.8,23.48,24.52,22176555,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-03-30,SMD-0168,NMDC,NSE:NMDC-EQ,23.67,25.92,22.98,25.62,22266180,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-03-31,SMD-0168,NMDC,NSE:NMDC-EQ,25.97,27.33,25.62,26.67,25608228,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-04-01,SMD-0168,NMDC,NSE:NMDC-EQ,26.33,27.3,25.4,26.18,15133182,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-04-03,SMD-0168,NMDC,NSE:NMDC-EQ,26.43,26.9,25.23,26.42,13792449,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-04-07,SMD-0168,NMDC,NSE:NMDC-EQ,26.67,27.17,25.9,26.3,17257140,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-04-08,SMD-0168,NMDC,NSE:NMDC-EQ,26.25,26.83,24.83,25.1,24207198,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-04-09,SMD-0168,NMDC,NSE:NMDC-EQ,25.5,26.67,25.43,26.58,13056222,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-04-13,SMD-0168,NMDC,NSE:NMDC-EQ,26.63,28.43,25.83,27.63,18153570,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-04-15,SMD-0168,NMDC,NSE:NMDC-EQ,28.0,28.77,27.25,27.48,18078426,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-04-16,SMD-0168,NMDC,NSE:NMDC-EQ,27.65,27.7,26.58,26.82,12036270,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-04-17,SMD-0168,NMDC,NSE:NMDC-EQ,27.63,27.88,26.67,26.82,17090268,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-04-20,SMD-0168,NMDC,NSE:NMDC-EQ,27.3,27.32,25.47,25.67,41420070,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-04-21,SMD-0168,NMDC,NSE:NMDC-EQ,25.33,25.33,24.58,24.73,20541543,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-04-22,SMD-0168,NMDC,NSE:NMDC-EQ,24.73,25.0,24.03,24.85,26138370,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-04-23,SMD-0168,NMDC,NSE:NMDC-EQ,25.03,26.18,24.88,25.67,21567831,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-04-24,SMD-0168,NMDC,NSE:NMDC-EQ,25.57,25.97,24.47,24.6,20219259,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-04-27,SMD-0168,NMDC,NSE:NMDC-EQ,24.73,25.33,24.65,24.7,6641331,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-04-28,SMD-0168,NMDC,NSE:NMDC-EQ,24.93,25.13,23.95,24.42,18791247,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-04-29,SMD-0168,NMDC,NSE:NMDC-EQ,24.65,25.43,24.43,25.13,8740752,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-04-30,SMD-0168,NMDC,NSE:NMDC-EQ,25.6,27.18,25.32,26.85,19535148,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-05-04,SMD-0168,NMDC,NSE:NMDC-EQ,25.27,25.95,24.6,24.9,19222242,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-05-05,SMD-0168,NMDC,NSE:NMDC-EQ,25.33,25.5,24.18,24.3,21522840,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-05-06,SMD-0168,NMDC,NSE:NMDC-EQ,24.5,24.88,23.8,24.38,15334386,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-05-07,SMD-0168,NMDC,NSE:NMDC-EQ,24.3,24.55,24.03,24.33,9818178,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-05-08,SMD-0168,NMDC,NSE:NMDC-EQ,24.63,24.83,24.2,24.38,8727912,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-05-11,SMD-0168,NMDC,NSE:NMDC-EQ,24.6,24.98,24.03,24.13,7763634,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-05-12,SMD-0168,NMDC,NSE:NMDC-EQ,24.03,24.23,23.28,23.65,11217279,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-05-13,SMD-0168,NMDC,NSE:NMDC-EQ,24.67,25.55,24.13,24.98,14497041,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-05-14,SMD-0168,NMDC,NSE:NMDC-EQ,24.97,24.97,23.92,24.1,11529993,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-05-15,SMD-0168,NMDC,NSE:NMDC-EQ,24.13,25.17,24.03,24.62,9664065,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-05-18,SMD-0168,NMDC,NSE:NMDC-EQ,24.85,24.92,23.5,23.7,17728434,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-05-19,SMD-0168,NMDC,NSE:NMDC-EQ,24.17,24.42,23.68,23.8,8010951,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-05-20,SMD-0168,NMDC,NSE:NMDC-EQ,23.83,24.13,23.6,23.7,5955807,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-05-21,SMD-0168,NMDC,NSE:NMDC-EQ,23.83,25.23,23.7,24.75,26830908,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-05-22,SMD-0168,NMDC,NSE:NMDC-EQ,24.77,24.9,23.93,24.15,13873278,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-05-26,SMD-0168,NMDC,NSE:NMDC-EQ,24.33,25.45,24.3,25.27,18918561,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-05-27,SMD-0168,NMDC,NSE:NMDC-EQ,25.17,25.17,24.5,25.02,10382505,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-05-28,SMD-0168,NMDC,NSE:NMDC-EQ,25.13,26.75,24.78,26.32,23077098,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-05-29,SMD-0168,NMDC,NSE:NMDC-EQ,25.98,27.37,25.78,27.05,21602658,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-06-01,SMD-0168,NMDC,NSE:NMDC-EQ,27.68,28.98,27.52,28.1,18038145,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-06-02,SMD-0168,NMDC,NSE:NMDC-EQ,28.33,28.72,27.7,28.45,23433825,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-06-03,SMD-0168,NMDC,NSE:NMDC-EQ,28.7,29.05,28.07,28.22,11811072,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-06-04,SMD-0168,NMDC,NSE:NMDC-EQ,28.1,28.75,27.77,28.43,18781230,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-06-05,SMD-0168,NMDC,NSE:NMDC-EQ,28.83,30.08,28.65,29.62,23262663,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-06-08,SMD-0168,NMDC,NSE:NMDC-EQ,30.17,31.55,30.02,30.4,22632060,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-06-09,SMD-0168,NMDC,NSE:NMDC-EQ,30.83,31.63,30.2,30.57,37720572,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-06-10,SMD-0168,NMDC,NSE:NMDC-EQ,30.7,30.83,29.57,29.97,10403565,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-06-11,SMD-0168,NMDC,NSE:NMDC-EQ,30.27,30.5,28.93,29.07,12545259,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-06-12,SMD-0168,NMDC,NSE:NMDC-EQ,27.77,29.4,27.12,29.15,17615568,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-06-15,SMD-0168,NMDC,NSE:NMDC-EQ,29.12,29.8,28.15,28.45,15830208,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-06-16,SMD-0168,NMDC,NSE:NMDC-EQ,29.0,29.27,27.62,28.28,21263367,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-06-17,SMD-0168,NMDC,NSE:NMDC-EQ,27.5,29.05,27.5,28.52,32927427,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-06-18,SMD-0168,NMDC,NSE:NMDC-EQ,28.52,28.58,27.2,27.52,28439286,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-06-19,SMD-0168,NMDC,NSE:NMDC-EQ,27.9,28.1,27.37,27.48,18356529,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-06-22,SMD-0168,NMDC,NSE:NMDC-EQ,28.0,29.67,27.5,29.25,33755742,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-06-23,SMD-0168,NMDC,NSE:NMDC-EQ,29.27,29.53,28.83,29.07,17347530,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-06-24,SMD-0168,NMDC,NSE:NMDC-EQ,29.33,29.92,28.6,29.08,39865620,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-06-25,SMD-0168,NMDC,NSE:NMDC-EQ,28.48,28.95,27.77,28.08,40582188,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-06-26,SMD-0168,NMDC,NSE:NMDC-EQ,28.67,28.8,27.83,28.05,17642943,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-06-29,SMD-0168,NMDC,NSE:NMDC-EQ,27.92,28.03,26.53,27.0,23971152,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-06-30,SMD-0168,NMDC,NSE:NMDC-EQ,27.22,28.13,26.85,27.05,22828350,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-07-01,SMD-0168,NMDC,NSE:NMDC-EQ,27.03,27.35,26.68,27.0,14684427,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-07-02,SMD-0168,NMDC,NSE:NMDC-EQ,27.43,27.53,27.08,27.25,14166153,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-07-03,SMD-0168,NMDC,NSE:NMDC-EQ,27.38,27.67,27.12,27.52,13523625,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-07-06,SMD-0168,NMDC,NSE:NMDC-EQ,27.72,28.58,27.68,28.33,18441975,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-07-07,SMD-0168,NMDC,NSE:NMDC-EQ,28.58,28.6,27.48,27.57,19052046,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-07-08,SMD-0168,NMDC,NSE:NMDC-EQ,27.83,29.17,27.37,28.25,51003315,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-07-09,SMD-0168,NMDC,NSE:NMDC-EQ,28.37,29.15,28.3,28.55,20869974,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-07-10,SMD-0168,NMDC,NSE:NMDC-EQ,28.38,28.55,27.72,28.1,12464475,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-07-13,SMD-0168,NMDC,NSE:NMDC-EQ,28.07,28.78,28.0,28.55,18520056,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-07-14,SMD-0168,NMDC,NSE:NMDC-EQ,28.47,28.5,27.47,27.52,13497357,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-07-15,SMD-0168,NMDC,NSE:NMDC-EQ,27.8,28.05,27.2,27.28,10090215,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-07-16,SMD-0168,NMDC,NSE:NMDC-EQ,27.43,27.5,26.8,27.37,12562029,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-07-17,SMD-0168,NMDC,NSE:NMDC-EQ,27.75,29.13,27.7,28.75,38414322,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-07-20,SMD-0168,NMDC,NSE:NMDC-EQ,29.02,29.02,28.38,28.53,9701841,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-07-21,SMD-0168,NMDC,NSE:NMDC-EQ,28.55,28.72,27.87,27.93,15575133,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-07-22,SMD-0168,NMDC,NSE:NMDC-EQ,28.0,28.55,27.5,28.3,29714571,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-07-23,SMD-0168,NMDC,NSE:NMDC-EQ,28.33,29.0,28.23,28.8,32347317,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-07-24,SMD-0168,NMDC,NSE:NMDC-EQ,28.73,29.05,28.18,28.32,22194750,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-07-27,SMD-0168,NMDC,NSE:NMDC-EQ,28.3,28.4,27.42,27.5,18921252,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-07-28,SMD-0168,NMDC,NSE:NMDC-EQ,27.52,28.43,27.43,28.33,23620968,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-07-29,SMD-0168,NMDC,NSE:NMDC-EQ,28.33,29.5,28.18,29.05,39597618,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-07-30,SMD-0168,NMDC,NSE:NMDC-EQ,29.23,29.42,28.52,28.95,22650546,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-07-31,SMD-0168,NMDC,NSE:NMDC-EQ,29.33,29.42,27.83,27.93,30349833,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-08-03,SMD-0168,NMDC,NSE:NMDC-EQ,27.9,28.73,27.87,28.15,15905154,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-08-04,SMD-0168,NMDC,NSE:NMDC-EQ,28.33,28.52,28.08,28.3,10565214,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-08-05,SMD-0168,NMDC,NSE:NMDC-EQ,28.65,29.35,28.6,28.85,23324094,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-08-06,SMD-0168,NMDC,NSE:NMDC-EQ,28.98,29.47,28.8,29.23,19098699,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-08-07,SMD-0168,NMDC,NSE:NMDC-EQ,29.37,29.82,29.27,29.7,27471387,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-08-10,SMD-0168,NMDC,NSE:NMDC-EQ,29.92,30.77,29.47,30.58,27483822,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-08-11,SMD-0168,NMDC,NSE:NMDC-EQ,31.0,31.42,30.63,31.08,35292426,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-08-12,SMD-0168,NMDC,NSE:NMDC-EQ,31.37,31.63,30.83,31.45,27974466,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-08-13,SMD-0168,NMDC,NSE:NMDC-EQ,31.57,31.83,30.92,31.05,24918336,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-08-14,SMD-0168,NMDC,NSE:NMDC-EQ,31.23,31.47,30.5,31.03,20031342,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-08-17,SMD-0168,NMDC,NSE:NMDC-EQ,31.4,31.97,31.17,31.58,19001769,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-08-18,SMD-0168,NMDC,NSE:NMDC-EQ,31.7,31.9,31.38,31.65,11583987,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-08-19,SMD-0168,NMDC,NSE:NMDC-EQ,31.8,32.88,31.77,32.55,28443600,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-08-20,SMD-0168,NMDC,NSE:NMDC-EQ,32.32,33.07,31.88,32.42,20151840,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-08-21,SMD-0168,NMDC,NSE:NMDC-EQ,32.7,32.88,31.87,32.03,13423653,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-08-24,SMD-0168,NMDC,NSE:NMDC-EQ,32.17,32.2,31.48,31.9,12550299,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-08-25,SMD-0168,NMDC,NSE:NMDC-EQ,32.07,32.17,31.33,31.45,11723688,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-08-26,SMD-0168,NMDC,NSE:NMDC-EQ,31.5,32.9,31.23,32.07,31903215,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-08-27,SMD-0168,NMDC,NSE:NMDC-EQ,32.07,32.53,31.8,32.03,14858523,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-08-28,SMD-0168,NMDC,NSE:NMDC-EQ,33.37,36.47,33.3,35.83,201739899,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-08-31,SMD-0168,NMDC,NSE:NMDC-EQ,34.67,34.88,32.03,32.38,85593312,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-09-01,SMD-0168,NMDC,NSE:NMDC-EQ,32.77,33.13,31.0,32.17,33333777,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-09-02,SMD-0168,NMDC,NSE:NMDC-EQ,32.87,33.08,32.0,32.77,30177966,FYERS_HISTORY,2026-08-08T23:44:26+05:30
2020-09-03,SMD-0168,NMDC,NSE:NMDC-EQ,32.82,33.07,32.13,32.3,18885264,FYERS_HISTORY,2026-08-08T23:44:26+05:30
