trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-03-18,SMD-0168,NMDC,NSE:NMDC-EQ,43.2,44.1,43.03,44.02,8665809,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-03-19,SMD-0168,NMDC,NSE:NMDC-EQ,44.05,44.8,43.85,44.28,6991440,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-03-20,SMD-0168,NMDC,NSE:NMDC-EQ,44.28,44.28,43.18,43.78,7539201,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-03-23,SMD-0168,NMDC,NSE:NMDC-EQ,43.68,43.78,42.03,42.68,7271229,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-03-24,SMD-0168,NMDC,NSE:NMDC-EQ,42.67,42.72,42.1,42.45,6507801,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-03-25,SMD-0168,NMDC,NSE:NMDC-EQ,42.45,42.55,41.13,41.43,9222987,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-03-26,SMD-0168,NMDC,NSE:NMDC-EQ,41.3,42.08,41.02,41.77,9553326,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-03-27,SMD-0168,NMDC,NSE:NMDC-EQ,41.73,42.32,41.08,41.73,5529906,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-03-30,SMD-0168,NMDC,NSE:NMDC-EQ,41.78,44.0,41.57,43.13,6291762,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-03-31,SMD-0168,NMDC,NSE:NMDC-EQ,44.35,44.35,42.13,42.92,9719805,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-04-01,SMD-0168,NMDC,NSE:NMDC-EQ,42.45,43.32,42.22,42.88,3563166,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-04-06,SMD-0168,NMDC,NSE:NMDC-EQ,42.77,43.22,42.33,42.68,8028510,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-04-07,SMD-0168,NMDC,NSE:NMDC-EQ,42.83,43.85,42.23,43.33,5016249,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-04-08,SMD-0168,NMDC,NSE:NMDC-EQ,43.33,43.67,42.5,43.42,4757508,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-04-09,SMD-0168,NMDC,NSE:NMDC-EQ,43.52,44.2,43.03,44.07,5150787,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-04-10,SMD-0168,NMDC,NSE:NMDC-EQ,44.0,45.23,43.53,45.07,6677403,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-04-13,SMD-0168,NMDC,NSE:NMDC-EQ,45.87,46.45,44.8,44.98,6766497,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-04-15,SMD-0168,NMDC,NSE:NMDC-EQ,45.07,45.7,44.7,45.02,5214099,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-04-16,SMD-0168,NMDC,NSE:NMDC-EQ,45.07,45.22,44.33,44.98,4843638,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-04-17,SMD-0168,NMDC,NSE:NMDC-EQ,45.0,45.32,44.33,44.52,3701988,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-04-20,SMD-0168,NMDC,NSE:NMDC-EQ,43.17,43.3,42.07,42.25,9322716,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-04-21,SMD-0168,NMDC,NSE:NMDC-EQ,42.25,42.77,42.12,42.42,2960076,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-04-22,SMD-0168,NMDC,NSE:NMDC-EQ,42.17,42.68,41.68,42.32,3078204,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-04-23,SMD-0168,NMDC,NSE:NMDC-EQ,42.65,42.72,41.38,41.53,4366167,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-04-24,SMD-0168,NMDC,NSE:NMDC-EQ,41.8,43.0,41.58,42.93,10818888,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-04-27,SMD-0168,NMDC,NSE:NMDC-EQ,42.93,43.23,42.13,42.33,4826841,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-04-28,SMD-0168,NMDC,NSE:NMDC-EQ,42.3,43.0,42.12,42.78,2650431,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-04-29,SMD-0168,NMDC,NSE:NMDC-EQ,42.68,42.87,42.18,42.58,3164274,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-04-30,SMD-0168,NMDC,NSE:NMDC-EQ,42.33,43.4,41.7,42.75,7047402,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-05-04,SMD-0168,NMDC,NSE:NMDC-EQ,43.17,43.7,42.83,43.32,3509628,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-05-05,SMD-0168,NMDC,NSE:NMDC-EQ,43.17,45.58,42.9,45.08,9124551,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-05-06,SMD-0168,NMDC,NSE:NMDC-EQ,45.25,45.3,43.07,43.6,4707696,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-05-07,SMD-0168,NMDC,NSE:NMDC-EQ,43.65,43.65,42.35,42.55,3778683,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-05-08,SMD-0168,NMDC,NSE:NMDC-EQ,42.88,43.98,42.53,43.67,5280426,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-05-11,SMD-0168,NMDC,NSE:NMDC-EQ,44.57,44.57,43.37,43.98,5606979,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-05-12,SMD-0168,NMDC,NSE:NMDC-EQ,43.98,44.27,42.48,43.28,9151218,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-05-13,SMD-0168,NMDC,NSE:NMDC-EQ,43.43,44.35,42.8,43.95,8433378,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-05-14,SMD-0168,NMDC,NSE:NMDC-EQ,43.95,44.43,43.33,44.32,5858400,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-05-15,SMD-0168,NMDC,NSE:NMDC-EQ,44.43,44.75,43.5,43.95,4244772,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-05-18,SMD-0168,NMDC,NSE:NMDC-EQ,43.95,44.6,43.87,44.48,5608833,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-05-19,SMD-0168,NMDC,NSE:NMDC-EQ,44.42,44.67,43.75,44.17,4470804,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-05-20,SMD-0168,NMDC,NSE:NMDC-EQ,44.27,44.42,43.77,44.08,3374001,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-05-21,SMD-0168,NMDC,NSE:NMDC-EQ,44.08,44.28,43.37,43.57,6873024,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-05-22,SMD-0168,NMDC,NSE:NMDC-EQ,43.5,43.75,43.07,43.2,6989871,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-05-25,SMD-0168,NMDC,NSE:NMDC-EQ,43.17,43.63,42.92,43.48,3062835,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-05-26,SMD-0168,NMDC,NSE:NMDC-EQ,43.55,43.55,42.93,43.17,2807202,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-05-27,SMD-0168,NMDC,NSE:NMDC-EQ,43.17,44.2,43.03,44.15,7899468,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-05-28,SMD-0168,NMDC,NSE:NMDC-EQ,44.15,44.5,43.35,43.78,7697373,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-05-29,SMD-0168,NMDC,NSE:NMDC-EQ,43.0,43.32,41.95,43.02,6422283,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-06-01,SMD-0168,NMDC,NSE:NMDC-EQ,42.95,43.23,42.73,42.9,1512381,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-06-02,SMD-0168,NMDC,NSE:NMDC-EQ,42.67,43.0,41.83,42.28,3892857,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-06-03,SMD-0168,NMDC,NSE:NMDC-EQ,42.1,42.27,40.5,40.95,3522813,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-06-04,SMD-0168,NMDC,NSE:NMDC-EQ,40.83,40.95,38.5,39.12,6637047,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-06-05,SMD-0168,NMDC,NSE:NMDC-EQ,38.98,40.47,38.63,40.03,5074350,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-06-08,SMD-0168,NMDC,NSE:NMDC-EQ,40.48,40.83,39.3,40.55,6011331,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-06-09,SMD-0168,NMDC,NSE:NMDC-EQ,40.52,40.97,39.7,40.62,4580904,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-06-10,SMD-0168,NMDC,NSE:NMDC-EQ,40.67,40.83,40.0,40.22,3644613,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-06-11,SMD-0168,NMDC,NSE:NMDC-EQ,40.42,40.58,39.17,39.38,3241941,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-06-12,SMD-0168,NMDC,NSE:NMDC-EQ,39.03,39.35,38.13,38.37,4284666,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-06-15,SMD-0168,NMDC,NSE:NMDC-EQ,38.42,38.8,37.7,38.63,3413142,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-06-16,SMD-0168,NMDC,NSE:NMDC-EQ,38.67,39.73,38.33,39.55,3122358,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-06-17,SMD-0168,NMDC,NSE:NMDC-EQ,39.65,39.73,38.88,39.32,6900288,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-06-18,SMD-0168,NMDC,NSE:NMDC-EQ,39.3,39.58,38.73,39.22,5744880,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-06-19,SMD-0168,NMDC,NSE:NMDC-EQ,39.55,40.38,39.0,39.72,4936017,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-06-22,SMD-0168,NMDC,NSE:NMDC-EQ,39.85,40.1,39.35,39.87,6194610,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-06-23,SMD-0168,NMDC,NSE:NMDC-EQ,39.92,40.33,39.43,39.52,6386454,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-06-24,SMD-0168,NMDC,NSE:NMDC-EQ,39.85,40.25,39.03,39.23,7162740,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-06-25,SMD-0168,NMDC,NSE:NMDC-EQ,39.3,39.52,38.8,39.27,9439866,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-06-26,SMD-0168,NMDC,NSE:NMDC-EQ,39.27,39.52,38.85,39.33,5960367,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-06-29,SMD-0168,NMDC,NSE:NMDC-EQ,39.12,39.37,38.13,39.2,4144200,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-06-30,SMD-0168,NMDC,NSE:NMDC-EQ,39.2,39.7,39.02,39.57,3999225,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-07-01,SMD-0168,NMDC,NSE:NMDC-EQ,39.5,39.55,39.13,39.4,3218934,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-07-02,SMD-0168,NMDC,NSE:NMDC-EQ,39.42,39.75,39.07,39.22,4177908,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-07-03,SMD-0168,NMDC,NSE:NMDC-EQ,39.17,39.45,38.95,39.25,7354968,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-07-06,SMD-0168,NMDC,NSE:NMDC-EQ,38.82,38.82,38.0,38.52,6393597,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-07-07,SMD-0168,NMDC,NSE:NMDC-EQ,38.52,38.77,38.37,38.55,2502216,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-07-08,SMD-0168,NMDC,NSE:NMDC-EQ,38.32,38.32,37.22,37.57,8231082,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-07-09,SMD-0168,NMDC,NSE:NMDC-EQ,37.57,38.3,37.3,37.98,3326502,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-07-10,SMD-0168,NMDC,NSE:NMDC-EQ,38.13,38.53,37.45,38.07,4806588,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-07-13,SMD-0168,NMDC,NSE:NMDC-EQ,37.93,38.53,37.67,38.35,2357433,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-07-14,SMD-0168,NMDC,NSE:NMDC-EQ,38.6,38.8,38.15,38.3,1797123,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-07-15,SMD-0168,NMDC,NSE:NMDC-EQ,38.3,38.7,38.17,38.3,1362636,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-07-16,SMD-0168,NMDC,NSE:NMDC-EQ,38.67,38.67,37.63,37.82,2586840,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-07-17,SMD-0168,NMDC,NSE:NMDC-EQ,37.83,38.17,37.8,37.9,1480890,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-07-20,SMD-0168,NMDC,NSE:NMDC-EQ,37.97,38.23,37.7,37.88,1915029,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-07-21,SMD-0168,NMDC,NSE:NMDC-EQ,37.97,38.2,37.67,37.88,2371581,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-07-22,SMD-0168,NMDC,NSE:NMDC-EQ,37.73,38.62,37.67,38.17,3187209,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-07-23,SMD-0168,NMDC,NSE:NMDC-EQ,38.27,38.5,37.9,38.17,2510931,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-07-24,SMD-0168,NMDC,NSE:NMDC-EQ,37.9,38.12,37.67,37.82,1774056,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-07-27,SMD-0168,NMDC,NSE:NMDC-EQ,37.67,37.67,36.68,36.88,3479781,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-07-28,SMD-0168,NMDC,NSE:NMDC-EQ,36.67,36.67,35.0,35.08,7117236,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-07-29,SMD-0168,NMDC,NSE:NMDC-EQ,35.1,35.28,34.5,34.83,6262224,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-07-30,SMD-0168,NMDC,NSE:NMDC-EQ,34.88,35.18,33.68,34.1,12014418,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-07-31,SMD-0168,NMDC,NSE:NMDC-EQ,34.15,34.28,33.68,33.97,16015053,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-08-03,SMD-0168,NMDC,NSE:NMDC-EQ,34.13,34.35,33.62,33.72,4999803,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-08-04,SMD-0168,NMDC,NSE:NMDC-EQ,33.77,34.13,33.53,33.9,6447456,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-08-05,SMD-0168,NMDC,NSE:NMDC-EQ,34.13,34.62,33.77,33.92,7414044,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-08-06,SMD-0168,NMDC,NSE:NMDC-EQ,33.92,34.6,33.78,34.22,6361284,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-08-07,SMD-0168,NMDC,NSE:NMDC-EQ,34.33,34.83,34.17,34.67,7494030,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-08-10,SMD-0168,NMDC,NSE:NMDC-EQ,34.92,35.0,34.6,34.8,6468588,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-08-11,SMD-0168,NMDC,NSE:NMDC-EQ,34.8,34.82,33.93,34.32,6385422,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-08-12,SMD-0168,NMDC,NSE:NMDC-EQ,33.5,33.93,32.72,33.28,12197898,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-08-13,SMD-0168,NMDC,NSE:NMDC-EQ,33.3,33.3,31.93,32.35,11644404,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-08-14,SMD-0168,NMDC,NSE:NMDC-EQ,32.38,32.8,31.33,32.42,5723079,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-08-17,SMD-0168,NMDC,NSE:NMDC-EQ,32.35,33.17,31.43,33.02,4560258,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-08-18,SMD-0168,NMDC,NSE:NMDC-EQ,33.17,33.17,31.72,31.8,5739036,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-08-19,SMD-0168,NMDC,NSE:NMDC-EQ,31.83,32.13,31.15,31.98,5220300,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-08-20,SMD-0168,NMDC,NSE:NMDC-EQ,31.5,31.8,31.07,31.3,7975614,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-08-21,SMD-0168,NMDC,NSE:NMDC-EQ,31.02,31.5,30.68,31.02,6113175,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-08-24,SMD-0168,NMDC,NSE:NMDC-EQ,30.17,31.67,30.0,31.12,11627925,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-08-25,SMD-0168,NMDC,NSE:NMDC-EQ,31.67,31.82,30.03,30.98,8778597,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-08-26,SMD-0168,NMDC,NSE:NMDC-EQ,31.17,31.4,30.43,30.78,6660786,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-08-27,SMD-0168,NMDC,NSE:NMDC-EQ,31.13,33.23,30.17,32.25,15217719,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-08-28,SMD-0168,NMDC,NSE:NMDC-EQ,32.83,33.75,32.05,33.33,6432288,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-08-31,SMD-0168,NMDC,NSE:NMDC-EQ,33.22,34.88,32.55,33.67,11516286,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-09-01,SMD-0168,NMDC,NSE:NMDC-EQ,33.33,33.55,32.88,33.23,5461896,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-09-02,SMD-0168,NMDC,NSE:NMDC-EQ,33.33,33.8,32.68,33.35,5757249,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2015-09-03,SMD-0168,NMDC,NSE:NMDC-EQ,33.42,34.57,33.35,34.28,3109275,FYERS_HISTORY,2026-08-08T23:44:24+05:30
