trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-09-07,SMD-0168,NMDC,NSE:NMDC-EQ,84.73,88.95,83.83,87.18,3699777,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-09-08,SMD-0168,NMDC,NSE:NMDC-EQ,87.0,87.88,85.7,86.35,955353,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-09-09,SMD-0168,NMDC,NSE:NMDC-EQ,88.33,89.53,86.35,86.65,1191723,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-09-13,SMD-0168,NMDC,NSE:NMDC-EQ,87.07,87.93,86.73,87.45,1022199,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-09-14,SMD-0168,NMDC,NSE:NMDC-EQ,87.45,88.15,86.33,86.83,1016541,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-09-15,SMD-0168,NMDC,NSE:NMDC-EQ,86.83,87.57,86.4,86.65,926046,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-09-16,SMD-0168,NMDC,NSE:NMDC-EQ,86.65,87.23,86.22,86.8,1027290,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-09-17,SMD-0168,NMDC,NSE:NMDC-EQ,86.8,89.33,85.48,88.73,3252282,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-09-20,SMD-0168,NMDC,NSE:NMDC-EQ,89.32,91.57,87.35,90.65,3590859,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-09-21,SMD-0168,NMDC,NSE:NMDC-EQ,91.0,91.0,88.63,90.32,2256720,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-09-22,SMD-0168,NMDC,NSE:NMDC-EQ,90.33,92.83,89.7,90.4,2144622,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-09-23,SMD-0168,NMDC,NSE:NMDC-EQ,90.83,91.32,89.02,89.47,854955,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-09-24,SMD-0168,NMDC,NSE:NMDC-EQ,89.67,90.0,88.53,89.0,495885,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-09-27,SMD-0168,NMDC,NSE:NMDC-EQ,89.65,90.0,88.65,88.83,558384,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-09-28,SMD-0168,NMDC,NSE:NMDC-EQ,89.6,90.97,88.7,89.68,1519917,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-09-29,SMD-0168,NMDC,NSE:NMDC-EQ,89.0,90.33,87.67,88.13,625686,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-09-30,SMD-0168,NMDC,NSE:NMDC-EQ,87.5,88.35,86.67,87.2,673020,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-10-01,SMD-0168,NMDC,NSE:NMDC-EQ,88.32,92.93,87.92,92.4,4991763,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-10-04,SMD-0168,NMDC,NSE:NMDC-EQ,93.3,95.3,92.72,94.75,3586326,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-10-05,SMD-0168,NMDC,NSE:NMDC-EQ,94.33,95.33,92.47,92.73,2048655,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-10-06,SMD-0168,NMDC,NSE:NMDC-EQ,94.0,96.67,93.03,96.08,4848945,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-10-07,SMD-0168,NMDC,NSE:NMDC-EQ,95.67,99.67,94.2,96.1,7278165,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-10-08,SMD-0168,NMDC,NSE:NMDC-EQ,96.65,97.88,94.35,94.92,1880457,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-10-11,SMD-0168,NMDC,NSE:NMDC-EQ,95.33,97.53,95.33,96.32,992649,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-10-12,SMD-0168,NMDC,NSE:NMDC-EQ,95.0,96.62,93.43,95.2,1291599,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-10-13,SMD-0168,NMDC,NSE:NMDC-EQ,96.1,96.87,95.05,95.63,2051736,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-10-14,SMD-0168,NMDC,NSE:NMDC-EQ,95.67,96.67,95.22,95.93,1643448,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-10-15,SMD-0168,NMDC,NSE:NMDC-EQ,96.27,97.62,95.07,95.8,1994514,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-10-18,SMD-0168,NMDC,NSE:NMDC-EQ,96.27,97.0,92.67,95.47,1495725,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-10-19,SMD-0168,NMDC,NSE:NMDC-EQ,95.88,96.67,93.68,94.33,612816,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-10-20,SMD-0168,NMDC,NSE:NMDC-EQ,95.0,95.0,91.73,92.22,627204,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-10-21,SMD-0168,NMDC,NSE:NMDC-EQ,92.98,93.97,92.42,93.43,834708,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-10-22,SMD-0168,NMDC,NSE:NMDC-EQ,94.27,94.3,93.0,93.53,682608,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-10-25,SMD-0168,NMDC,NSE:NMDC-EQ,94.33,94.33,92.23,92.47,396285,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-10-26,SMD-0168,NMDC,NSE:NMDC-EQ,93.6,93.67,91.73,92.23,571683,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-10-27,SMD-0168,NMDC,NSE:NMDC-EQ,92.0,92.33,91.03,91.77,555042,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-10-28,SMD-0168,NMDC,NSE:NMDC-EQ,92.67,97.43,91.5,93.93,3900093,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-10-29,SMD-0168,NMDC,NSE:NMDC-EQ,95.0,95.67,91.4,92.43,2002242,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-11-01,SMD-0168,NMDC,NSE:NMDC-EQ,93.4,94.0,91.7,92.32,769065,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-11-02,SMD-0168,NMDC,NSE:NMDC-EQ,92.65,93.3,91.33,92.72,653019,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-11-03,SMD-0168,NMDC,NSE:NMDC-EQ,93.33,96.15,92.7,94.13,2166384,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-11-04,SMD-0168,NMDC,NSE:NMDC-EQ,95.27,99.48,94.33,96.77,6938514,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-11-05,SMD-0168,NMDC,NSE:NMDC-EQ,97.83,98.27,96.05,96.73,947733,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-11-08,SMD-0168,NMDC,NSE:NMDC-EQ,98.33,98.33,94.33,94.67,900009,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-11-09,SMD-0168,NMDC,NSE:NMDC-EQ,94.33,95.82,94.18,94.82,682029,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-11-10,SMD-0168,NMDC,NSE:NMDC-EQ,94.7,96.13,93.87,94.73,700863,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-11-11,SMD-0168,NMDC,NSE:NMDC-EQ,94.73,95.3,93.0,93.4,702396,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-11-12,SMD-0168,NMDC,NSE:NMDC-EQ,93.33,94.22,90.1,90.55,1142397,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-11-15,SMD-0168,NMDC,NSE:NMDC-EQ,90.67,91.33,89.17,90.48,505794,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-11-16,SMD-0168,NMDC,NSE:NMDC-EQ,90.48,91.67,87.52,88.13,970446,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-11-18,SMD-0168,NMDC,NSE:NMDC-EQ,88.67,89.83,85.75,88.82,1112712,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-11-19,SMD-0168,NMDC,NSE:NMDC-EQ,88.67,89.53,86.0,86.48,926553,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-11-22,SMD-0168,NMDC,NSE:NMDC-EQ,88.0,88.17,85.83,87.4,654948,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-11-23,SMD-0168,NMDC,NSE:NMDC-EQ,87.0,87.0,84.0,86.33,1208892,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-11-24,SMD-0168,NMDC,NSE:NMDC-EQ,86.67,87.33,85.17,85.6,678474,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-11-25,SMD-0168,NMDC,NSE:NMDC-EQ,85.67,86.03,77.0,79.63,3451818,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-11-26,SMD-0168,NMDC,NSE:NMDC-EQ,80.73,80.73,75.68,79.43,2160060,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-11-29,SMD-0168,NMDC,NSE:NMDC-EQ,82.67,82.67,78.15,80.02,601437,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-11-30,SMD-0168,NMDC,NSE:NMDC-EQ,79.33,83.0,79.12,81.32,647091,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-12-01,SMD-0168,NMDC,NSE:NMDC-EQ,78.03,84.83,78.03,83.9,1098531,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-12-02,SMD-0168,NMDC,NSE:NMDC-EQ,84.83,85.95,84.1,85.27,763089,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-12-03,SMD-0168,NMDC,NSE:NMDC-EQ,85.0,88.97,85.0,87.87,2414241,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-12-06,SMD-0168,NMDC,NSE:NMDC-EQ,88.2,88.65,85.35,85.78,917046,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-12-07,SMD-0168,NMDC,NSE:NMDC-EQ,87.33,87.53,85.05,85.8,352374,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-12-08,SMD-0168,NMDC,NSE:NMDC-EQ,85.67,85.67,83.47,84.0,523797,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-12-09,SMD-0168,NMDC,NSE:NMDC-EQ,86.0,88.33,80.7,81.9,1896903,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-12-10,SMD-0168,NMDC,NSE:NMDC-EQ,81.9,84.33,80.33,83.72,675732,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-12-13,SMD-0168,NMDC,NSE:NMDC-EQ,84.48,85.93,83.72,85.62,460983,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-12-14,SMD-0168,NMDC,NSE:NMDC-EQ,86.33,86.33,85.4,85.85,400047,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-12-15,SMD-0168,NMDC,NSE:NMDC-EQ,86.02,87.33,84.37,84.6,466929,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-12-16,SMD-0168,NMDC,NSE:NMDC-EQ,84.68,85.33,83.73,85.12,241863,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-12-20,SMD-0168,NMDC,NSE:NMDC-EQ,85.0,86.23,84.18,85.65,488127,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-12-21,SMD-0168,NMDC,NSE:NMDC-EQ,86.12,88.32,85.53,87.85,728103,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-12-22,SMD-0168,NMDC,NSE:NMDC-EQ,88.33,89.62,87.67,87.9,630468,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-12-23,SMD-0168,NMDC,NSE:NMDC-EQ,88.33,89.05,87.35,87.52,363666,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-12-24,SMD-0168,NMDC,NSE:NMDC-EQ,87.67,88.67,87.08,87.77,246414,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-12-27,SMD-0168,NMDC,NSE:NMDC-EQ,88.67,90.37,88.67,89.2,1102452,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2010-12-28,SMD-0168,NMDC,NSE:NMDC-EQ,88.43,91.0,88.33,90.85,968202,FYERS_HISTORY,2026-08-08T23:44:22+05:30
