trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-04-30,SMD-0168,NMDC,NSE:NMDC-EQ,41.33,42.12,40.87,41.92,9676971,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-05-02,SMD-0168,NMDC,NSE:NMDC-EQ,41.92,42.6,41.75,42.38,7894866,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-05-03,SMD-0168,NMDC,NSE:NMDC-EQ,42.33,42.92,41.83,42.17,5214828,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-05-06,SMD-0168,NMDC,NSE:NMDC-EQ,42.03,43.43,42.03,43.32,5227425,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-05-07,SMD-0168,NMDC,NSE:NMDC-EQ,43.7,43.87,43.03,43.32,7934790,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-05-08,SMD-0168,NMDC,NSE:NMDC-EQ,43.77,43.77,42.38,42.8,7145631,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-05-09,SMD-0168,NMDC,NSE:NMDC-EQ,42.67,43.0,41.23,41.5,5936640,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-05-10,SMD-0168,NMDC,NSE:NMDC-EQ,41.4,42.6,41.4,42.4,3337407,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-05-11,SMD-0168,NMDC,NSE:NMDC-EQ,42.0,42.67,42.0,42.55,482646,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-05-13,SMD-0168,NMDC,NSE:NMDC-EQ,42.98,42.98,41.72,41.88,3027960,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-05-14,SMD-0168,NMDC,NSE:NMDC-EQ,41.8,43.12,41.62,42.22,7982145,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-05-15,SMD-0168,NMDC,NSE:NMDC-EQ,42.27,43.03,42.13,42.78,5798544,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-05-16,SMD-0168,NMDC,NSE:NMDC-EQ,42.53,42.77,41.3,41.52,7148871,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-05-17,SMD-0168,NMDC,NSE:NMDC-EQ,41.67,41.85,40.15,40.78,12228093,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-05-20,SMD-0168,NMDC,NSE:NMDC-EQ,41.48,41.48,40.43,40.62,10739607,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-05-21,SMD-0168,NMDC,NSE:NMDC-EQ,40.5,41.17,40.5,40.68,4700394,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-05-22,SMD-0168,NMDC,NSE:NMDC-EQ,40.87,41.13,40.23,40.38,4363755,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-05-23,SMD-0168,NMDC,NSE:NMDC-EQ,40.08,40.33,38.22,38.88,8430753,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-05-24,SMD-0168,NMDC,NSE:NMDC-EQ,38.9,39.17,38.33,38.87,6098580,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-05-27,SMD-0168,NMDC,NSE:NMDC-EQ,38.67,39.5,38.67,39.35,3338574,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-05-28,SMD-0168,NMDC,NSE:NMDC-EQ,39.33,39.82,38.98,39.12,2668269,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-05-29,SMD-0168,NMDC,NSE:NMDC-EQ,39.12,39.8,38.73,38.9,7235583,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-05-30,SMD-0168,NMDC,NSE:NMDC-EQ,39.17,40.47,38.5,39.75,15567492,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-05-31,SMD-0168,NMDC,NSE:NMDC-EQ,39.93,40.22,39.02,39.2,5408415,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-06-03,SMD-0168,NMDC,NSE:NMDC-EQ,39.0,39.37,38.67,39.13,2918100,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-06-04,SMD-0168,NMDC,NSE:NMDC-EQ,39.07,39.58,38.67,38.72,5362200,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-06-05,SMD-0168,NMDC,NSE:NMDC-EQ,39.07,39.07,38.45,38.57,4113135,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-06-06,SMD-0168,NMDC,NSE:NMDC-EQ,38.4,38.75,37.92,38.57,6387684,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-06-07,SMD-0168,NMDC,NSE:NMDC-EQ,38.03,38.88,38.03,38.58,4123989,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-06-10,SMD-0168,NMDC,NSE:NMDC-EQ,38.83,39.05,38.4,38.75,3905445,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-06-11,SMD-0168,NMDC,NSE:NMDC-EQ,38.35,38.7,37.6,37.97,4928736,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-06-12,SMD-0168,NMDC,NSE:NMDC-EQ,37.68,38.1,37.18,37.47,3514851,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-06-13,SMD-0168,NMDC,NSE:NMDC-EQ,37.0,37.5,34.93,35.67,14647659,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-06-14,SMD-0168,NMDC,NSE:NMDC-EQ,35.72,36.9,35.72,36.55,4557309,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-06-17,SMD-0168,NMDC,NSE:NMDC-EQ,36.55,36.92,35.87,36.17,3838104,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-06-18,SMD-0168,NMDC,NSE:NMDC-EQ,36.18,36.88,35.6,35.77,23156457,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-06-19,SMD-0168,NMDC,NSE:NMDC-EQ,35.77,36.17,35.47,35.57,4105662,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-06-20,SMD-0168,NMDC,NSE:NMDC-EQ,35.33,35.33,33.4,34.52,10066011,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-06-21,SMD-0168,NMDC,NSE:NMDC-EQ,34.67,35.33,34.0,35.03,9717225,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-06-24,SMD-0168,NMDC,NSE:NMDC-EQ,35.02,35.3,34.2,34.35,6448950,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-06-25,SMD-0168,NMDC,NSE:NMDC-EQ,34.3,34.42,32.9,33.45,11391111,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-06-26,SMD-0168,NMDC,NSE:NMDC-EQ,33.33,33.72,33.18,33.38,6492048,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-06-27,SMD-0168,NMDC,NSE:NMDC-EQ,33.5,33.83,33.25,33.52,20805246,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-06-28,SMD-0168,NMDC,NSE:NMDC-EQ,33.68,35.47,33.68,35.15,9652413,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-07-01,SMD-0168,NMDC,NSE:NMDC-EQ,35.42,35.67,34.97,35.2,4370619,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-07-02,SMD-0168,NMDC,NSE:NMDC-EQ,35.0,35.5,34.33,34.43,4721541,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-07-03,SMD-0168,NMDC,NSE:NMDC-EQ,34.03,34.43,33.17,33.33,4101429,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-07-04,SMD-0168,NMDC,NSE:NMDC-EQ,33.33,34.13,33.05,33.68,4472823,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-07-05,SMD-0168,NMDC,NSE:NMDC-EQ,33.85,34.8,33.85,34.65,4456479,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-07-08,SMD-0168,NMDC,NSE:NMDC-EQ,34.42,34.6,33.67,34.15,3582789,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-07-09,SMD-0168,NMDC,NSE:NMDC-EQ,34.23,34.42,34.0,34.32,2749167,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-07-10,SMD-0168,NMDC,NSE:NMDC-EQ,34.33,35.28,34.32,34.87,4624728,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-07-11,SMD-0168,NMDC,NSE:NMDC-EQ,35.17,36.13,35.12,35.67,4658586,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-07-12,SMD-0168,NMDC,NSE:NMDC-EQ,35.73,36.02,35.02,35.7,3853332,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-07-15,SMD-0168,NMDC,NSE:NMDC-EQ,36.0,36.55,35.23,36.12,2899578,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-07-16,SMD-0168,NMDC,NSE:NMDC-EQ,35.78,35.9,35.35,35.5,2132187,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-07-17,SMD-0168,NMDC,NSE:NMDC-EQ,35.2,35.72,34.4,34.62,3170199,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-07-18,SMD-0168,NMDC,NSE:NMDC-EQ,34.62,35.33,34.23,35.15,4047966,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-07-19,SMD-0168,NMDC,NSE:NMDC-EQ,35.17,36.0,35.1,35.88,3969369,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-07-22,SMD-0168,NMDC,NSE:NMDC-EQ,36.32,36.48,35.83,35.95,3462003,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-07-23,SMD-0168,NMDC,NSE:NMDC-EQ,36.0,36.83,36.0,36.5,3501606,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-07-24,SMD-0168,NMDC,NSE:NMDC-EQ,36.35,36.82,35.83,36.02,3455631,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-07-25,SMD-0168,NMDC,NSE:NMDC-EQ,36.03,36.3,34.37,34.73,9760893,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-07-26,SMD-0168,NMDC,NSE:NMDC-EQ,34.75,35.13,34.6,34.75,3286806,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-07-29,SMD-0168,NMDC,NSE:NMDC-EQ,35.0,35.0,34.02,34.3,5426499,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-07-30,SMD-0168,NMDC,NSE:NMDC-EQ,34.35,34.42,32.57,33.12,14919963,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-07-31,SMD-0168,NMDC,NSE:NMDC-EQ,33.3,33.3,31.7,32.63,5634780,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-08-01,SMD-0168,NMDC,NSE:NMDC-EQ,32.7,33.95,32.58,32.85,5219487,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-08-02,SMD-0168,NMDC,NSE:NMDC-EQ,32.93,33.32,31.88,32.27,8400417,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-08-05,SMD-0168,NMDC,NSE:NMDC-EQ,32.07,33.27,31.93,33.07,7416327,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-08-06,SMD-0168,NMDC,NSE:NMDC-EQ,32.98,32.98,30.9,31.62,11180571,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-08-07,SMD-0168,NMDC,NSE:NMDC-EQ,31.37,34.5,30.9,33.28,17571831,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-08-08,SMD-0168,NMDC,NSE:NMDC-EQ,33.22,34.3,32.82,33.97,6508719,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-08-12,SMD-0168,NMDC,NSE:NMDC-EQ,34.32,36.55,34.17,36.25,13084011,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-08-13,SMD-0168,NMDC,NSE:NMDC-EQ,36.67,36.9,35.85,36.32,22425882,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-08-14,SMD-0168,NMDC,NSE:NMDC-EQ,36.27,38.5,36.25,38.25,11511816,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-08-16,SMD-0168,NMDC,NSE:NMDC-EQ,38.43,38.5,35.88,36.25,18372201,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-08-19,SMD-0168,NMDC,NSE:NMDC-EQ,36.3,37.73,35.53,36.67,14562093,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-08-20,SMD-0168,NMDC,NSE:NMDC-EQ,36.6,38.17,36.02,37.58,14746230,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-08-21,SMD-0168,NMDC,NSE:NMDC-EQ,38.0,38.22,36.05,36.47,6071523,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-08-22,SMD-0168,NMDC,NSE:NMDC-EQ,36.5,39.57,36.17,39.0,17995329,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-08-23,SMD-0168,NMDC,NSE:NMDC-EQ,39.67,39.82,37.95,38.9,11102328,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-08-26,SMD-0168,NMDC,NSE:NMDC-EQ,39.0,40.17,38.57,39.38,11258121,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-08-27,SMD-0168,NMDC,NSE:NMDC-EQ,39.0,39.32,37.33,37.58,6275916,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-08-28,SMD-0168,NMDC,NSE:NMDC-EQ,37.33,39.17,36.75,38.65,19271994,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-08-29,SMD-0168,NMDC,NSE:NMDC-EQ,39.37,40.27,38.35,40.07,37834347,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-08-30,SMD-0168,NMDC,NSE:NMDC-EQ,40.45,40.75,39.23,39.67,14236263,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-09-02,SMD-0168,NMDC,NSE:NMDC-EQ,39.67,41.2,39.67,40.87,12655293,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-09-03,SMD-0168,NMDC,NSE:NMDC-EQ,41.33,41.5,39.0,39.28,10171293,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-09-04,SMD-0168,NMDC,NSE:NMDC-EQ,39.33,40.75,38.93,40.5,11090586,FYERS_HISTORY,2026-08-08T23:44:23+05:30
