trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-09-14,SMD-0232,TMPV,NSE:TMPV-EQ,11.15,11.23,10.86,10.96,214476,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-09-15,SMD-0232,TMPV,NSE:TMPV-EQ,10.96,10.96,10.57,10.61,394418,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-09-18,SMD-0232,TMPV,NSE:TMPV-EQ,10.52,10.93,10.48,10.69,412697,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-09-19,SMD-0232,TMPV,NSE:TMPV-EQ,10.52,10.72,10.27,10.4,545842,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-09-20,SMD-0232,TMPV,NSE:TMPV-EQ,10.79,10.79,10.46,10.61,181420,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-09-21,SMD-0232,TMPV,NSE:TMPV-EQ,10.59,10.69,10.22,10.36,219510,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-09-22,SMD-0232,TMPV,NSE:TMPV-EQ,10.3,10.34,9.89,9.98,376569,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-09-25,SMD-0232,TMPV,NSE:TMPV-EQ,10.1,10.28,9.99,10.05,194715,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-09-26,SMD-0232,TMPV,NSE:TMPV-EQ,10.04,10.1,9.52,9.58,572745,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-09-27,SMD-0232,TMPV,NSE:TMPV-EQ,9.69,9.87,9.51,9.74,258039,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-09-28,SMD-0232,TMPV,NSE:TMPV-EQ,9.99,9.99,9.41,9.45,269608,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-09-29,SMD-0232,TMPV,NSE:TMPV-EQ,9.58,9.62,9.41,9.47,342958,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-10-03,SMD-0232,TMPV,NSE:TMPV-EQ,9.41,9.64,9.19,9.5,518054,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-10-04,SMD-0232,TMPV,NSE:TMPV-EQ,9.64,9.98,9.55,9.79,378506,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-10-05,SMD-0232,TMPV,NSE:TMPV-EQ,9.94,10.07,9.55,9.58,264010,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-10-06,SMD-0232,TMPV,NSE:TMPV-EQ,9.63,9.63,9.26,9.38,322792,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-10-09,SMD-0232,TMPV,NSE:TMPV-EQ,9.43,9.45,9.26,9.28,162028,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-10-10,SMD-0232,TMPV,NSE:TMPV-EQ,9.24,9.44,9.07,9.19,382765,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-10-11,SMD-0232,TMPV,NSE:TMPV-EQ,9.18,9.28,8.95,9.04,237013,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-10-12,SMD-0232,TMPV,NSE:TMPV-EQ,8.97,9.23,8.95,9.05,178572,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-10-13,SMD-0232,TMPV,NSE:TMPV-EQ,8.95,9.35,8.74,9.0,457614,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-10-16,SMD-0232,TMPV,NSE:TMPV-EQ,8.99,9.28,8.82,8.9,227007,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-10-17,SMD-0232,TMPV,NSE:TMPV-EQ,8.78,8.92,8.63,8.69,327826,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-10-18,SMD-0232,TMPV,NSE:TMPV-EQ,8.78,8.81,8.62,8.75,195523,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-10-19,SMD-0232,TMPV,NSE:TMPV-EQ,8.81,8.88,8.13,8.59,424917,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-10-20,SMD-0232,TMPV,NSE:TMPV-EQ,8.7,8.81,8.3,8.48,667681,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-10-23,SMD-0232,TMPV,NSE:TMPV-EQ,8.38,8.38,7.81,8.02,560683,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-10-24,SMD-0232,TMPV,NSE:TMPV-EQ,8.12,8.13,7.92,7.96,352524,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-10-25,SMD-0232,TMPV,NSE:TMPV-EQ,8.18,8.39,8.03,8.33,540530,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-10-26,SMD-0232,TMPV,NSE:TMPV-EQ,8.42,8.48,8.25,8.43,130115,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-10-27,SMD-0232,TMPV,NSE:TMPV-EQ,8.47,8.47,8.3,8.35,144139,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-10-30,SMD-0232,TMPV,NSE:TMPV-EQ,8.36,8.39,8.19,8.21,118263,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-10-31,SMD-0232,TMPV,NSE:TMPV-EQ,8.13,8.22,8.11,8.15,244583,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-11-01,SMD-0232,TMPV,NSE:TMPV-EQ,8.36,8.68,8.08,8.58,631621,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-11-02,SMD-0232,TMPV,NSE:TMPV-EQ,8.67,9.12,8.65,8.98,869490,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-11-03,SMD-0232,TMPV,NSE:TMPV-EQ,9.05,10.2,8.82,10.05,2222169,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-11-06,SMD-0232,TMPV,NSE:TMPV-EQ,10.07,10.64,9.7,10.32,2294935,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-11-07,SMD-0232,TMPV,NSE:TMPV-EQ,10.11,10.39,9.94,10.15,853310,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-11-08,SMD-0232,TMPV,NSE:TMPV-EQ,10.33,10.44,9.94,9.99,559431,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-11-09,SMD-0232,TMPV,NSE:TMPV-EQ,9.88,9.88,9.35,9.64,438063,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-11-10,SMD-0232,TMPV,NSE:TMPV-EQ,9.64,9.93,9.13,9.19,1433680,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-11-13,SMD-0232,TMPV,NSE:TMPV-EQ,9.09,9.09,8.48,8.72,548329,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-11-14,SMD-0232,TMPV,NSE:TMPV-EQ,8.76,9.18,8.76,9.0,756941,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-11-15,SMD-0232,TMPV,NSE:TMPV-EQ,9.18,9.47,9.06,9.1,1005186,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-11-16,SMD-0232,TMPV,NSE:TMPV-EQ,9.15,9.47,9.07,9.12,624289,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-11-17,SMD-0232,TMPV,NSE:TMPV-EQ,9.07,9.18,8.92,8.99,537501,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-11-20,SMD-0232,TMPV,NSE:TMPV-EQ,8.95,9.85,8.87,9.62,2265697,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-11-21,SMD-0232,TMPV,NSE:TMPV-EQ,9.52,10.04,9.42,9.68,1266467,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-11-22,SMD-0232,TMPV,NSE:TMPV-EQ,9.91,9.91,9.35,9.41,530515,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-11-23,SMD-0232,TMPV,NSE:TMPV-EQ,9.33,9.9,9.21,9.71,981111,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-11-24,SMD-0232,TMPV,NSE:TMPV-EQ,9.76,10.3,9.76,10.19,2273609,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-11-27,SMD-0232,TMPV,NSE:TMPV-EQ,10.34,10.51,10.12,10.4,1457132,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-11-28,SMD-0232,TMPV,NSE:TMPV-EQ,10.35,10.92,10.35,10.69,1791455,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-11-29,SMD-0232,TMPV,NSE:TMPV-EQ,10.79,10.87,9.84,10.13,2672851,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-11-30,SMD-0232,TMPV,NSE:TMPV-EQ,10.19,10.5,9.99,10.21,1316167,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-12-01,SMD-0232,TMPV,NSE:TMPV-EQ,10.16,10.32,9.95,10.02,1031984,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-12-04,SMD-0232,TMPV,NSE:TMPV-EQ,10.21,10.62,10.13,10.3,1808765,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-12-05,SMD-0232,TMPV,NSE:TMPV-EQ,10.51,10.78,10.44,10.51,1562491,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-12-06,SMD-0232,TMPV,NSE:TMPV-EQ,10.85,10.97,10.5,10.64,2355665,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-12-07,SMD-0232,TMPV,NSE:TMPV-EQ,10.52,11.32,10.52,11.28,5539905,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-12-08,SMD-0232,TMPV,NSE:TMPV-EQ,11.35,11.87,11.35,11.58,5390574,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-12-11,SMD-0232,TMPV,NSE:TMPV-EQ,11.71,11.82,11.53,11.61,2302890,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-12-12,SMD-0232,TMPV,NSE:TMPV-EQ,11.61,11.72,11.05,11.32,2488570,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-12-13,SMD-0232,TMPV,NSE:TMPV-EQ,11.38,11.52,11.27,11.42,983328,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-12-14,SMD-0232,TMPV,NSE:TMPV-EQ,11.48,11.89,11.21,11.28,3053749,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-12-15,SMD-0232,TMPV,NSE:TMPV-EQ,11.21,11.26,10.47,10.61,1931570,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-12-18,SMD-0232,TMPV,NSE:TMPV-EQ,10.22,10.98,10.22,10.89,1553515,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-12-19,SMD-0232,TMPV,NSE:TMPV-EQ,11.01,11.18,10.81,10.85,2112487,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-12-20,SMD-0232,TMPV,NSE:TMPV-EQ,10.86,10.9,10.64,10.78,1071055,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-12-21,SMD-0232,TMPV,NSE:TMPV-EQ,10.57,11.03,10.32,10.76,1874299,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-12-22,SMD-0232,TMPV,NSE:TMPV-EQ,10.79,10.89,10.0,10.1,1566017,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-12-26,SMD-0232,TMPV,NSE:TMPV-EQ,10.1,10.31,9.64,9.7,1352158,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-12-27,SMD-0232,TMPV,NSE:TMPV-EQ,9.7,9.96,9.64,9.85,551277,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-12-28,SMD-0232,TMPV,NSE:TMPV-EQ,9.93,10.17,9.92,10.08,637428,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2000-12-29,SMD-0232,TMPV,NSE:TMPV-EQ,10.1,10.27,10.05,10.23,1114362,FYERS_HISTORY,2026-08-08T23:58:01+05:30
