trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-01-31,SMD-0232,TMPV,NSE:TMPV-EQ,11.13,11.32,10.77,10.91,2669081,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-02-01,SMD-0232,TMPV,NSE:TMPV-EQ,10.82,10.82,10.39,10.52,1740978,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-02-02,SMD-0232,TMPV,NSE:TMPV-EQ,10.48,10.65,10.43,10.48,1129967,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-02-05,SMD-0232,TMPV,NSE:TMPV-EQ,10.5,11.33,10.46,11.24,4063871,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-02-06,SMD-0232,TMPV,NSE:TMPV-EQ,11.37,12.14,11.37,11.91,4191574,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-02-07,SMD-0232,TMPV,NSE:TMPV-EQ,12.36,12.65,12.08,12.17,6343300,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-02-08,SMD-0232,TMPV,NSE:TMPV-EQ,12.08,12.48,11.87,12.3,3671280,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-02-09,SMD-0232,TMPV,NSE:TMPV-EQ,12.34,12.53,11.91,12.22,4758224,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-02-12,SMD-0232,TMPV,NSE:TMPV-EQ,12.39,12.39,11.27,11.49,3326635,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-02-13,SMD-0232,TMPV,NSE:TMPV-EQ,11.58,11.72,11.16,11.41,2992138,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-02-14,SMD-0232,TMPV,NSE:TMPV-EQ,11.38,11.82,11.33,11.68,3077485,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-02-15,SMD-0232,TMPV,NSE:TMPV-EQ,11.78,12.28,11.78,12.14,4922166,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-02-16,SMD-0232,TMPV,NSE:TMPV-EQ,12.16,13.04,12.16,12.6,11132272,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-02-19,SMD-0232,TMPV,NSE:TMPV-EQ,12.76,13.21,12.56,13.02,4959896,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-02-20,SMD-0232,TMPV,NSE:TMPV-EQ,13.01,13.2,12.67,12.73,4039928,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-02-21,SMD-0232,TMPV,NSE:TMPV-EQ,12.89,12.89,12.21,12.29,2569485,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-02-22,SMD-0232,TMPV,NSE:TMPV-EQ,12.21,12.52,11.85,11.95,2206476,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-02-23,SMD-0232,TMPV,NSE:TMPV-EQ,12.02,12.36,10.99,11.03,4411006,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-02-26,SMD-0232,TMPV,NSE:TMPV-EQ,11.03,11.55,10.76,11.35,3421637,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-02-27,SMD-0232,TMPV,NSE:TMPV-EQ,11.45,11.82,10.99,11.41,3832684,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-02-28,SMD-0232,TMPV,NSE:TMPV-EQ,11.55,12.33,11.21,11.95,6337603,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-03-01,SMD-0232,TMPV,NSE:TMPV-EQ,12.31,12.75,11.85,12.33,4887609,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-03-02,SMD-0232,TMPV,NSE:TMPV-EQ,12.56,12.66,10.99,11.13,3576269,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-03-05,SMD-0232,TMPV,NSE:TMPV-EQ,11.21,11.38,10.58,10.68,2968960,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-03-07,SMD-0232,TMPV,NSE:TMPV-EQ,10.96,11.15,10.28,10.71,1387412,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-03-08,SMD-0232,TMPV,NSE:TMPV-EQ,10.8,10.98,10.65,10.72,1125870,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-03-09,SMD-0232,TMPV,NSE:TMPV-EQ,10.57,10.57,9.01,9.12,2566995,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-03-12,SMD-0232,TMPV,NSE:TMPV-EQ,9.27,9.35,8.55,8.65,1302656,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-03-13,SMD-0232,TMPV,NSE:TMPV-EQ,8.49,8.62,7.35,7.84,1840006,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-03-14,SMD-0232,TMPV,NSE:TMPV-EQ,8.01,8.88,7.9,8.66,1050755,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-03-15,SMD-0232,TMPV,NSE:TMPV-EQ,8.53,8.95,8.27,8.83,901181,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-03-16,SMD-0232,TMPV,NSE:TMPV-EQ,8.71,9.24,8.28,8.48,1184255,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-03-19,SMD-0232,TMPV,NSE:TMPV-EQ,8.59,8.76,8.43,8.69,690653,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-03-20,SMD-0232,TMPV,NSE:TMPV-EQ,8.77,8.82,8.39,8.5,800155,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-03-21,SMD-0232,TMPV,NSE:TMPV-EQ,8.49,8.62,8.31,8.59,504880,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-03-22,SMD-0232,TMPV,NSE:TMPV-EQ,8.53,8.71,8.13,8.2,536673,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-03-23,SMD-0232,TMPV,NSE:TMPV-EQ,8.3,8.36,7.76,7.92,1271875,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-03-26,SMD-0232,TMPV,NSE:TMPV-EQ,7.98,8.1,7.72,7.81,468439,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-03-27,SMD-0232,TMPV,NSE:TMPV-EQ,7.9,8.07,7.84,8.0,841786,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-03-28,SMD-0232,TMPV,NSE:TMPV-EQ,8.33,8.35,8.1,8.12,985975,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-03-29,SMD-0232,TMPV,NSE:TMPV-EQ,8.13,8.29,7.97,8.05,661350,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-03-30,SMD-0232,TMPV,NSE:TMPV-EQ,8.12,8.15,7.52,7.58,841040,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-04-02,SMD-0232,TMPV,NSE:TMPV-EQ,7.5,7.5,6.98,7.08,785824,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-04-03,SMD-0232,TMPV,NSE:TMPV-EQ,7.02,7.19,6.68,6.83,1459765,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-04-04,SMD-0232,TMPV,NSE:TMPV-EQ,6.73,7.23,6.73,7.16,1646020,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-04-06,SMD-0232,TMPV,NSE:TMPV-EQ,7.2,7.55,7.2,7.47,1474308,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-04-09,SMD-0232,TMPV,NSE:TMPV-EQ,7.52,7.76,7.39,7.66,969874,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-04-10,SMD-0232,TMPV,NSE:TMPV-EQ,7.7,7.84,7.38,7.45,871674,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-04-11,SMD-0232,TMPV,NSE:TMPV-EQ,7.71,7.78,7.3,7.35,720063,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-04-12,SMD-0232,TMPV,NSE:TMPV-EQ,7.32,7.48,6.97,7.32,897835,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-04-16,SMD-0232,TMPV,NSE:TMPV-EQ,7.32,7.54,7.25,7.32,678430,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-04-17,SMD-0232,TMPV,NSE:TMPV-EQ,7.32,7.9,7.18,7.64,1453723,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-04-18,SMD-0232,TMPV,NSE:TMPV-EQ,7.86,8.25,7.78,8.02,2193032,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-04-19,SMD-0232,TMPV,NSE:TMPV-EQ,8.19,8.47,7.91,8.02,1512577,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-04-20,SMD-0232,TMPV,NSE:TMPV-EQ,8.04,8.07,7.7,7.75,637897,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-04-23,SMD-0232,TMPV,NSE:TMPV-EQ,7.72,8.07,7.32,7.97,740175,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-04-24,SMD-0232,TMPV,NSE:TMPV-EQ,7.9,8.47,7.87,8.41,1941244,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-04-25,SMD-0232,TMPV,NSE:TMPV-EQ,8.48,8.73,8.36,8.61,1531560,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-04-26,SMD-0232,TMPV,NSE:TMPV-EQ,8.67,9.05,8.65,8.73,1569063,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-04-27,SMD-0232,TMPV,NSE:TMPV-EQ,8.69,8.69,8.03,8.34,1566314,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-04-30,SMD-0232,TMPV,NSE:TMPV-EQ,8.48,8.95,8.25,8.78,910263,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-05-02,SMD-0232,TMPV,NSE:TMPV-EQ,8.95,9.04,8.61,8.68,607787,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-05-03,SMD-0232,TMPV,NSE:TMPV-EQ,8.65,8.73,8.42,8.47,246167,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-05-04,SMD-0232,TMPV,NSE:TMPV-EQ,8.53,8.77,8.51,8.65,419780,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-05-07,SMD-0232,TMPV,NSE:TMPV-EQ,8.71,8.81,8.49,8.53,304232,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-05-08,SMD-0232,TMPV,NSE:TMPV-EQ,8.59,8.77,8.49,8.69,599833,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-05-09,SMD-0232,TMPV,NSE:TMPV-EQ,8.88,9.05,8.72,8.85,1275801,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-05-10,SMD-0232,TMPV,NSE:TMPV-EQ,8.79,9.14,8.65,8.98,681598,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-05-11,SMD-0232,TMPV,NSE:TMPV-EQ,9.17,9.28,8.71,8.75,1411298,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-05-14,SMD-0232,TMPV,NSE:TMPV-EQ,8.73,8.82,8.65,8.71,421166,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-05-15,SMD-0232,TMPV,NSE:TMPV-EQ,8.67,8.77,8.36,8.61,767236,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-05-16,SMD-0232,TMPV,NSE:TMPV-EQ,8.71,9.27,8.7,9.19,1770538,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-05-17,SMD-0232,TMPV,NSE:TMPV-EQ,9.23,9.76,9.23,9.6,1803605,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-05-18,SMD-0232,TMPV,NSE:TMPV-EQ,9.65,9.88,9.47,9.59,1478703,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-05-21,SMD-0232,TMPV,NSE:TMPV-EQ,9.59,9.81,9.48,9.55,952988,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-05-22,SMD-0232,TMPV,NSE:TMPV-EQ,9.64,9.64,9.37,9.41,617288,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-05-23,SMD-0232,TMPV,NSE:TMPV-EQ,9.52,9.52,9.3,9.37,226568,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-05-24,SMD-0232,TMPV,NSE:TMPV-EQ,9.35,9.58,9.33,9.43,403079,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-05-25,SMD-0232,TMPV,NSE:TMPV-EQ,9.51,9.51,9.07,9.16,535941,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-05-28,SMD-0232,TMPV,NSE:TMPV-EQ,9.18,9.43,9.12,9.33,431150,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-05-29,SMD-0232,TMPV,NSE:TMPV-EQ,9.35,9.79,9.29,9.75,1135318,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-05-30,SMD-0232,TMPV,NSE:TMPV-EQ,9.87,10.09,9.66,9.82,1195935,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-05-31,SMD-0232,TMPV,NSE:TMPV-EQ,9.7,9.76,9.44,9.55,464889,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-06-01,SMD-0232,TMPV,NSE:TMPV-EQ,9.64,9.7,9.32,9.37,385490,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-06-04,SMD-0232,TMPV,NSE:TMPV-EQ,9.3,9.41,8.93,9.2,661304,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-06-05,SMD-0232,TMPV,NSE:TMPV-EQ,9.29,9.47,9.08,9.11,698637,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-06-06,SMD-0232,TMPV,NSE:TMPV-EQ,9.27,9.27,8.9,8.95,264326,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-06-07,SMD-0232,TMPV,NSE:TMPV-EQ,9.03,9.03,8.42,8.58,274780,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-06-08,SMD-0232,TMPV,NSE:TMPV-EQ,8.65,8.95,8.59,8.76,552839,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-06-11,SMD-0232,TMPV,NSE:TMPV-EQ,8.88,8.91,8.64,8.65,301072,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-06-12,SMD-0232,TMPV,NSE:TMPV-EQ,8.64,8.73,8.64,8.64,336726,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-06-13,SMD-0232,TMPV,NSE:TMPV-EQ,8.71,8.71,8.48,8.52,334864,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-06-14,SMD-0232,TMPV,NSE:TMPV-EQ,8.48,8.48,8.25,8.3,256693,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-06-15,SMD-0232,TMPV,NSE:TMPV-EQ,8.27,8.27,7.64,7.95,789185,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-06-18,SMD-0232,TMPV,NSE:TMPV-EQ,7.85,7.96,7.7,7.93,279532,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-06-19,SMD-0232,TMPV,NSE:TMPV-EQ,7.9,8.0,7.53,7.58,492546,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-06-20,SMD-0232,TMPV,NSE:TMPV-EQ,7.72,7.72,7.61,7.66,176886,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-06-21,SMD-0232,TMPV,NSE:TMPV-EQ,7.68,7.76,7.43,7.46,166940,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-06-22,SMD-0232,TMPV,NSE:TMPV-EQ,7.52,7.52,7.06,7.1,234916,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-06-25,SMD-0232,TMPV,NSE:TMPV-EQ,7.05,7.05,6.81,6.84,192227,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-06-26,SMD-0232,TMPV,NSE:TMPV-EQ,6.82,7.08,6.82,7.02,272030,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-06-27,SMD-0232,TMPV,NSE:TMPV-EQ,7.15,7.41,7.03,7.24,363211,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-06-28,SMD-0232,TMPV,NSE:TMPV-EQ,7.28,7.32,7.16,7.28,125304,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-06-29,SMD-0232,TMPV,NSE:TMPV-EQ,7.26,7.38,7.21,7.25,209473,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-07-02,SMD-0232,TMPV,NSE:TMPV-EQ,7.38,7.53,7.32,7.39,76636,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-07-03,SMD-0232,TMPV,NSE:TMPV-EQ,7.41,7.41,6.95,7.02,1033535,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-07-04,SMD-0232,TMPV,NSE:TMPV-EQ,7.1,7.1,6.97,7.01,46892,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-07-05,SMD-0232,TMPV,NSE:TMPV-EQ,7.08,7.55,7.04,7.48,84346,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-07-06,SMD-0232,TMPV,NSE:TMPV-EQ,7.32,7.59,7.32,7.5,156676,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-07-09,SMD-0232,TMPV,NSE:TMPV-EQ,7.43,7.88,7.4,7.82,242763,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-07-10,SMD-0232,TMPV,NSE:TMPV-EQ,7.91,8.58,7.89,8.38,528153,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-07-11,SMD-0232,TMPV,NSE:TMPV-EQ,8.47,8.71,8.27,8.69,546120,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-07-12,SMD-0232,TMPV,NSE:TMPV-EQ,8.36,8.76,8.36,8.62,386411,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-07-13,SMD-0232,TMPV,NSE:TMPV-EQ,8.71,8.71,8.07,8.13,297889,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-07-16,SMD-0232,TMPV,NSE:TMPV-EQ,8.13,8.25,7.93,7.99,176897,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-07-17,SMD-0232,TMPV,NSE:TMPV-EQ,7.96,8.3,7.89,8.16,149936,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-07-18,SMD-0232,TMPV,NSE:TMPV-EQ,8.27,8.36,8.22,8.25,127519,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-07-19,SMD-0232,TMPV,NSE:TMPV-EQ,8.01,8.28,8.01,8.21,74799,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-07-20,SMD-0232,TMPV,NSE:TMPV-EQ,8.15,8.52,8.11,8.28,211443,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-07-23,SMD-0232,TMPV,NSE:TMPV-EQ,8.13,8.24,7.81,8.12,15361,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-07-24,SMD-0232,TMPV,NSE:TMPV-EQ,8.13,9.17,8.02,8.99,1039399,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-07-25,SMD-0232,TMPV,NSE:TMPV-EQ,8.59,8.79,8.37,8.67,878779,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-07-26,SMD-0232,TMPV,NSE:TMPV-EQ,8.68,8.71,8.45,8.65,197489,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-07-27,SMD-0232,TMPV,NSE:TMPV-EQ,8.51,8.64,8.04,8.09,227664,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-07-30,SMD-0232,TMPV,NSE:TMPV-EQ,8.12,8.12,7.61,7.66,197486,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-07-31,SMD-0232,TMPV,NSE:TMPV-EQ,7.61,8.29,7.61,8.21,210433,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-08-01,SMD-0232,TMPV,NSE:TMPV-EQ,8.24,8.25,7.84,8.01,173788,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-08-02,SMD-0232,TMPV,NSE:TMPV-EQ,7.93,8.36,7.93,8.12,313854,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-08-03,SMD-0232,TMPV,NSE:TMPV-EQ,8.13,8.22,8.02,8.06,80370,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-08-06,SMD-0232,TMPV,NSE:TMPV-EQ,8.12,8.36,8.08,8.32,163687,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-08-07,SMD-0232,TMPV,NSE:TMPV-EQ,8.36,8.65,8.32,8.59,211538,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-08-08,SMD-0232,TMPV,NSE:TMPV-EQ,8.48,8.79,8.33,8.68,335804,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-08-09,SMD-0232,TMPV,NSE:TMPV-EQ,8.59,8.81,8.48,8.73,155102,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-08-10,SMD-0232,TMPV,NSE:TMPV-EQ,8.84,9.04,8.76,8.88,733123,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-08-13,SMD-0232,TMPV,NSE:TMPV-EQ,9.03,9.22,8.85,9.15,601219,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-08-14,SMD-0232,TMPV,NSE:TMPV-EQ,9.18,9.32,8.82,9.27,452853,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-08-16,SMD-0232,TMPV,NSE:TMPV-EQ,9.29,9.7,9.13,9.6,694689,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-08-17,SMD-0232,TMPV,NSE:TMPV-EQ,9.64,9.64,9.3,9.48,402584,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-08-20,SMD-0232,TMPV,NSE:TMPV-EQ,9.29,9.51,8.95,9.01,196655,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-08-21,SMD-0232,TMPV,NSE:TMPV-EQ,8.9,9.02,8.53,8.58,317287,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-08-23,SMD-0232,TMPV,NSE:TMPV-EQ,8.7,8.91,8.53,8.73,536012,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-08-24,SMD-0232,TMPV,NSE:TMPV-EQ,8.81,8.81,8.62,8.68,140564,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-08-27,SMD-0232,TMPV,NSE:TMPV-EQ,8.85,9.06,8.72,8.92,209489,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-08-28,SMD-0232,TMPV,NSE:TMPV-EQ,8.93,8.93,8.47,8.5,177489,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-08-29,SMD-0232,TMPV,NSE:TMPV-EQ,8.51,8.86,8.51,8.72,453195,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-08-30,SMD-0232,TMPV,NSE:TMPV-EQ,8.76,8.92,8.61,8.69,265983,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-08-31,SMD-0232,TMPV,NSE:TMPV-EQ,8.67,8.85,8.55,8.77,186751,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-09-03,SMD-0232,TMPV,NSE:TMPV-EQ,8.81,8.85,8.67,8.81,130176,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-09-04,SMD-0232,TMPV,NSE:TMPV-EQ,8.82,9.15,8.81,8.94,432996,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-09-05,SMD-0232,TMPV,NSE:TMPV-EQ,9.05,9.12,8.83,8.88,204156,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-09-06,SMD-0232,TMPV,NSE:TMPV-EQ,8.61,9.04,8.61,8.78,234791,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-09-07,SMD-0232,TMPV,NSE:TMPV-EQ,8.71,8.77,8.61,8.67,119150,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-09-10,SMD-0232,TMPV,NSE:TMPV-EQ,8.71,8.81,8.66,8.68,93826,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-09-11,SMD-0232,TMPV,NSE:TMPV-EQ,8.79,8.79,8.67,8.69,69408,FYERS_HISTORY,2026-08-08T23:58:01+05:30
