trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-01,SMD-0232,TMPV,NSE:TMPV-EQ,163.48,170.91,154.76,169.45,165655500,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-02-02,SMD-0232,TMPV,NSE:TMPV-EQ,177.94,199.3,176.0,195.15,251965965,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-02-03,SMD-0232,TMPV,NSE:TMPV-EQ,205.58,207.21,197.7,200.61,224190114,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-02-04,SMD-0232,TMPV,NSE:TMPV-EQ,199.39,202.73,195.42,197.67,121033002,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-02-05,SMD-0232,TMPV,NSE:TMPV-EQ,198.55,200.0,189.45,191.45,103512235,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-02-08,SMD-0232,TMPV,NSE:TMPV-EQ,193.18,205.61,192.73,203.61,102123614,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-02-09,SMD-0232,TMPV,NSE:TMPV-EQ,204.24,205.15,195.27,197.0,105981081,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-02-10,SMD-0232,TMPV,NSE:TMPV-EQ,197.58,201.61,193.64,199.33,93466949,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-02-11,SMD-0232,TMPV,NSE:TMPV-EQ,197.85,200.82,196.0,196.97,55257166,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-02-12,SMD-0232,TMPV,NSE:TMPV-EQ,197.82,200.3,194.7,197.21,64093642,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-02-15,SMD-0232,TMPV,NSE:TMPV-EQ,199.94,203.52,196.36,202.03,78680452,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-02-16,SMD-0232,TMPV,NSE:TMPV-EQ,203.3,204.79,198.48,199.52,65943843,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-02-17,SMD-0232,TMPV,NSE:TMPV-EQ,198.12,202.58,197.24,200.09,52150941,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-02-18,SMD-0232,TMPV,NSE:TMPV-EQ,200.91,201.06,194.61,196.27,49204247,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-02-19,SMD-0232,TMPV,NSE:TMPV-EQ,195.12,195.12,182.67,189.0,80274683,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-02-22,SMD-0232,TMPV,NSE:TMPV-EQ,189.36,190.24,183.12,184.55,57723298,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-02-23,SMD-0232,TMPV,NSE:TMPV-EQ,186.97,199.33,186.97,196.36,133310157,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-02-24,SMD-0232,TMPV,NSE:TMPV-EQ,196.97,200.0,191.82,194.94,50821757,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-02-25,SMD-0232,TMPV,NSE:TMPV-EQ,197.18,202.85,195.91,201.91,64514912,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-02-26,SMD-0232,TMPV,NSE:TMPV-EQ,195.76,201.79,193.24,195.73,91901339,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-03-01,SMD-0232,TMPV,NSE:TMPV-EQ,200.0,201.12,195.58,198.97,61190868,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-03-02,SMD-0232,TMPV,NSE:TMPV-EQ,200.67,210.42,197.85,209.55,127708761,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-03-03,SMD-0232,TMPV,NSE:TMPV-EQ,211.3,216.36,210.0,211.21,92006451,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-03-04,SMD-0232,TMPV,NSE:TMPV-EQ,205.45,209.33,204.42,205.58,59863169,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-03-05,SMD-0232,TMPV,NSE:TMPV-EQ,201.82,204.76,193.76,197.06,86738909,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-03-08,SMD-0232,TMPV,NSE:TMPV-EQ,201.06,201.06,193.21,194.7,81925952,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-03-09,SMD-0232,TMPV,NSE:TMPV-EQ,196.97,199.0,187.64,191.03,74702208,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-03-10,SMD-0232,TMPV,NSE:TMPV-EQ,193.64,196.64,191.94,194.82,58643853,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-03-12,SMD-0232,TMPV,NSE:TMPV-EQ,197.0,197.88,190.39,192.45,48360842,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-03-15,SMD-0232,TMPV,NSE:TMPV-EQ,193.94,194.18,187.91,193.06,45083228,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-03-16,SMD-0232,TMPV,NSE:TMPV-EQ,194.55,195.09,190.97,193.91,39267404,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-03-17,SMD-0232,TMPV,NSE:TMPV-EQ,193.09,193.94,184.24,185.33,47262481,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-03-18,SMD-0232,TMPV,NSE:TMPV-EQ,188.48,191.88,181.67,186.06,73731921,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-03-19,SMD-0232,TMPV,NSE:TMPV-EQ,183.94,188.48,175.88,187.24,109932681,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-03-22,SMD-0232,TMPV,NSE:TMPV-EQ,185.73,186.36,181.88,183.67,56385019,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-03-23,SMD-0232,TMPV,NSE:TMPV-EQ,184.85,189.24,184.24,186.3,60240483,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-03-24,SMD-0232,TMPV,NSE:TMPV-EQ,183.97,184.85,177.7,178.45,61523819,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-03-25,SMD-0232,TMPV,NSE:TMPV-EQ,178.18,178.18,171.06,173.06,84528317,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-03-26,SMD-0232,TMPV,NSE:TMPV-EQ,176.06,182.67,176.06,179.64,80924011,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-03-30,SMD-0232,TMPV,NSE:TMPV-EQ,182.12,182.61,177.39,180.03,45257627,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-03-31,SMD-0232,TMPV,NSE:TMPV-EQ,181.21,186.36,180.3,182.91,58569012,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-04-01,SMD-0232,TMPV,NSE:TMPV-EQ,185.91,187.79,183.67,186.52,44088352,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-04-05,SMD-0232,TMPV,NSE:TMPV-EQ,185.94,188.91,180.12,184.88,66178755,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-04-06,SMD-0232,TMPV,NSE:TMPV-EQ,185.55,190.18,184.73,186.52,63031783,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-04-07,SMD-0232,TMPV,NSE:TMPV-EQ,185.91,188.27,184.91,186.55,39073986,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-04-08,SMD-0232,TMPV,NSE:TMPV-EQ,186.61,193.82,186.36,190.27,62459774,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-04-09,SMD-0232,TMPV,NSE:TMPV-EQ,189.82,196.97,189.39,192.85,75462572,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-04-12,SMD-0232,TMPV,NSE:TMPV-EQ,186.58,186.58,171.45,173.67,105342538,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-04-13,SMD-0232,TMPV,NSE:TMPV-EQ,174.09,184.58,170.03,183.55,116874853,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-04-15,SMD-0232,TMPV,NSE:TMPV-EQ,183.64,186.39,179.7,183.94,75262749,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-04-16,SMD-0232,TMPV,NSE:TMPV-EQ,183.03,190.91,181.91,187.88,75330709,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-04-19,SMD-0232,TMPV,NSE:TMPV-EQ,178.79,184.55,177.45,182.67,65791784,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-04-20,SMD-0232,TMPV,NSE:TMPV-EQ,186.48,186.76,178.3,180.64,56740291,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-04-22,SMD-0232,TMPV,NSE:TMPV-EQ,178.18,183.33,177.09,178.52,61022978,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-04-23,SMD-0232,TMPV,NSE:TMPV-EQ,176.36,181.82,176.06,178.18,58158986,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-04-26,SMD-0232,TMPV,NSE:TMPV-EQ,180.0,181.21,178.55,179.03,30583139,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-04-27,SMD-0232,TMPV,NSE:TMPV-EQ,179.21,183.33,178.85,182.73,35040532,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-04-28,SMD-0232,TMPV,NSE:TMPV-EQ,183.94,187.58,183.64,185.39,44668126,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-04-29,SMD-0232,TMPV,NSE:TMPV-EQ,187.21,187.88,182.58,182.97,36647292,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-04-30,SMD-0232,TMPV,NSE:TMPV-EQ,180.73,182.61,177.3,178.09,36121668,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-05-03,SMD-0232,TMPV,NSE:TMPV-EQ,175.33,178.64,172.73,177.58,35376618,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-05-04,SMD-0232,TMPV,NSE:TMPV-EQ,179.61,181.67,174.58,175.42,38640006,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-05-05,SMD-0232,TMPV,NSE:TMPV-EQ,177.88,178.12,174.85,176.67,29350536,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-05-06,SMD-0232,TMPV,NSE:TMPV-EQ,176.67,183.03,175.94,182.58,45032502,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-05-07,SMD-0232,TMPV,NSE:TMPV-EQ,183.64,185.42,182.12,183.48,41591323,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-05-10,SMD-0232,TMPV,NSE:TMPV-EQ,184.55,191.33,184.24,190.82,53260388,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-05-11,SMD-0232,TMPV,NSE:TMPV-EQ,187.61,194.39,186.73,191.24,58472304,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-05-12,SMD-0232,TMPV,NSE:TMPV-EQ,192.88,202.88,191.67,197.58,111584920,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-05-14,SMD-0232,TMPV,NSE:TMPV-EQ,199.61,199.7,187.88,189.24,81305325,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-05-17,SMD-0232,TMPV,NSE:TMPV-EQ,191.15,196.27,188.73,194.61,51162423,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-05-18,SMD-0232,TMPV,NSE:TMPV-EQ,197.55,204.03,196.36,201.48,86153088,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-05-19,SMD-0232,TMPV,NSE:TMPV-EQ,189.7,195.73,189.15,190.58,119407026,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-05-20,SMD-0232,TMPV,NSE:TMPV-EQ,191.52,191.88,185.52,186.48,54043899,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-05-21,SMD-0232,TMPV,NSE:TMPV-EQ,189.09,191.33,187.58,189.76,40358753,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-05-24,SMD-0232,TMPV,NSE:TMPV-EQ,190.76,191.39,188.0,189.0,31963997,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-05-25,SMD-0232,TMPV,NSE:TMPV-EQ,191.24,193.33,190.21,191.06,37382263,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-05-26,SMD-0232,TMPV,NSE:TMPV-EQ,191.58,193.94,190.79,191.21,28639717,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-05-27,SMD-0232,TMPV,NSE:TMPV-EQ,192.15,196.03,191.85,193.09,49484106,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-05-28,SMD-0232,TMPV,NSE:TMPV-EQ,195.55,196.67,191.82,193.18,26618815,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-05-31,SMD-0232,TMPV,NSE:TMPV-EQ,193.15,193.79,189.15,193.18,30917309,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-06-01,SMD-0232,TMPV,NSE:TMPV-EQ,193.45,197.39,192.3,192.79,32595728,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-06-02,SMD-0232,TMPV,NSE:TMPV-EQ,191.48,196.61,191.27,195.76,26323777,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-06-03,SMD-0232,TMPV,NSE:TMPV-EQ,197.15,198.61,196.15,197.36,21408371,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-06-04,SMD-0232,TMPV,NSE:TMPV-EQ,197.06,204.18,196.52,203.0,41278749,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-06-07,SMD-0232,TMPV,NSE:TMPV-EQ,205.91,212.73,205.91,209.39,64986814,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-06-08,SMD-0232,TMPV,NSE:TMPV-EQ,209.85,216.15,204.55,213.79,44104954,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-06-09,SMD-0232,TMPV,NSE:TMPV-EQ,215.88,217.52,205.91,208.09,59334814,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-06-10,SMD-0232,TMPV,NSE:TMPV-EQ,209.21,210.82,207.52,208.94,24351860,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-06-11,SMD-0232,TMPV,NSE:TMPV-EQ,209.7,213.88,208.7,212.58,36441967,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-06-14,SMD-0232,TMPV,NSE:TMPV-EQ,212.15,216.91,206.73,215.73,38482142,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-06-15,SMD-0232,TMPV,NSE:TMPV-EQ,215.61,218.64,213.03,213.76,35526159,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-06-16,SMD-0232,TMPV,NSE:TMPV-EQ,212.18,215.76,210.97,211.73,27550588,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-06-17,SMD-0232,TMPV,NSE:TMPV-EQ,211.15,213.88,207.42,209.48,29236974,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-06-18,SMD-0232,TMPV,NSE:TMPV-EQ,209.48,210.24,199.39,204.48,49440514,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-06-21,SMD-0232,TMPV,NSE:TMPV-EQ,200.55,203.52,197.7,202.61,29123887,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-06-22,SMD-0232,TMPV,NSE:TMPV-EQ,204.3,208.67,203.73,204.79,26708459,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-06-23,SMD-0232,TMPV,NSE:TMPV-EQ,206.67,208.03,202.61,203.18,25741628,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-06-24,SMD-0232,TMPV,NSE:TMPV-EQ,203.03,204.48,202.03,202.82,15580223,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-06-25,SMD-0232,TMPV,NSE:TMPV-EQ,203.58,207.76,203.58,205.85,22426352,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-06-28,SMD-0232,TMPV,NSE:TMPV-EQ,206.55,209.09,204.58,207.76,17843975,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-06-29,SMD-0232,TMPV,NSE:TMPV-EQ,207.67,210.0,205.82,207.0,22462297,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-06-30,SMD-0232,TMPV,NSE:TMPV-EQ,207.27,209.3,205.36,205.82,18277841,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-07-01,SMD-0232,TMPV,NSE:TMPV-EQ,206.97,210.55,206.79,208.64,27944816,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-07-02,SMD-0232,TMPV,NSE:TMPV-EQ,209.27,209.42,206.36,209.03,18304387,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-07-05,SMD-0232,TMPV,NSE:TMPV-EQ,210.33,212.18,208.48,209.76,18399524,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-07-06,SMD-0232,TMPV,NSE:TMPV-EQ,210.91,217.09,188.79,192.06,164083830,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-07-07,SMD-0232,TMPV,NSE:TMPV-EQ,191.52,193.39,185.61,192.18,112183313,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-07-08,SMD-0232,TMPV,NSE:TMPV-EQ,190.79,190.79,184.85,185.67,87360324,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-07-09,SMD-0232,TMPV,NSE:TMPV-EQ,185.33,187.18,182.94,185.64,48807214,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-07-12,SMD-0232,TMPV,NSE:TMPV-EQ,188.36,189.09,185.52,186.33,32282319,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-07-13,SMD-0232,TMPV,NSE:TMPV-EQ,187.88,189.24,186.76,188.45,25736308,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-07-14,SMD-0232,TMPV,NSE:TMPV-EQ,187.88,189.88,187.06,187.61,21863250,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-07-15,SMD-0232,TMPV,NSE:TMPV-EQ,188.18,189.61,186.42,188.03,23617599,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-07-16,SMD-0232,TMPV,NSE:TMPV-EQ,188.55,191.18,188.18,188.64,25148606,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-07-19,SMD-0232,TMPV,NSE:TMPV-EQ,187.24,188.06,185.45,187.18,21346348,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-07-20,SMD-0232,TMPV,NSE:TMPV-EQ,186.06,186.67,182.45,183.12,27672567,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-07-22,SMD-0232,TMPV,NSE:TMPV-EQ,185.15,186.33,182.45,183.36,21338361,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-07-23,SMD-0232,TMPV,NSE:TMPV-EQ,182.12,182.97,178.79,179.12,33435130,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-07-26,SMD-0232,TMPV,NSE:TMPV-EQ,178.79,180.0,176.36,177.67,27502360,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-07-27,SMD-0232,TMPV,NSE:TMPV-EQ,177.58,180.39,174.91,176.61,55132877,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-07-28,SMD-0232,TMPV,NSE:TMPV-EQ,175.76,176.3,171.88,172.39,36139725,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-07-29,SMD-0232,TMPV,NSE:TMPV-EQ,174.27,179.03,174.27,177.52,57733359,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-07-30,SMD-0232,TMPV,NSE:TMPV-EQ,178.18,181.82,177.73,178.15,30589609,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-08-02,SMD-0232,TMPV,NSE:TMPV-EQ,181.3,181.45,179.15,179.91,19273390,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-08-03,SMD-0232,TMPV,NSE:TMPV-EQ,180.91,184.55,180.42,184.06,31063992,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-08-04,SMD-0232,TMPV,NSE:TMPV-EQ,184.7,185.73,180.12,180.7,26186248,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-08-05,SMD-0232,TMPV,NSE:TMPV-EQ,179.09,182.36,177.42,181.64,20704901,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-08-06,SMD-0232,TMPV,NSE:TMPV-EQ,181.85,183.88,180.39,181.85,16001898,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-08-09,SMD-0232,TMPV,NSE:TMPV-EQ,182.27,184.36,179.42,180.67,16985859,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-08-10,SMD-0232,TMPV,NSE:TMPV-EQ,180.55,181.94,176.36,178.3,15173990,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-08-11,SMD-0232,TMPV,NSE:TMPV-EQ,178.97,180.48,173.61,179.06,20802022,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-08-12,SMD-0232,TMPV,NSE:TMPV-EQ,180.18,186.3,180.18,185.45,33652880,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-08-13,SMD-0232,TMPV,NSE:TMPV-EQ,187.15,188.79,183.67,186.21,34922863,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-08-16,SMD-0232,TMPV,NSE:TMPV-EQ,185.42,186.58,183.67,184.06,14348786,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-08-17,SMD-0232,TMPV,NSE:TMPV-EQ,183.52,183.52,177.45,180.42,25539214,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-08-18,SMD-0232,TMPV,NSE:TMPV-EQ,179.94,180.45,177.33,177.79,18004320,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-08-20,SMD-0232,TMPV,NSE:TMPV-EQ,175.45,176.18,170.3,171.58,32578752,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-08-23,SMD-0232,TMPV,NSE:TMPV-EQ,174.06,174.73,166.67,167.85,24498294,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-08-24,SMD-0232,TMPV,NSE:TMPV-EQ,168.79,170.61,162.7,169.58,37589121,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-08-25,SMD-0232,TMPV,NSE:TMPV-EQ,171.39,175.27,171.18,172.36,31538128,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-08-26,SMD-0232,TMPV,NSE:TMPV-EQ,172.64,174.15,170.7,172.3,17864053,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-08-27,SMD-0232,TMPV,NSE:TMPV-EQ,171.45,173.82,170.73,173.18,13477390,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-08-30,SMD-0232,TMPV,NSE:TMPV-EQ,175.82,177.88,175.7,176.94,17217097,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-08-31,SMD-0232,TMPV,NSE:TMPV-EQ,176.82,176.94,173.39,174.12,36951003,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-09-01,SMD-0232,TMPV,NSE:TMPV-EQ,175.15,180.24,174.12,178.94,33103168,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-09-02,SMD-0232,TMPV,NSE:TMPV-EQ,178.94,179.58,176.79,177.67,14907001,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-09-03,SMD-0232,TMPV,NSE:TMPV-EQ,177.27,179.67,176.97,179.12,16594135,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-09-06,SMD-0232,TMPV,NSE:TMPV-EQ,180.3,181.18,179.39,180.27,16622865,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-09-07,SMD-0232,TMPV,NSE:TMPV-EQ,180.21,180.48,176.3,178.55,14325904,FYERS_HISTORY,2026-08-08T23:58:12+05:30
