trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-06,SMD-0232,TMPV,NSE:TMPV-EQ,107.2,107.78,105.45,106.85,605656,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-02-07,SMD-0232,TMPV,NSE:TMPV-EQ,106.95,107.07,104.2,104.79,899022,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-02-08,SMD-0232,TMPV,NSE:TMPV-EQ,105.92,108.01,103.5,104.15,750050,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-02-09,SMD-0232,TMPV,NSE:TMPV-EQ,104.15,105.81,102.79,105.12,878416,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-02-12,SMD-0232,TMPV,NSE:TMPV-EQ,108.01,108.01,100.23,101.63,1706697,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-02-13,SMD-0232,TMPV,NSE:TMPV-EQ,101.51,104.88,98.72,100.67,1147134,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-02-14,SMD-0232,TMPV,NSE:TMPV-EQ,101.51,101.51,96.75,98.74,2744781,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-02-15,SMD-0232,TMPV,NSE:TMPV-EQ,101.04,103.36,98.95,100.96,2131251,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-02-19,SMD-0232,TMPV,NSE:TMPV-EQ,102.21,103.25,100.46,101.02,576428,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-02-20,SMD-0232,TMPV,NSE:TMPV-EQ,100.93,101.38,98.72,99.42,632946,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-02-21,SMD-0232,TMPV,NSE:TMPV-EQ,99.42,101.27,98.95,99.75,878487,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-02-22,SMD-0232,TMPV,NSE:TMPV-EQ,99.88,100.59,96.05,96.95,1471947,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-02-23,SMD-0232,TMPV,NSE:TMPV-EQ,98.19,98.19,92.33,94.88,1712652,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-02-26,SMD-0232,TMPV,NSE:TMPV-EQ,95.24,98.58,92.47,97.5,979335,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-02-27,SMD-0232,TMPV,NSE:TMPV-EQ,97.96,98.59,94.67,95.62,609018,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-02-28,SMD-0232,TMPV,NSE:TMPV-EQ,92.91,94.07,87.73,90.89,2017639,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-03-01,SMD-0232,TMPV,NSE:TMPV-EQ,93.03,94.53,89.09,91.64,1990505,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-03-02,SMD-0232,TMPV,NSE:TMPV-EQ,92.33,92.33,89.78,90.05,1607371,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-03-05,SMD-0232,TMPV,NSE:TMPV-EQ,89.9,90.47,84.55,85.93,2075918,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-03-06,SMD-0232,TMPV,NSE:TMPV-EQ,86.64,89.16,83.28,84.39,2885063,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-03-07,SMD-0232,TMPV,NSE:TMPV-EQ,86.81,89.19,82.7,85.78,2325282,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-03-08,SMD-0232,TMPV,NSE:TMPV-EQ,87.12,90.01,86.53,89.06,2146063,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-03-09,SMD-0232,TMPV,NSE:TMPV-EQ,90.0,90.87,86.53,87.93,1107617,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-03-12,SMD-0232,TMPV,NSE:TMPV-EQ,87.95,89.89,87.75,88.81,995086,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-03-13,SMD-0232,TMPV,NSE:TMPV-EQ,88.96,90.44,87.95,89.79,705875,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-03-14,SMD-0232,TMPV,NSE:TMPV-EQ,83.91,88.27,82.32,86.37,1676070,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-03-15,SMD-0232,TMPV,NSE:TMPV-EQ,87.1,88.55,83.98,84.31,996502,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-03-16,SMD-0232,TMPV,NSE:TMPV-EQ,84.91,87.45,84.91,86.9,1075918,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-03-19,SMD-0232,TMPV,NSE:TMPV-EQ,87.22,90.0,86.87,89.62,622531,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-03-20,SMD-0232,TMPV,NSE:TMPV-EQ,89.92,90.7,88.33,89.34,990960,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-03-21,SMD-0232,TMPV,NSE:TMPV-EQ,89.66,90.45,88.3,90.1,1237288,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-03-22,SMD-0232,TMPV,NSE:TMPV-EQ,90.7,94.19,90.48,93.5,1291689,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-03-23,SMD-0232,TMPV,NSE:TMPV-EQ,93.61,93.61,91.05,91.7,1246165,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-03-26,SMD-0232,TMPV,NSE:TMPV-EQ,86.53,91.85,86.53,87.4,2461128,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-03-28,SMD-0232,TMPV,NSE:TMPV-EQ,87.1,87.22,83.16,83.58,2554496,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-03-29,SMD-0232,TMPV,NSE:TMPV-EQ,84.66,86.92,81.13,83.21,4127404,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-03-30,SMD-0232,TMPV,NSE:TMPV-EQ,83.97,85.13,83.21,84.58,1309380,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-04-02,SMD-0232,TMPV,NSE:TMPV-EQ,82.58,82.58,76.78,77.92,3020164,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-04-03,SMD-0232,TMPV,NSE:TMPV-EQ,78.94,79.65,77.93,79.14,2056475,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-04-04,SMD-0232,TMPV,NSE:TMPV-EQ,79.68,80.25,77.71,79.3,2000265,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-04-05,SMD-0232,TMPV,NSE:TMPV-EQ,78.98,80.69,78.87,79.68,2290205,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-04-09,SMD-0232,TMPV,NSE:TMPV-EQ,80.14,82.43,80.14,81.73,1297707,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-04-10,SMD-0232,TMPV,NSE:TMPV-EQ,82.64,84.27,82.25,83.8,2079862,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-04-11,SMD-0232,TMPV,NSE:TMPV-EQ,83.8,84.9,82.88,83.95,1441891,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-04-12,SMD-0232,TMPV,NSE:TMPV-EQ,83.48,83.5,82.12,82.74,1372051,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-04-13,SMD-0232,TMPV,NSE:TMPV-EQ,82.93,84.49,81.76,84.35,1654733,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-04-16,SMD-0232,TMPV,NSE:TMPV-EQ,85.36,87.67,84.78,87.13,1307430,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-04-17,SMD-0232,TMPV,NSE:TMPV-EQ,87.22,88.44,84.55,84.85,2466809,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-04-18,SMD-0232,TMPV,NSE:TMPV-EQ,82.61,86.06,82.61,83.91,701215,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-04-19,SMD-0232,TMPV,NSE:TMPV-EQ,83.27,83.88,81.79,82.82,1525848,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-04-20,SMD-0232,TMPV,NSE:TMPV-EQ,83.85,85.18,83.63,83.96,1090493,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-04-23,SMD-0232,TMPV,NSE:TMPV-EQ,84.75,85.21,83.04,83.41,1016983,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-04-24,SMD-0232,TMPV,NSE:TMPV-EQ,84.64,87.57,84.21,86.13,2088888,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-04-25,SMD-0232,TMPV,NSE:TMPV-EQ,87.12,89.13,87.11,88.16,2270158,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-04-26,SMD-0232,TMPV,NSE:TMPV-EQ,90.24,91.73,86.81,89.03,2118220,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-04-27,SMD-0232,TMPV,NSE:TMPV-EQ,89.21,89.94,85.83,87.03,1906364,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-04-30,SMD-0232,TMPV,NSE:TMPV-EQ,85.96,88.38,85.01,87.31,1427868,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-05-03,SMD-0232,TMPV,NSE:TMPV-EQ,90.59,90.59,84.68,85.14,2198203,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-05-04,SMD-0232,TMPV,NSE:TMPV-EQ,85.25,86.49,84.32,84.96,1367030,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-05-07,SMD-0232,TMPV,NSE:TMPV-EQ,85.36,86.29,83.46,84.58,1813852,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-05-08,SMD-0232,TMPV,NSE:TMPV-EQ,84.58,85.36,83.62,84.21,719162,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-05-09,SMD-0232,TMPV,NSE:TMPV-EQ,84.78,84.96,82.81,84.0,1187896,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-05-10,SMD-0232,TMPV,NSE:TMPV-EQ,84.56,85.22,82.69,83.02,991063,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-05-11,SMD-0232,TMPV,NSE:TMPV-EQ,82.81,83.72,80.14,83.17,1500687,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-05-14,SMD-0232,TMPV,NSE:TMPV-EQ,84.63,84.76,82.36,83.06,1051991,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-05-15,SMD-0232,TMPV,NSE:TMPV-EQ,83.38,83.61,82.81,82.96,653654,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-05-16,SMD-0232,TMPV,NSE:TMPV-EQ,83.04,85.7,83.04,85.32,987118,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-05-17,SMD-0232,TMPV,NSE:TMPV-EQ,87.65,87.9,85.59,87.18,1540682,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-05-18,SMD-0232,TMPV,NSE:TMPV-EQ,87.34,87.92,85.95,86.15,1459884,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-05-21,SMD-0232,TMPV,NSE:TMPV-EQ,86.06,86.53,83.97,84.25,2350294,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-05-22,SMD-0232,TMPV,NSE:TMPV-EQ,84.44,86.37,84.12,84.43,1774170,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-05-23,SMD-0232,TMPV,NSE:TMPV-EQ,75.25,85.23,75.25,82.22,2043968,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-05-24,SMD-0232,TMPV,NSE:TMPV-EQ,82.09,83.27,81.91,82.78,999539,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-05-25,SMD-0232,TMPV,NSE:TMPV-EQ,82.22,84.67,81.65,84.43,1007529,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-05-28,SMD-0232,TMPV,NSE:TMPV-EQ,84.78,86.05,84.58,85.1,1055061,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-05-29,SMD-0232,TMPV,NSE:TMPV-EQ,85.36,86.39,84.8,86.04,1579781,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-05-30,SMD-0232,TMPV,NSE:TMPV-EQ,86.63,86.63,85.48,86.19,922817,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-05-31,SMD-0232,TMPV,NSE:TMPV-EQ,86.41,88.78,86.18,87.77,2388484,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-06-01,SMD-0232,TMPV,NSE:TMPV-EQ,87.5,88.23,86.2,86.87,1443653,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-06-04,SMD-0232,TMPV,NSE:TMPV-EQ,86.53,86.53,82.18,82.56,2342020,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-06-05,SMD-0232,TMPV,NSE:TMPV-EQ,83.02,83.77,82.19,82.52,1486281,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-06-06,SMD-0232,TMPV,NSE:TMPV-EQ,81.88,82.46,76.2,79.9,2400604,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-06-07,SMD-0232,TMPV,NSE:TMPV-EQ,78.51,82.42,78.09,78.73,1209569,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-06-08,SMD-0232,TMPV,NSE:TMPV-EQ,78.73,78.73,75.09,75.75,3325601,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-06-11,SMD-0232,TMPV,NSE:TMPV-EQ,78.52,78.52,75.02,75.86,1422542,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-06-12,SMD-0232,TMPV,NSE:TMPV-EQ,66.78,76.53,66.78,74.47,1668547,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-06-13,SMD-0232,TMPV,NSE:TMPV-EQ,74.91,76.34,74.56,74.93,1732048,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-06-14,SMD-0232,TMPV,NSE:TMPV-EQ,77.25,77.25,74.13,74.59,2997281,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-06-15,SMD-0232,TMPV,NSE:TMPV-EQ,75.15,79.56,74.91,75.54,1780696,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-06-18,SMD-0232,TMPV,NSE:TMPV-EQ,76.42,76.42,74.67,74.9,2341421,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-06-19,SMD-0232,TMPV,NSE:TMPV-EQ,74.79,77.23,74.79,77.06,1341708,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-06-20,SMD-0232,TMPV,NSE:TMPV-EQ,77.36,80.14,77.36,79.72,2121304,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-06-21,SMD-0232,TMPV,NSE:TMPV-EQ,80.72,81.07,79.22,79.85,2370970,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-06-22,SMD-0232,TMPV,NSE:TMPV-EQ,79.21,79.85,77.02,79.47,1211030,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-06-25,SMD-0232,TMPV,NSE:TMPV-EQ,79.56,80.19,78.18,78.76,479764,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-06-26,SMD-0232,TMPV,NSE:TMPV-EQ,78.75,79.9,77.93,79.51,677033,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-06-27,SMD-0232,TMPV,NSE:TMPV-EQ,79.38,79.61,77.35,78.01,741039,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-06-28,SMD-0232,TMPV,NSE:TMPV-EQ,78.24,78.49,76.62,77.16,1656289,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-06-29,SMD-0232,TMPV,NSE:TMPV-EQ,77.36,78.39,77.35,77.84,661906,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-07-02,SMD-0232,TMPV,NSE:TMPV-EQ,77.76,79.84,77.37,79.23,934528,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-07-03,SMD-0232,TMPV,NSE:TMPV-EQ,79.44,80.7,78.53,79.65,1800352,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-07-04,SMD-0232,TMPV,NSE:TMPV-EQ,80.59,82.17,79.79,81.45,1296811,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-07-05,SMD-0232,TMPV,NSE:TMPV-EQ,81.3,82.79,80.76,82.41,1074664,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-07-06,SMD-0232,TMPV,NSE:TMPV-EQ,82.35,83.39,80.79,82.6,1425392,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-07-09,SMD-0232,TMPV,NSE:TMPV-EQ,82.58,83.91,82.58,83.19,818333,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-07-10,SMD-0232,TMPV,NSE:TMPV-EQ,83.62,86.71,83.62,86.32,2128957,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-07-11,SMD-0232,TMPV,NSE:TMPV-EQ,86.18,86.32,84.45,85.49,902873,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-07-12,SMD-0232,TMPV,NSE:TMPV-EQ,85.49,86.53,84.44,85.93,1377694,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-07-13,SMD-0232,TMPV,NSE:TMPV-EQ,86.99,89.67,86.3,89.08,2187188,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-07-16,SMD-0232,TMPV,NSE:TMPV-EQ,91.28,91.28,87.25,88.21,2327119,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-07-17,SMD-0232,TMPV,NSE:TMPV-EQ,88.21,89.08,86.53,86.96,1217484,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-07-18,SMD-0232,TMPV,NSE:TMPV-EQ,87.1,87.68,84.96,86.33,895947,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-07-19,SMD-0232,TMPV,NSE:TMPV-EQ,87.1,91.17,86.29,90.21,1638752,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-07-20,SMD-0232,TMPV,NSE:TMPV-EQ,96.39,96.39,88.27,89.15,1815534,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-07-23,SMD-0232,TMPV,NSE:TMPV-EQ,89.43,90.59,87.8,89.03,1137927,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-07-24,SMD-0232,TMPV,NSE:TMPV-EQ,89.31,90.47,86.53,86.77,698349,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-07-25,SMD-0232,TMPV,NSE:TMPV-EQ,86.77,86.77,83.91,84.32,1332282,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-07-26,SMD-0232,TMPV,NSE:TMPV-EQ,84.88,88.53,83.41,85.0,3215620,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-07-27,SMD-0232,TMPV,NSE:TMPV-EQ,85.36,85.36,80.72,81.2,1595272,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-07-30,SMD-0232,TMPV,NSE:TMPV-EQ,83.68,83.68,80.84,82.14,1017540,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-07-31,SMD-0232,TMPV,NSE:TMPV-EQ,81.99,83.48,79.62,81.23,2880301,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-08-01,SMD-0232,TMPV,NSE:TMPV-EQ,81.18,81.18,76.72,77.51,1397606,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-08-02,SMD-0232,TMPV,NSE:TMPV-EQ,77.23,78.7,75.1,75.7,2487936,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-08-03,SMD-0232,TMPV,NSE:TMPV-EQ,76.7,78.16,75.87,76.23,1525386,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-08-06,SMD-0232,TMPV,NSE:TMPV-EQ,75.49,76.07,73.31,75.35,1155849,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-08-07,SMD-0232,TMPV,NSE:TMPV-EQ,76.07,77.47,76.07,76.39,966418,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-08-08,SMD-0232,TMPV,NSE:TMPV-EQ,77.23,77.87,76.3,76.53,1403514,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-08-09,SMD-0232,TMPV,NSE:TMPV-EQ,77.12,78.98,76.56,77.07,1378309,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-08-10,SMD-0232,TMPV,NSE:TMPV-EQ,75.33,78.1,75.33,77.75,731935,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-08-13,SMD-0232,TMPV,NSE:TMPV-EQ,78.39,80.84,77.83,80.43,1216947,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-08-14,SMD-0232,TMPV,NSE:TMPV-EQ,80.84,81.12,79.09,80.27,871646,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-08-16,SMD-0232,TMPV,NSE:TMPV-EQ,76.77,78.25,75.49,76.71,792462,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-08-17,SMD-0232,TMPV,NSE:TMPV-EQ,76.71,77.7,74.15,74.46,2121937,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-08-20,SMD-0232,TMPV,NSE:TMPV-EQ,76.65,77.47,74.81,75.47,2053269,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-08-21,SMD-0232,TMPV,NSE:TMPV-EQ,75.49,76.07,72.95,73.65,2059747,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-08-22,SMD-0232,TMPV,NSE:TMPV-EQ,73.52,74.62,71.55,71.95,2499153,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-08-23,SMD-0232,TMPV,NSE:TMPV-EQ,73.16,74.56,71.19,72.1,2335631,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-08-24,SMD-0232,TMPV,NSE:TMPV-EQ,72.95,77.12,72.95,76.25,1163631,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-08-27,SMD-0232,TMPV,NSE:TMPV-EQ,77.27,79.21,77.27,78.44,873763,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-08-28,SMD-0232,TMPV,NSE:TMPV-EQ,78.86,78.86,76.24,77.01,1230767,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-08-29,SMD-0232,TMPV,NSE:TMPV-EQ,76.65,78.7,74.91,78.3,2759937,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-08-30,SMD-0232,TMPV,NSE:TMPV-EQ,79.0,81.18,78.28,79.06,3138153,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-08-31,SMD-0232,TMPV,NSE:TMPV-EQ,78.98,82.58,78.98,81.5,1640588,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-09-03,SMD-0232,TMPV,NSE:TMPV-EQ,81.76,82.35,80.39,81.63,956895,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-09-04,SMD-0232,TMPV,NSE:TMPV-EQ,81.3,82.22,79.21,80.29,1408049,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-09-05,SMD-0232,TMPV,NSE:TMPV-EQ,81.3,82.79,79.79,81.16,1369426,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-09-06,SMD-0232,TMPV,NSE:TMPV-EQ,81.41,83.26,80.14,82.7,961926,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-09-07,SMD-0232,TMPV,NSE:TMPV-EQ,82.92,83.39,80.39,80.73,766734,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-09-10,SMD-0232,TMPV,NSE:TMPV-EQ,79.73,81.86,79.12,81.61,772684,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-09-11,SMD-0232,TMPV,NSE:TMPV-EQ,81.76,81.82,79.71,80.04,664373,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-09-12,SMD-0232,TMPV,NSE:TMPV-EQ,80.37,81.17,79.09,79.53,872018,FYERS_HISTORY,2026-08-08T23:58:05+05:30
