trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-09-04,SMD-0232,TMPV,NSE:TMPV-EQ,89.64,93.12,89.09,89.58,95565047,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-09-07,SMD-0232,TMPV,NSE:TMPV-EQ,90.91,92.12,89.7,90.55,82619417,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-09-08,SMD-0232,TMPV,NSE:TMPV-EQ,90.58,90.67,85.58,86.24,76297951,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-09-09,SMD-0232,TMPV,NSE:TMPV-EQ,85.45,85.91,82.24,84.91,105358206,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-09-10,SMD-0232,TMPV,NSE:TMPV-EQ,86.55,87.58,83.64,86.85,79606710,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-09-11,SMD-0232,TMPV,NSE:TMPV-EQ,86.73,88.97,85.85,87.45,65137801,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-09-14,SMD-0232,TMPV,NSE:TMPV-EQ,89.21,91.58,88.18,90.03,84506253,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-09-15,SMD-0232,TMPV,NSE:TMPV-EQ,90.55,90.55,88.82,89.94,42887987,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-09-16,SMD-0232,TMPV,NSE:TMPV-EQ,90.42,93.52,90.03,91.79,85057870,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-09-17,SMD-0232,TMPV,NSE:TMPV-EQ,91.39,91.52,88.61,89.48,48119523,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-09-18,SMD-0232,TMPV,NSE:TMPV-EQ,90.12,91.21,88.64,89.64,46271652,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-09-21,SMD-0232,TMPV,NSE:TMPV-EQ,89.55,89.55,82.12,83.3,64735434,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-09-22,SMD-0232,TMPV,NSE:TMPV-EQ,83.64,83.73,78.58,80.67,87298376,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-09-23,SMD-0232,TMPV,NSE:TMPV-EQ,82.12,82.85,77.52,79.64,74983029,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-09-24,SMD-0232,TMPV,NSE:TMPV-EQ,77.52,78.06,74.03,74.42,62423543,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-09-25,SMD-0232,TMPV,NSE:TMPV-EQ,74.97,77.79,74.61,77.12,65042619,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-09-28,SMD-0232,TMPV,NSE:TMPV-EQ,78.12,81.39,77.27,80.52,61830960,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-09-29,SMD-0232,TMPV,NSE:TMPV-EQ,81.79,82.42,79.21,79.82,63367335,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-09-30,SMD-0232,TMPV,NSE:TMPV-EQ,79.73,81.45,78.97,80.79,48859151,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-10-01,SMD-0232,TMPV,NSE:TMPV-EQ,82.36,82.73,80.33,80.91,40491787,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-10-05,SMD-0232,TMPV,NSE:TMPV-EQ,83.0,83.33,80.03,81.15,55268395,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-10-06,SMD-0232,TMPV,NSE:TMPV-EQ,83.64,88.36,82.42,87.73,162047240,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-10-07,SMD-0232,TMPV,NSE:TMPV-EQ,87.42,87.58,84.73,85.45,68274103,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-10-08,SMD-0232,TMPV,NSE:TMPV-EQ,86.58,86.97,84.61,85.42,40943141,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-10-09,SMD-0232,TMPV,NSE:TMPV-EQ,85.55,86.45,83.64,83.91,37097517,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-10-12,SMD-0232,TMPV,NSE:TMPV-EQ,84.64,84.64,80.61,82.36,39279464,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-10-13,SMD-0232,TMPV,NSE:TMPV-EQ,82.06,83.09,80.52,81.27,38973857,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-10-14,SMD-0232,TMPV,NSE:TMPV-EQ,81.06,81.61,78.06,79.21,45792723,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-10-15,SMD-0232,TMPV,NSE:TMPV-EQ,79.7,81.42,76.67,76.94,64004610,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-10-16,SMD-0232,TMPV,NSE:TMPV-EQ,78.42,78.82,76.36,77.42,62554211,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-10-19,SMD-0232,TMPV,NSE:TMPV-EQ,78.67,79.03,77.45,77.73,33161414,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-10-20,SMD-0232,TMPV,NSE:TMPV-EQ,77.64,78.97,76.58,78.58,27470025,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-10-21,SMD-0232,TMPV,NSE:TMPV-EQ,79.42,80.67,77.76,78.94,39252680,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-10-22,SMD-0232,TMPV,NSE:TMPV-EQ,78.61,81.58,77.85,80.91,48808808,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-10-23,SMD-0232,TMPV,NSE:TMPV-EQ,81.76,84.18,81.27,83.03,68712845,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-10-26,SMD-0232,TMPV,NSE:TMPV-EQ,83.88,85.33,79.55,81.03,88533181,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-10-27,SMD-0232,TMPV,NSE:TMPV-EQ,81.3,82.88,79.3,82.21,56861313,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-10-28,SMD-0232,TMPV,NSE:TMPV-EQ,84.24,86.82,80.91,81.7,152361862,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-10-29,SMD-0232,TMPV,NSE:TMPV-EQ,80.0,80.61,78.79,79.94,66634175,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-10-30,SMD-0232,TMPV,NSE:TMPV-EQ,80.73,81.52,78.97,80.39,51128679,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-11-02,SMD-0232,TMPV,NSE:TMPV-EQ,81.0,81.21,79.45,80.52,40388690,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-11-03,SMD-0232,TMPV,NSE:TMPV-EQ,81.82,83.27,80.94,81.27,52071476,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-11-04,SMD-0232,TMPV,NSE:TMPV-EQ,82.18,83.03,81.21,82.36,44675934,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-11-05,SMD-0232,TMPV,NSE:TMPV-EQ,83.03,83.64,82.42,83.42,38928602,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-11-06,SMD-0232,TMPV,NSE:TMPV-EQ,83.42,86.24,83.42,84.24,67966815,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-11-09,SMD-0232,TMPV,NSE:TMPV-EQ,85.21,85.76,84.06,85.45,40277460,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-11-10,SMD-0232,TMPV,NSE:TMPV-EQ,87.3,88.91,86.52,88.48,68794369,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-11-11,SMD-0232,TMPV,NSE:TMPV-EQ,88.79,91.82,88.27,91.48,78583629,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-11-12,SMD-0232,TMPV,NSE:TMPV-EQ,91.48,93.24,90.91,91.64,56145517,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-11-13,SMD-0232,TMPV,NSE:TMPV-EQ,90.91,90.91,88.09,88.7,32566537,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-11-14,SMD-0232,TMPV,NSE:TMPV-EQ,90.12,91.39,89.7,90.21,11749453,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-11-17,SMD-0232,TMPV,NSE:TMPV-EQ,92.42,96.58,92.24,95.76,82644841,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-11-18,SMD-0232,TMPV,NSE:TMPV-EQ,96.27,108.36,96.09,105.15,171801183,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-11-19,SMD-0232,TMPV,NSE:TMPV-EQ,103.88,106.88,100.94,101.79,109449407,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-11-20,SMD-0232,TMPV,NSE:TMPV-EQ,103.06,103.97,100.33,102.48,66935703,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-11-23,SMD-0232,TMPV,NSE:TMPV-EQ,102.73,105.39,100.33,103.45,54566251,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-11-24,SMD-0232,TMPV,NSE:TMPV-EQ,104.15,106.36,103.7,104.27,47695247,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-11-25,SMD-0232,TMPV,NSE:TMPV-EQ,106.06,107.15,102.58,103.91,54366608,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-11-26,SMD-0232,TMPV,NSE:TMPV-EQ,104.0,106.06,103.67,105.3,39094724,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-11-27,SMD-0232,TMPV,NSE:TMPV-EQ,105.85,111.42,105.85,109.3,125926062,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-12-01,SMD-0232,TMPV,NSE:TMPV-EQ,110.52,110.55,107.94,108.94,48881250,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-12-02,SMD-0232,TMPV,NSE:TMPV-EQ,111.52,113.55,109.76,111.27,88107889,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-12-03,SMD-0232,TMPV,NSE:TMPV-EQ,112.12,112.73,111.06,112.03,33332481,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-12-04,SMD-0232,TMPV,NSE:TMPV-EQ,113.03,114.42,110.42,111.61,47995639,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-12-07,SMD-0232,TMPV,NSE:TMPV-EQ,111.79,113.0,110.73,111.24,29802472,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-12-08,SMD-0232,TMPV,NSE:TMPV-EQ,112.09,112.55,108.45,110.18,42143391,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-12-09,SMD-0232,TMPV,NSE:TMPV-EQ,110.91,112.97,110.09,110.73,40300535,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-12-10,SMD-0232,TMPV,NSE:TMPV-EQ,110.73,110.73,106.91,107.64,38368777,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-12-11,SMD-0232,TMPV,NSE:TMPV-EQ,107.85,109.97,106.97,108.39,43065542,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-12-14,SMD-0232,TMPV,NSE:TMPV-EQ,109.7,110.0,107.09,107.67,33186273,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-12-15,SMD-0232,TMPV,NSE:TMPV-EQ,106.94,108.91,105.0,108.42,41190341,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-12-16,SMD-0232,TMPV,NSE:TMPV-EQ,109.7,111.39,109.15,110.64,51259394,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-12-17,SMD-0232,TMPV,NSE:TMPV-EQ,111.52,111.52,109.48,110.12,34101954,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-12-18,SMD-0232,TMPV,NSE:TMPV-EQ,109.64,110.0,107.06,109.42,46065197,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-12-21,SMD-0232,TMPV,NSE:TMPV-EQ,106.67,107.61,98.48,99.73,75582907,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-12-22,SMD-0232,TMPV,NSE:TMPV-EQ,99.73,102.55,94.97,99.97,110009846,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-12-23,SMD-0232,TMPV,NSE:TMPV-EQ,100.0,102.85,99.03,102.55,56930071,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2020-12-24,SMD-0232,TMPV,NSE:TMPV-EQ,104.24,107.88,104.24,106.64,73831319,FYERS_HISTORY,2026-08-08T23:58:12+05:30
