trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-17,SMD-0232,TMPV,NSE:TMPV-EQ,168.73,169.99,162.59,164.27,16865962,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-02-21,SMD-0232,TMPV,NSE:TMPV-EQ,165.02,165.5,161.63,162.68,18313379,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-02-22,SMD-0232,TMPV,NSE:TMPV-EQ,163.1,165.5,159.44,160.97,19307802,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-02-23,SMD-0232,TMPV,NSE:TMPV-EQ,160.7,164.15,159.32,160.97,17239169,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-02-24,SMD-0232,TMPV,NSE:TMPV-EQ,161.9,162.95,157.82,159.17,9297899,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-02-27,SMD-0232,TMPV,NSE:TMPV-EQ,160.64,160.64,153.12,155.87,13321207,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-02-28,SMD-0232,TMPV,NSE:TMPV-EQ,157.38,165.17,157.1,163.91,14818238,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-02-29,SMD-0232,TMPV,NSE:TMPV-EQ,165.5,167.18,160.28,162.47,13002814,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-03-01,SMD-0232,TMPV,NSE:TMPV-EQ,161.84,164.24,159.14,160.22,10231237,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-03-02,SMD-0232,TMPV,NSE:TMPV-EQ,161.6,163.1,158.69,160.49,10962544,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-03-03,SMD-0232,TMPV,NSE:TMPV-EQ,159.74,161.12,159.5,160.67,488065,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-03-05,SMD-0232,TMPV,NSE:TMPV-EQ,160.1,165.26,159.65,164.39,13724738,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-03-06,SMD-0232,TMPV,NSE:TMPV-EQ,164.36,167.3,158.3,160.1,11559507,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-03-07,SMD-0232,TMPV,NSE:TMPV-EQ,158.9,161.78,157.35,160.67,8513827,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-03-09,SMD-0232,TMPV,NSE:TMPV-EQ,163.25,169.07,163.25,168.28,11975682,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-03-12,SMD-0232,TMPV,NSE:TMPV-EQ,169.7,172.04,166.13,170.41,12242332,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-03-13,SMD-0232,TMPV,NSE:TMPV-EQ,171.58,172.45,169.3,169.7,9452132,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-03-14,SMD-0232,TMPV,NSE:TMPV-EQ,171.79,175.09,171.41,173.89,10028660,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-03-15,SMD-0232,TMPV,NSE:TMPV-EQ,173.86,176.38,170.72,174.16,9766291,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-03-16,SMD-0232,TMPV,NSE:TMPV-EQ,172.99,178.6,169.48,171.92,16288569,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-03-19,SMD-0232,TMPV,NSE:TMPV-EQ,172.42,175.39,168.7,169.96,9352941,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-03-20,SMD-0232,TMPV,NSE:TMPV-EQ,170.12,171.47,161.69,162.74,18187838,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-03-21,SMD-0232,TMPV,NSE:TMPV-EQ,163.01,166.37,158.36,165.56,23030066,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-03-22,SMD-0232,TMPV,NSE:TMPV-EQ,164.51,169.33,160.7,161.96,14518733,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-03-23,SMD-0232,TMPV,NSE:TMPV-EQ,163.1,165.26,160.49,163.52,12114513,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-03-26,SMD-0232,TMPV,NSE:TMPV-EQ,163.52,163.52,159.68,160.94,10695245,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-03-27,SMD-0232,TMPV,NSE:TMPV-EQ,163.64,165.2,159.38,163.58,10955140,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-03-28,SMD-0232,TMPV,NSE:TMPV-EQ,163.04,163.49,161.0,162.59,7516739,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-03-29,SMD-0232,TMPV,NSE:TMPV-EQ,161.21,164.3,160.22,163.07,9807259,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-03-30,SMD-0232,TMPV,NSE:TMPV-EQ,164.9,165.86,163.64,165.05,6343086,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-04-02,SMD-0232,TMPV,NSE:TMPV-EQ,167.84,167.9,165.32,165.98,7925946,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-04-03,SMD-0232,TMPV,NSE:TMPV-EQ,167.0,169.1,165.08,168.65,8217743,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-04-04,SMD-0232,TMPV,NSE:TMPV-EQ,167.9,168.98,166.28,167.02,4783053,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-04-09,SMD-0232,TMPV,NSE:TMPV-EQ,166.1,167.21,164.12,165.26,3938410,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-04-10,SMD-0232,TMPV,NSE:TMPV-EQ,165.56,170.72,165.2,170.15,8158548,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-04-11,SMD-0232,TMPV,NSE:TMPV-EQ,168.59,171.76,168.32,169.73,9845563,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-04-12,SMD-0232,TMPV,NSE:TMPV-EQ,171.04,172.52,170.3,171.61,5662436,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-04-13,SMD-0232,TMPV,NSE:TMPV-EQ,172.69,176.65,172.09,173.47,7715327,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-04-16,SMD-0232,TMPV,NSE:TMPV-EQ,173.75,181.03,172.01,180.31,12236366,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-04-17,SMD-0232,TMPV,NSE:TMPV-EQ,182.28,182.85,177.88,180.7,13941921,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-04-18,SMD-0232,TMPV,NSE:TMPV-EQ,181.99,186.64,181.69,185.73,16888385,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-04-19,SMD-0232,TMPV,NSE:TMPV-EQ,186.7,192.06,185.65,191.43,15579229,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-04-20,SMD-0232,TMPV,NSE:TMPV-EQ,190.5,192.33,187.38,189.87,8967838,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-04-23,SMD-0232,TMPV,NSE:TMPV-EQ,189.78,191.82,185.08,185.73,7833302,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-04-24,SMD-0232,TMPV,NSE:TMPV-EQ,185.59,188.44,185.32,186.99,6156943,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-04-25,SMD-0232,TMPV,NSE:TMPV-EQ,187.59,189.15,185.44,188.25,8616061,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-04-26,SMD-0232,TMPV,NSE:TMPV-EQ,189.42,189.42,186.1,187.15,6768605,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-04-27,SMD-0232,TMPV,NSE:TMPV-EQ,187.56,188.1,184.51,187.47,5604087,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-04-28,SMD-0232,TMPV,NSE:TMPV-EQ,187.68,188.41,186.55,187.75,213905,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-04-30,SMD-0232,TMPV,NSE:TMPV-EQ,185.88,190.38,185.85,189.81,4648258,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-05-02,SMD-0232,TMPV,NSE:TMPV-EQ,187.65,187.65,182.08,182.59,10171961,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-05-03,SMD-0232,TMPV,NSE:TMPV-EQ,182.38,182.88,179.53,180.46,10047793,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-05-04,SMD-0232,TMPV,NSE:TMPV-EQ,178.99,182.11,177.07,180.97,11603174,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-05-07,SMD-0232,TMPV,NSE:TMPV-EQ,178.63,185.88,174.82,184.93,13072268,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-05-08,SMD-0232,TMPV,NSE:TMPV-EQ,184.68,185.62,176.89,177.73,10733073,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-05-09,SMD-0232,TMPV,NSE:TMPV-EQ,175.06,178.27,173.53,175.6,11204204,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-05-10,SMD-0232,TMPV,NSE:TMPV-EQ,176.32,178.18,172.15,173.41,6651924,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-05-11,SMD-0232,TMPV,NSE:TMPV-EQ,172.72,181.03,172.72,178.39,7947629,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-05-14,SMD-0232,TMPV,NSE:TMPV-EQ,179.29,180.28,171.28,174.25,7048752,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-05-15,SMD-0232,TMPV,NSE:TMPV-EQ,172.69,175.39,170.68,174.1,9120585,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-05-16,SMD-0232,TMPV,NSE:TMPV-EQ,166.04,166.13,160.55,161.3,23045441,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-05-17,SMD-0232,TMPV,NSE:TMPV-EQ,161.06,165.44,158.09,162.59,13669207,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-05-18,SMD-0232,TMPV,NSE:TMPV-EQ,158.9,159.92,153.5,155.84,12592092,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-05-21,SMD-0232,TMPV,NSE:TMPV-EQ,156.02,158.45,154.76,157.01,7849273,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-05-22,SMD-0232,TMPV,NSE:TMPV-EQ,160.04,161.69,157.95,158.96,8507484,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-05-23,SMD-0232,TMPV,NSE:TMPV-EQ,157.16,159.17,155.61,156.78,7773910,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-05-24,SMD-0232,TMPV,NSE:TMPV-EQ,157.58,160.73,154.04,160.1,8791666,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-05-25,SMD-0232,TMPV,NSE:TMPV-EQ,159.35,162.98,157.32,161.33,5198207,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-05-28,SMD-0232,TMPV,NSE:TMPV-EQ,162.32,166.48,160.73,165.86,8099946,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-05-29,SMD-0232,TMPV,NSE:TMPV-EQ,168.44,169.76,163.73,165.35,12557243,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-05-30,SMD-0232,TMPV,NSE:TMPV-EQ,155.3,155.78,144.84,145.74,40496695,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-05-31,SMD-0232,TMPV,NSE:TMPV-EQ,142.65,143.37,138.1,139.72,37435731,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-06-01,SMD-0232,TMPV,NSE:TMPV-EQ,140.92,141.52,133.45,134.65,23853819,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-06-04,SMD-0232,TMPV,NSE:TMPV-EQ,132.13,138.16,130.27,137.22,18440204,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-06-05,SMD-0232,TMPV,NSE:TMPV-EQ,136.84,137.53,132.55,132.91,15397005,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-06-06,SMD-0232,TMPV,NSE:TMPV-EQ,133.81,141.75,133.81,140.55,26730021,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-06-07,SMD-0232,TMPV,NSE:TMPV-EQ,141.24,143.25,139.15,141.78,13589288,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-06-08,SMD-0232,TMPV,NSE:TMPV-EQ,140.32,143.88,139.65,143.43,10370787,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-06-11,SMD-0232,TMPV,NSE:TMPV-EQ,144.51,146.28,140.07,141.21,9868143,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-06-12,SMD-0232,TMPV,NSE:TMPV-EQ,139.53,146.19,139.44,145.68,12949161,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-06-13,SMD-0232,TMPV,NSE:TMPV-EQ,146.31,146.31,141.66,142.35,9855791,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-06-14,SMD-0232,TMPV,NSE:TMPV-EQ,142.71,143.58,135.28,135.93,12660831,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-06-15,SMD-0232,TMPV,NSE:TMPV-EQ,136.78,144.78,136.78,144.09,16396352,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-06-18,SMD-0232,TMPV,NSE:TMPV-EQ,145.71,148.71,140.46,142.68,18164571,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-06-19,SMD-0232,TMPV,NSE:TMPV-EQ,143.31,145.47,141.66,142.8,10439657,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-06-20,SMD-0232,TMPV,NSE:TMPV-EQ,144.51,148.35,143.91,147.48,13169322,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-06-21,SMD-0232,TMPV,NSE:TMPV-EQ,146.88,149.79,145.5,148.83,11224327,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-06-22,SMD-0232,TMPV,NSE:TMPV-EQ,146.82,150.62,145.29,148.17,12861789,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-06-25,SMD-0232,TMPV,NSE:TMPV-EQ,148.95,151.05,146.91,147.63,11353072,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-06-26,SMD-0232,TMPV,NSE:TMPV-EQ,147.21,149.19,146.37,147.93,4812673,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-06-27,SMD-0232,TMPV,NSE:TMPV-EQ,148.71,149.4,142.86,143.43,9252334,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-06-28,SMD-0232,TMPV,NSE:TMPV-EQ,143.19,145.11,139.56,144.12,14726077,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-06-29,SMD-0232,TMPV,NSE:TMPV-EQ,145.71,147.66,144.21,145.38,13145042,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-07-02,SMD-0232,TMPV,NSE:TMPV-EQ,143.76,145.38,142.44,142.68,9226173,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-07-03,SMD-0232,TMPV,NSE:TMPV-EQ,144.12,144.75,140.98,142.44,9144318,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-07-04,SMD-0232,TMPV,NSE:TMPV-EQ,142.8,144.66,141.24,141.63,10541013,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-07-05,SMD-0232,TMPV,NSE:TMPV-EQ,141.63,144.3,140.64,143.91,11400793,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-07-06,SMD-0232,TMPV,NSE:TMPV-EQ,144.51,146.13,142.35,144.3,12310003,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-07-09,SMD-0232,TMPV,NSE:TMPV-EQ,142.83,145.89,142.83,144.42,10221053,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-07-10,SMD-0232,TMPV,NSE:TMPV-EQ,145.38,148.95,145.02,147.81,12445794,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-07-11,SMD-0232,TMPV,NSE:TMPV-EQ,146.49,147.69,143.79,144.78,8699929,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-07-12,SMD-0232,TMPV,NSE:TMPV-EQ,144.21,144.39,141.39,141.99,9412858,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-07-13,SMD-0232,TMPV,NSE:TMPV-EQ,141.52,143.01,140.46,141.48,8215071,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-07-16,SMD-0232,TMPV,NSE:TMPV-EQ,142.41,142.89,137.07,137.47,8649159,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-07-17,SMD-0232,TMPV,NSE:TMPV-EQ,139.05,139.32,135.07,135.45,11887659,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-07-18,SMD-0232,TMPV,NSE:TMPV-EQ,134.17,134.25,130.96,132.88,11771162,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-07-19,SMD-0232,TMPV,NSE:TMPV-EQ,134.62,135.82,134.2,134.79,6606574,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-07-20,SMD-0232,TMPV,NSE:TMPV-EQ,134.32,135.19,133.15,133.96,3899157,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-07-23,SMD-0232,TMPV,NSE:TMPV-EQ,132.46,132.52,128.92,129.55,5700081,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-07-24,SMD-0232,TMPV,NSE:TMPV-EQ,129.82,130.6,127.93,129.43,7290178,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-07-25,SMD-0232,TMPV,NSE:TMPV-EQ,128.14,129.04,126.58,127.72,6727477,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-07-26,SMD-0232,TMPV,NSE:TMPV-EQ,127.18,127.9,121.76,122.98,14417520,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-07-27,SMD-0232,TMPV,NSE:TMPV-EQ,126.22,129.16,125.44,127.63,11726479,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-07-30,SMD-0232,TMPV,NSE:TMPV-EQ,129.76,133.6,129.13,132.94,8997520,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-07-31,SMD-0232,TMPV,NSE:TMPV-EQ,133.12,136.12,130.21,135.67,11178071,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-08-01,SMD-0232,TMPV,NSE:TMPV-EQ,134.65,137.73,133.84,136.33,10315320,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-08-02,SMD-0232,TMPV,NSE:TMPV-EQ,135.58,136.12,132.88,133.54,5747058,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-08-03,SMD-0232,TMPV,NSE:TMPV-EQ,132.52,133.12,129.61,132.49,7250108,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-08-06,SMD-0232,TMPV,NSE:TMPV-EQ,135.82,137.88,135.58,137.35,7516128,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-08-07,SMD-0232,TMPV,NSE:TMPV-EQ,138.73,143.61,138.58,143.19,12147306,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-08-08,SMD-0232,TMPV,NSE:TMPV-EQ,144.0,147.39,143.73,144.81,14943761,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-08-09,SMD-0232,TMPV,NSE:TMPV-EQ,145.35,147.51,138.9,143.49,29371996,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-08-10,SMD-0232,TMPV,NSE:TMPV-EQ,141.69,142.05,138.36,139.08,11091669,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-08-13,SMD-0232,TMPV,NSE:TMPV-EQ,138.58,138.81,134.14,136.87,9061261,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-08-14,SMD-0232,TMPV,NSE:TMPV-EQ,136.42,141.45,136.42,140.92,8451585,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-08-16,SMD-0232,TMPV,NSE:TMPV-EQ,140.95,143.76,139.24,141.18,11955624,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-08-17,SMD-0232,TMPV,NSE:TMPV-EQ,141.93,145.89,141.84,144.03,12680436,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-08-21,SMD-0232,TMPV,NSE:TMPV-EQ,144.57,148.26,144.57,147.63,9855866,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-08-22,SMD-0232,TMPV,NSE:TMPV-EQ,146.7,149.85,146.31,148.77,8687004,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-08-23,SMD-0232,TMPV,NSE:TMPV-EQ,148.41,148.89,146.07,147.09,10533505,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-08-24,SMD-0232,TMPV,NSE:TMPV-EQ,145.71,148.98,144.75,147.54,8538695,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-08-27,SMD-0232,TMPV,NSE:TMPV-EQ,147.45,147.93,144.03,144.54,6625932,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-08-28,SMD-0232,TMPV,NSE:TMPV-EQ,143.55,144.15,141.01,142.29,7017548,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-08-29,SMD-0232,TMPV,NSE:TMPV-EQ,142.12,142.12,139.18,139.95,6382909,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-08-30,SMD-0232,TMPV,NSE:TMPV-EQ,138.61,143.43,137.79,141.96,8860039,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-08-31,SMD-0232,TMPV,NSE:TMPV-EQ,141.87,142.83,138.3,140.49,6808837,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-09-03,SMD-0232,TMPV,NSE:TMPV-EQ,141.63,143.55,137.1,138.45,8902553,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2012-09-04,SMD-0232,TMPV,NSE:TMPV-EQ,138.39,141.21,138.01,140.82,5942530,FYERS_HISTORY,2026-08-08T23:58:08+05:30
