trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-12,SMD-0232,TMPV,NSE:TMPV-EQ,226.3,228.0,224.36,225.33,6002369,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-02-14,SMD-0232,TMPV,NSE:TMPV-EQ,226.0,231.7,224.61,228.39,9623436,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-02-15,SMD-0232,TMPV,NSE:TMPV-EQ,230.18,231.64,226.12,227.76,10225880,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-02-16,SMD-0232,TMPV,NSE:TMPV-EQ,229.09,229.94,222.79,224.7,8545282,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-02-19,SMD-0232,TMPV,NSE:TMPV-EQ,226.48,227.09,219.88,223.48,5658765,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-02-20,SMD-0232,TMPV,NSE:TMPV-EQ,224.45,224.79,222.12,223.82,3972114,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-02-21,SMD-0232,TMPV,NSE:TMPV-EQ,225.76,225.76,219.91,220.88,8640166,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-02-22,SMD-0232,TMPV,NSE:TMPV-EQ,220.0,220.0,216.67,217.27,10870704,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-02-23,SMD-0232,TMPV,NSE:TMPV-EQ,218.24,220.97,217.42,218.3,6751064,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-02-26,SMD-0232,TMPV,NSE:TMPV-EQ,219.39,226.36,219.39,225.48,10576794,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-02-27,SMD-0232,TMPV,NSE:TMPV-EQ,227.27,228.24,224.45,225.79,6156672,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-02-28,SMD-0232,TMPV,NSE:TMPV-EQ,224.24,226.45,222.52,224.18,8009429,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-03-01,SMD-0232,TMPV,NSE:TMPV-EQ,224.09,228.06,223.67,224.7,6991806,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-03-05,SMD-0232,TMPV,NSE:TMPV-EQ,223.48,223.48,212.18,213.36,14665325,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-03-06,SMD-0232,TMPV,NSE:TMPV-EQ,215.24,216.94,209.09,210.0,8876632,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-03-07,SMD-0232,TMPV,NSE:TMPV-EQ,209.09,215.33,208.03,210.79,15599393,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-03-08,SMD-0232,TMPV,NSE:TMPV-EQ,212.61,213.27,206.7,209.18,7674221,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-03-09,SMD-0232,TMPV,NSE:TMPV-EQ,209.42,211.33,206.15,206.97,5519224,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-03-12,SMD-0232,TMPV,NSE:TMPV-EQ,209.09,214.42,206.27,213.7,8238960,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-03-13,SMD-0232,TMPV,NSE:TMPV-EQ,213.7,216.03,212.12,214.03,6184241,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-03-14,SMD-0232,TMPV,NSE:TMPV-EQ,212.73,215.09,211.88,214.58,3820313,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-03-15,SMD-0232,TMPV,NSE:TMPV-EQ,214.58,217.21,212.79,214.0,4331145,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-03-16,SMD-0232,TMPV,NSE:TMPV-EQ,213.36,213.7,205.09,205.91,14205582,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-03-19,SMD-0232,TMPV,NSE:TMPV-EQ,206.79,207.33,201.55,203.45,9391347,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-03-20,SMD-0232,TMPV,NSE:TMPV-EQ,203.33,206.3,202.15,205.33,5080453,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-03-21,SMD-0232,TMPV,NSE:TMPV-EQ,206.0,207.42,201.36,202.33,6812442,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-03-22,SMD-0232,TMPV,NSE:TMPV-EQ,205.15,206.21,202.91,204.97,9255091,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-03-23,SMD-0232,TMPV,NSE:TMPV-EQ,200.0,202.91,199.76,200.52,8578297,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-03-26,SMD-0232,TMPV,NSE:TMPV-EQ,199.27,202.36,196.55,201.42,8907023,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-03-27,SMD-0232,TMPV,NSE:TMPV-EQ,202.39,203.52,200.06,200.7,6822448,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-03-28,SMD-0232,TMPV,NSE:TMPV-EQ,200.91,202.21,197.09,198.09,10975624,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-04-02,SMD-0232,TMPV,NSE:TMPV-EQ,203.03,206.55,201.64,205.55,9874486,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-04-03,SMD-0232,TMPV,NSE:TMPV-EQ,205.09,208.79,204.33,207.94,6989584,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-04-04,SMD-0232,TMPV,NSE:TMPV-EQ,210.18,220.42,209.85,215.52,27157199,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-04-05,SMD-0232,TMPV,NSE:TMPV-EQ,219.76,225.67,218.06,219.52,28886070,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-04-06,SMD-0232,TMPV,NSE:TMPV-EQ,219.39,223.24,216.03,220.67,13297051,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-04-09,SMD-0232,TMPV,NSE:TMPV-EQ,219.33,223.39,216.36,217.15,9555113,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-04-10,SMD-0232,TMPV,NSE:TMPV-EQ,218.48,219.61,213.03,214.09,8201215,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-04-11,SMD-0232,TMPV,NSE:TMPV-EQ,215.15,216.45,212.42,215.64,5622957,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-04-12,SMD-0232,TMPV,NSE:TMPV-EQ,216.97,220.85,216.36,217.21,13145938,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-04-13,SMD-0232,TMPV,NSE:TMPV-EQ,216.91,218.79,214.79,216.39,5935628,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-04-16,SMD-0232,TMPV,NSE:TMPV-EQ,212.61,213.82,204.58,205.55,19157051,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-04-17,SMD-0232,TMPV,NSE:TMPV-EQ,207.45,208.61,201.58,203.91,14241074,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-04-18,SMD-0232,TMPV,NSE:TMPV-EQ,204.97,205.91,202.06,202.91,6699271,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-04-19,SMD-0232,TMPV,NSE:TMPV-EQ,203.94,204.24,201.52,202.58,7087115,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-04-20,SMD-0232,TMPV,NSE:TMPV-EQ,203.61,208.03,202.79,203.64,11908652,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-04-23,SMD-0232,TMPV,NSE:TMPV-EQ,203.61,205.76,201.82,202.45,8056732,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-04-24,SMD-0232,TMPV,NSE:TMPV-EQ,202.91,203.03,200.36,200.94,9210931,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-04-25,SMD-0232,TMPV,NSE:TMPV-EQ,200.48,202.42,198.64,199.15,6306039,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-04-26,SMD-0232,TMPV,NSE:TMPV-EQ,199.94,203.61,197.58,200.15,16647689,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-04-27,SMD-0232,TMPV,NSE:TMPV-EQ,201.82,204.64,200.64,204.18,8804236,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-04-30,SMD-0232,TMPV,NSE:TMPV-EQ,205.15,207.73,204.39,206.3,5937740,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-05-02,SMD-0232,TMPV,NSE:TMPV-EQ,211.64,213.12,203.03,203.67,16022148,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-05-03,SMD-0232,TMPV,NSE:TMPV-EQ,203.33,203.58,199.48,202.12,6870513,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-05-04,SMD-0232,TMPV,NSE:TMPV-EQ,202.27,204.42,199.7,202.67,6660062,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-05-07,SMD-0232,TMPV,NSE:TMPV-EQ,204.76,204.76,202.24,203.12,3888627,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-05-08,SMD-0232,TMPV,NSE:TMPV-EQ,203.82,204.0,200.15,201.3,8114997,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-05-09,SMD-0232,TMPV,NSE:TMPV-EQ,200.61,210.45,200.61,207.24,19019847,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-05-10,SMD-0232,TMPV,NSE:TMPV-EQ,208.33,208.33,201.67,202.18,11158000,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-05-11,SMD-0232,TMPV,NSE:TMPV-EQ,202.42,202.42,200.0,200.48,7365579,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-05-14,SMD-0232,TMPV,NSE:TMPV-EQ,201.82,201.82,195.76,196.12,8312976,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-05-15,SMD-0232,TMPV,NSE:TMPV-EQ,196.36,196.39,185.27,187.94,15323964,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-05-16,SMD-0232,TMPV,NSE:TMPV-EQ,187.85,191.36,185.88,188.03,12051269,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-05-17,SMD-0232,TMPV,NSE:TMPV-EQ,189.76,193.64,187.45,190.85,10214660,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-05-18,SMD-0232,TMPV,NSE:TMPV-EQ,190.76,190.91,183.94,184.61,11688577,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-05-21,SMD-0232,TMPV,NSE:TMPV-EQ,184.7,186.18,178.61,179.33,11549490,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-05-22,SMD-0232,TMPV,NSE:TMPV-EQ,179.73,189.39,179.73,186.48,17199292,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-05-23,SMD-0232,TMPV,NSE:TMPV-EQ,188.55,192.27,185.09,187.55,17698475,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-05-24,SMD-0232,TMPV,NSE:TMPV-EQ,181.82,186.45,172.18,174.94,46104103,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-05-25,SMD-0232,TMPV,NSE:TMPV-EQ,176.0,180.27,173.48,178.27,19240172,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-05-28,SMD-0232,TMPV,NSE:TMPV-EQ,178.03,181.76,175.94,179.58,8516862,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-05-29,SMD-0232,TMPV,NSE:TMPV-EQ,179.88,181.82,177.58,178.58,9816561,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-05-30,SMD-0232,TMPV,NSE:TMPV-EQ,175.73,177.12,173.42,175.09,11649429,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-05-31,SMD-0232,TMPV,NSE:TMPV-EQ,175.73,176.27,170.67,171.21,28771987,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-06-01,SMD-0232,TMPV,NSE:TMPV-EQ,172.42,175.97,171.55,174.06,15840810,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-06-04,SMD-0232,TMPV,NSE:TMPV-EQ,177.27,178.09,173.33,173.73,10835487,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-06-05,SMD-0232,TMPV,NSE:TMPV-EQ,173.73,174.7,171.88,172.7,7456195,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-06-06,SMD-0232,TMPV,NSE:TMPV-EQ,173.85,179.94,172.88,179.18,19754001,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-06-07,SMD-0232,TMPV,NSE:TMPV-EQ,179.58,186.0,178.94,185.09,22839023,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-06-08,SMD-0232,TMPV,NSE:TMPV-EQ,185.27,191.24,183.27,187.85,27249374,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-06-11,SMD-0232,TMPV,NSE:TMPV-EQ,188.42,190.24,185.85,187.73,14650133,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-06-12,SMD-0232,TMPV,NSE:TMPV-EQ,188.45,190.09,186.18,186.55,7932388,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-06-13,SMD-0232,TMPV,NSE:TMPV-EQ,187.39,188.64,186.06,186.91,7280886,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-06-14,SMD-0232,TMPV,NSE:TMPV-EQ,186.97,187.64,184.12,185.39,6532693,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-06-15,SMD-0232,TMPV,NSE:TMPV-EQ,185.3,186.45,182.15,183.61,8224497,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-06-18,SMD-0232,TMPV,NSE:TMPV-EQ,183.58,188.48,183.09,187.15,8787098,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-06-19,SMD-0232,TMPV,NSE:TMPV-EQ,187.64,189.58,183.82,184.88,10498362,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-06-20,SMD-0232,TMPV,NSE:TMPV-EQ,184.79,186.82,184.27,185.21,6607472,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-06-21,SMD-0232,TMPV,NSE:TMPV-EQ,186.61,186.97,185.15,186.06,5085379,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-06-22,SMD-0232,TMPV,NSE:TMPV-EQ,185.97,187.21,183.76,186.67,6033095,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-06-25,SMD-0232,TMPV,NSE:TMPV-EQ,185.64,185.64,174.3,175.39,16392183,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-06-26,SMD-0232,TMPV,NSE:TMPV-EQ,174.79,174.79,166.73,167.79,30728620,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-06-27,SMD-0232,TMPV,NSE:TMPV-EQ,168.79,169.39,163.64,164.27,19077416,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-06-28,SMD-0232,TMPV,NSE:TMPV-EQ,164.85,165.24,158.7,159.61,19507165,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-06-29,SMD-0232,TMPV,NSE:TMPV-EQ,160.88,163.94,159.18,163.21,14765516,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-07-02,SMD-0232,TMPV,NSE:TMPV-EQ,167.27,167.3,160.97,161.64,16495647,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-07-03,SMD-0232,TMPV,NSE:TMPV-EQ,163.33,164.55,161.94,163.3,11484332,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-07-04,SMD-0232,TMPV,NSE:TMPV-EQ,163.64,164.55,161.0,161.85,7394858,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-07-05,SMD-0232,TMPV,NSE:TMPV-EQ,159.7,159.85,153.06,158.52,20820454,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-07-06,SMD-0232,TMPV,NSE:TMPV-EQ,158.79,165.15,158.7,164.15,19215897,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-07-09,SMD-0232,TMPV,NSE:TMPV-EQ,166.42,167.88,164.88,165.76,9387556,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-07-10,SMD-0232,TMPV,NSE:TMPV-EQ,166.61,167.82,165.39,166.94,6351033,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-07-11,SMD-0232,TMPV,NSE:TMPV-EQ,167.52,167.52,161.88,162.3,7356582,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-07-12,SMD-0232,TMPV,NSE:TMPV-EQ,163.39,164.85,160.91,161.27,8573517,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-07-13,SMD-0232,TMPV,NSE:TMPV-EQ,162.0,163.27,159.21,159.76,8352827,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-07-16,SMD-0232,TMPV,NSE:TMPV-EQ,157.88,158.06,151.82,152.79,11067012,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-07-17,SMD-0232,TMPV,NSE:TMPV-EQ,153.33,156.97,152.91,156.33,6350966,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-07-18,SMD-0232,TMPV,NSE:TMPV-EQ,157.24,157.24,149.88,152.64,9348644,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-07-19,SMD-0232,TMPV,NSE:TMPV-EQ,153.94,156.27,152.24,153.03,9556686,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-07-20,SMD-0232,TMPV,NSE:TMPV-EQ,153.15,153.94,152.12,153.58,6422014,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-07-23,SMD-0232,TMPV,NSE:TMPV-EQ,154.52,157.27,152.18,156.82,8891743,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-07-24,SMD-0232,TMPV,NSE:TMPV-EQ,156.82,159.85,155.82,156.85,9906160,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-07-25,SMD-0232,TMPV,NSE:TMPV-EQ,157.58,158.61,155.21,156.27,6721386,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-07-26,SMD-0232,TMPV,NSE:TMPV-EQ,157.64,159.39,156.06,156.52,8817721,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-07-27,SMD-0232,TMPV,NSE:TMPV-EQ,157.03,163.45,156.7,162.52,15275469,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-07-30,SMD-0232,TMPV,NSE:TMPV-EQ,162.27,164.64,161.33,162.12,7801098,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-07-31,SMD-0232,TMPV,NSE:TMPV-EQ,163.0,163.91,158.91,160.06,10026055,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-08-01,SMD-0232,TMPV,NSE:TMPV-EQ,151.52,162.42,151.52,160.64,53282545,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-08-02,SMD-0232,TMPV,NSE:TMPV-EQ,159.67,161.48,156.79,158.09,17421472,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-08-03,SMD-0232,TMPV,NSE:TMPV-EQ,158.88,159.91,156.12,156.64,9044248,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-08-06,SMD-0232,TMPV,NSE:TMPV-EQ,157.55,158.67,153.03,153.97,11371744,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-08-07,SMD-0232,TMPV,NSE:TMPV-EQ,154.67,155.15,151.85,152.48,14490829,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-08-08,SMD-0232,TMPV,NSE:TMPV-EQ,153.64,156.52,152.64,154.64,16125867,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-08-09,SMD-0232,TMPV,NSE:TMPV-EQ,155.55,157.82,154.85,156.27,7777719,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-08-10,SMD-0232,TMPV,NSE:TMPV-EQ,155.91,156.76,151.24,151.58,14606037,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-08-13,SMD-0232,TMPV,NSE:TMPV-EQ,151.06,151.33,147.33,150.73,13877900,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-08-14,SMD-0232,TMPV,NSE:TMPV-EQ,150.67,151.42,149.82,150.79,9171033,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-08-16,SMD-0232,TMPV,NSE:TMPV-EQ,148.97,153.21,148.64,152.3,14148347,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-08-17,SMD-0232,TMPV,NSE:TMPV-EQ,153.76,157.64,153.33,156.52,16117660,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-08-20,SMD-0232,TMPV,NSE:TMPV-EQ,158.7,164.76,157.09,163.7,25576718,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-08-21,SMD-0232,TMPV,NSE:TMPV-EQ,164.76,166.48,161.64,162.91,19505584,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-08-23,SMD-0232,TMPV,NSE:TMPV-EQ,163.15,163.15,155.15,155.7,18667622,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-08-24,SMD-0232,TMPV,NSE:TMPV-EQ,155.76,156.76,154.55,154.85,8703468,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-08-27,SMD-0232,TMPV,NSE:TMPV-EQ,155.76,157.27,155.45,156.85,6127707,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-08-28,SMD-0232,TMPV,NSE:TMPV-EQ,158.61,159.55,157.0,157.58,8506857,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-08-29,SMD-0232,TMPV,NSE:TMPV-EQ,158.21,159.7,158.18,158.61,5117552,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-08-30,SMD-0232,TMPV,NSE:TMPV-EQ,158.97,159.39,156.97,157.18,6333570,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-08-31,SMD-0232,TMPV,NSE:TMPV-EQ,157.03,162.58,156.42,162.12,12360078,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-09-03,SMD-0232,TMPV,NSE:TMPV-EQ,164.48,165.45,160.76,161.58,14597832,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-09-04,SMD-0232,TMPV,NSE:TMPV-EQ,163.94,164.12,157.79,158.76,14775900,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-09-05,SMD-0232,TMPV,NSE:TMPV-EQ,158.18,164.24,154.79,161.52,10084307,FYERS_HISTORY,2026-08-08T23:58:10+05:30
