trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-18,SMD-0232,TMPV,NSE:TMPV-EQ,95.18,97.58,94.17,97.24,3711513,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-01-19,SMD-0232,TMPV,NSE:TMPV-EQ,97.5,98.19,96.19,96.75,2287394,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-01-20,SMD-0232,TMPV,NSE:TMPV-EQ,97.14,97.43,95.82,96.53,2015455,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-01-21,SMD-0232,TMPV,NSE:TMPV-EQ,95.9,96.38,93.58,93.87,1838675,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-01-22,SMD-0232,TMPV,NSE:TMPV-EQ,91.43,94.44,90.42,93.31,2512751,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-01-25,SMD-0232,TMPV,NSE:TMPV-EQ,93.33,93.9,91.15,92.18,1671809,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-01-27,SMD-0232,TMPV,NSE:TMPV-EQ,90.18,91.43,85.29,86.1,3184421,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-01-28,SMD-0232,TMPV,NSE:TMPV-EQ,86.95,88.1,84.22,85.28,5366454,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-01-29,SMD-0232,TMPV,NSE:TMPV-EQ,84.55,85.36,80.53,83.27,4135524,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-02-01,SMD-0232,TMPV,NSE:TMPV-EQ,82.47,86.75,81.35,86.33,4769256,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-02-02,SMD-0232,TMPV,NSE:TMPV-EQ,87.55,88.75,84.55,85.08,4317482,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-02-03,SMD-0232,TMPV,NSE:TMPV-EQ,85.75,87.19,85.07,86.53,2308382,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-02-04,SMD-0232,TMPV,NSE:TMPV-EQ,86.47,86.95,82.28,82.7,2842331,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-02-05,SMD-0232,TMPV,NSE:TMPV-EQ,80.35,81.37,78.93,80.61,4402157,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-02-06,SMD-0232,TMPV,NSE:TMPV-EQ,80.95,81.85,80.95,81.58,326199,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-02-08,SMD-0232,TMPV,NSE:TMPV-EQ,80.96,82.5,76.01,80.74,3433210,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-02-09,SMD-0232,TMPV,NSE:TMPV-EQ,79.78,82.51,79.64,81.11,2648549,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-02-10,SMD-0232,TMPV,NSE:TMPV-EQ,82.15,83.23,79.99,80.32,2660045,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-02-11,SMD-0232,TMPV,NSE:TMPV-EQ,80.95,82.98,80.78,82.48,1998410,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-02-15,SMD-0232,TMPV,NSE:TMPV-EQ,83.22,84.24,81.61,81.93,2403097,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-02-16,SMD-0232,TMPV,NSE:TMPV-EQ,82.4,85.03,82.15,84.33,2023822,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-02-17,SMD-0232,TMPV,NSE:TMPV-EQ,85.15,86.59,84.92,85.33,2477522,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-02-18,SMD-0232,TMPV,NSE:TMPV-EQ,85.68,86.33,84.37,85.13,2346937,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-02-19,SMD-0232,TMPV,NSE:TMPV-EQ,84.43,85.07,82.44,83.93,2505996,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-02-22,SMD-0232,TMPV,NSE:TMPV-EQ,85.15,85.71,84.13,84.55,1719255,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-02-23,SMD-0232,TMPV,NSE:TMPV-EQ,83.83,85.38,83.35,83.92,2583150,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-02-24,SMD-0232,TMPV,NSE:TMPV-EQ,82.99,83.75,80.95,82.08,3052857,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-02-25,SMD-0232,TMPV,NSE:TMPV-EQ,82.51,82.51,79.32,80.04,4692977,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-02-26,SMD-0232,TMPV,NSE:TMPV-EQ,79.75,86.42,79.75,85.29,5526509,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-03-02,SMD-0232,TMPV,NSE:TMPV-EQ,86.35,96.85,86.35,95.71,9871959,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-03-03,SMD-0232,TMPV,NSE:TMPV-EQ,97.14,97.61,95.36,97.05,6852223,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-03-04,SMD-0232,TMPV,NSE:TMPV-EQ,97.01,99.5,95.84,97.5,7319326,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-03-05,SMD-0232,TMPV,NSE:TMPV-EQ,98.1,98.1,94.95,95.25,5344468,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-03-08,SMD-0232,TMPV,NSE:TMPV-EQ,95.94,97.99,95.12,95.66,4041502,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-03-09,SMD-0232,TMPV,NSE:TMPV-EQ,94.14,94.14,91.5,93.07,11411245,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-03-10,SMD-0232,TMPV,NSE:TMPV-EQ,93.3,95.08,92.99,93.39,4505879,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-03-11,SMD-0232,TMPV,NSE:TMPV-EQ,93.54,93.88,91.95,92.39,2616947,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-03-12,SMD-0232,TMPV,NSE:TMPV-EQ,92.7,93.43,91.01,91.25,3569436,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-03-15,SMD-0232,TMPV,NSE:TMPV-EQ,90.55,93.02,90.18,92.24,3471375,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-03-16,SMD-0232,TMPV,NSE:TMPV-EQ,92.7,94.55,92.59,94.27,2849700,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-03-17,SMD-0232,TMPV,NSE:TMPV-EQ,94.72,95.43,93.3,93.6,3721662,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-03-18,SMD-0232,TMPV,NSE:TMPV-EQ,93.87,94.62,92.85,93.58,2039936,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-03-19,SMD-0232,TMPV,NSE:TMPV-EQ,93.0,94.32,92.95,93.98,1971117,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-03-22,SMD-0232,TMPV,NSE:TMPV-EQ,93.18,93.93,90.98,91.17,3003303,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-03-23,SMD-0232,TMPV,NSE:TMPV-EQ,91.15,92.16,88.27,88.66,4765364,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-03-25,SMD-0232,TMPV,NSE:TMPV-EQ,89.35,90.3,85.65,86.97,8706893,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-03-26,SMD-0232,TMPV,NSE:TMPV-EQ,87.73,90.76,87.35,89.92,7802565,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-03-29,SMD-0232,TMPV,NSE:TMPV-EQ,90.32,91.08,88.15,88.82,5205702,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-03-30,SMD-0232,TMPV,NSE:TMPV-EQ,89.33,91.1,88.82,90.66,5530056,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-03-31,SMD-0232,TMPV,NSE:TMPV-EQ,90.9,91.92,90.09,90.87,3197088,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-04-01,SMD-0232,TMPV,NSE:TMPV-EQ,91.15,93.54,91.15,93.26,3958900,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-04-05,SMD-0232,TMPV,NSE:TMPV-EQ,93.92,94.5,90.67,93.72,3188203,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-04-06,SMD-0232,TMPV,NSE:TMPV-EQ,94.13,94.25,92.16,92.84,2358889,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-04-07,SMD-0232,TMPV,NSE:TMPV-EQ,92.94,95.7,92.88,95.38,3973233,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-04-08,SMD-0232,TMPV,NSE:TMPV-EQ,95.46,95.58,92.27,93.31,2248784,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-04-09,SMD-0232,TMPV,NSE:TMPV-EQ,94.14,97.66,93.54,97.1,5807160,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-04-12,SMD-0232,TMPV,NSE:TMPV-EQ,97.13,97.13,93.32,93.67,5893176,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-04-13,SMD-0232,TMPV,NSE:TMPV-EQ,93.9,94.35,91.27,92.91,9792841,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-04-15,SMD-0232,TMPV,NSE:TMPV-EQ,93.54,95.63,92.58,92.98,6006254,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-04-16,SMD-0232,TMPV,NSE:TMPV-EQ,92.95,94.67,92.86,94.11,3366696,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-04-19,SMD-0232,TMPV,NSE:TMPV-EQ,91.89,93.48,91.55,93.04,3611547,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-04-20,SMD-0232,TMPV,NSE:TMPV-EQ,93.18,95.8,93.18,95.02,4193100,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-04-21,SMD-0232,TMPV,NSE:TMPV-EQ,95.24,97.38,92.96,97.07,4938722,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-04-22,SMD-0232,TMPV,NSE:TMPV-EQ,96.77,102.5,96.06,100.33,10511001,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-04-23,SMD-0232,TMPV,NSE:TMPV-EQ,100.5,101.76,99.24,101.27,5731749,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-04-26,SMD-0232,TMPV,NSE:TMPV-EQ,101.58,103.23,100.14,102.03,3113708,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-04-27,SMD-0232,TMPV,NSE:TMPV-EQ,101.85,102.52,101.1,101.52,4498664,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-04-28,SMD-0232,TMPV,NSE:TMPV-EQ,99.55,101.21,83.95,98.53,3896397,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-04-29,SMD-0232,TMPV,NSE:TMPV-EQ,99.53,101.93,98.74,101.04,8275957,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-04-30,SMD-0232,TMPV,NSE:TMPV-EQ,101.7,105.36,101.34,104.65,6106181,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-05-03,SMD-0232,TMPV,NSE:TMPV-EQ,104.45,105.86,101.65,102.47,4704300,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-05-04,SMD-0232,TMPV,NSE:TMPV-EQ,103.02,104.27,100.51,101.0,3753436,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-05-05,SMD-0232,TMPV,NSE:TMPV-EQ,98.34,100.93,96.7,100.12,3749149,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-05-06,SMD-0232,TMPV,NSE:TMPV-EQ,100.14,100.14,96.68,97.55,4751129,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-05-07,SMD-0232,TMPV,NSE:TMPV-EQ,96.52,96.52,90.92,91.47,5699256,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-05-10,SMD-0232,TMPV,NSE:TMPV-EQ,94.98,97.98,91.81,97.57,4397248,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-05-11,SMD-0232,TMPV,NSE:TMPV-EQ,97.93,98.22,95.13,95.93,4299820,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-05-12,SMD-0232,TMPV,NSE:TMPV-EQ,95.35,97.37,94.92,96.26,3787352,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-05-13,SMD-0232,TMPV,NSE:TMPV-EQ,97.13,100.36,97.04,99.64,4722484,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-05-14,SMD-0232,TMPV,NSE:TMPV-EQ,99.78,100.14,97.21,97.89,2736699,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-05-17,SMD-0232,TMPV,NSE:TMPV-EQ,96.78,96.78,92.9,94.65,4783728,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-05-18,SMD-0232,TMPV,NSE:TMPV-EQ,95.34,95.34,91.77,92.62,4518167,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-05-19,SMD-0232,TMPV,NSE:TMPV-EQ,91.75,91.75,84.79,85.73,8430562,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-05-20,SMD-0232,TMPV,NSE:TMPV-EQ,86.11,87.82,83.39,85.38,6426699,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-05-21,SMD-0232,TMPV,NSE:TMPV-EQ,82.75,85.66,81.13,85.13,8391868,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-05-24,SMD-0232,TMPV,NSE:TMPV-EQ,86.35,88.67,84.19,84.78,5477862,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-05-25,SMD-0232,TMPV,NSE:TMPV-EQ,83.83,83.88,80.35,80.76,4530717,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-05-26,SMD-0232,TMPV,NSE:TMPV-EQ,80.95,85.62,80.95,85.08,5331155,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-05-27,SMD-0232,TMPV,NSE:TMPV-EQ,84.8,89.95,84.48,88.96,9131458,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-05-28,SMD-0232,TMPV,NSE:TMPV-EQ,91.15,92.79,89.05,89.88,7729037,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-05-31,SMD-0232,TMPV,NSE:TMPV-EQ,90.41,91.66,88.87,90.55,4435066,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-06-01,SMD-0232,TMPV,NSE:TMPV-EQ,89.72,90.95,86.41,86.94,4758734,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-06-02,SMD-0232,TMPV,NSE:TMPV-EQ,88.15,89.93,87.08,89.48,5679867,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-06-03,SMD-0232,TMPV,NSE:TMPV-EQ,90.55,92.58,90.55,92.01,4891618,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-06-04,SMD-0232,TMPV,NSE:TMPV-EQ,92.07,93.04,90.62,92.53,3498591,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-06-07,SMD-0232,TMPV,NSE:TMPV-EQ,90.67,90.67,87.84,88.4,5512536,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-06-08,SMD-0232,TMPV,NSE:TMPV-EQ,88.39,90.72,87.67,88.24,5338368,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-06-09,SMD-0232,TMPV,NSE:TMPV-EQ,88.15,89.31,86.73,87.32,6586687,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-06-10,SMD-0232,TMPV,NSE:TMPV-EQ,88.58,91.44,87.55,91.04,4937054,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-06-11,SMD-0232,TMPV,NSE:TMPV-EQ,92.28,92.69,90.86,91.73,5228081,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-06-14,SMD-0232,TMPV,NSE:TMPV-EQ,92.1,92.68,90.44,91.18,3491480,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-06-15,SMD-0232,TMPV,NSE:TMPV-EQ,91.27,92.22,89.87,91.11,3235535,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-06-16,SMD-0232,TMPV,NSE:TMPV-EQ,91.75,94.5,91.75,93.58,5148565,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-06-17,SMD-0232,TMPV,NSE:TMPV-EQ,94.02,96.6,92.95,96.21,4720955,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-06-18,SMD-0232,TMPV,NSE:TMPV-EQ,96.54,97.38,95.1,96.16,4139966,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-06-21,SMD-0232,TMPV,NSE:TMPV-EQ,97.02,98.74,96.55,96.82,3956173,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-06-22,SMD-0232,TMPV,NSE:TMPV-EQ,97.08,97.08,94.93,95.66,3121526,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-06-23,SMD-0232,TMPV,NSE:TMPV-EQ,94.75,96.77,94.51,94.87,3440271,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-06-24,SMD-0232,TMPV,NSE:TMPV-EQ,95.02,95.68,93.75,94.16,3016736,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-06-25,SMD-0232,TMPV,NSE:TMPV-EQ,94.16,94.62,91.84,92.21,3367733,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-06-28,SMD-0232,TMPV,NSE:TMPV-EQ,92.35,95.21,92.35,94.65,2484706,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-06-29,SMD-0232,TMPV,NSE:TMPV-EQ,94.62,94.62,91.92,92.45,2827895,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-06-30,SMD-0232,TMPV,NSE:TMPV-EQ,91.18,93.76,91.0,93.36,3458935,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-07-01,SMD-0232,TMPV,NSE:TMPV-EQ,93.28,93.55,91.28,91.47,2428943,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-07-02,SMD-0232,TMPV,NSE:TMPV-EQ,92.35,93.04,91.5,91.91,2382202,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-07-05,SMD-0232,TMPV,NSE:TMPV-EQ,91.74,93.52,91.04,91.53,3185605,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-07-06,SMD-0232,TMPV,NSE:TMPV-EQ,91.74,92.56,91.27,92.09,2774349,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-07-07,SMD-0232,TMPV,NSE:TMPV-EQ,91.92,92.33,89.75,90.06,2523759,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-07-08,SMD-0232,TMPV,NSE:TMPV-EQ,91.15,91.87,90.5,90.68,2254969,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-07-09,SMD-0232,TMPV,NSE:TMPV-EQ,91.27,92.64,91.02,92.42,3150062,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-07-12,SMD-0232,TMPV,NSE:TMPV-EQ,93.18,95.13,92.62,94.76,4403212,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-07-13,SMD-0232,TMPV,NSE:TMPV-EQ,94.86,96.5,94.45,96.17,2907202,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-07-14,SMD-0232,TMPV,NSE:TMPV-EQ,96.78,97.72,95.34,95.94,2706581,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-07-15,SMD-0232,TMPV,NSE:TMPV-EQ,95.94,97.38,94.86,97.08,3097080,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-07-16,SMD-0232,TMPV,NSE:TMPV-EQ,97.14,100.24,97.01,99.82,5229287,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-07-19,SMD-0232,TMPV,NSE:TMPV-EQ,99.18,100.01,98.48,98.98,1846759,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-07-20,SMD-0232,TMPV,NSE:TMPV-EQ,99.42,99.9,97.02,97.5,1753304,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-07-21,SMD-0232,TMPV,NSE:TMPV-EQ,98.1,99.05,97.91,98.38,1828912,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-07-22,SMD-0232,TMPV,NSE:TMPV-EQ,98.22,100.74,97.74,100.38,2621538,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-07-23,SMD-0232,TMPV,NSE:TMPV-EQ,100.99,101.57,99.71,100.55,2610976,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-07-26,SMD-0232,TMPV,NSE:TMPV-EQ,100.86,100.88,98.11,98.48,1771276,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-07-27,SMD-0232,TMPV,NSE:TMPV-EQ,98.46,101.69,98.46,101.28,2878161,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-07-28,SMD-0232,TMPV,NSE:TMPV-EQ,100.98,102.96,100.98,102.52,2832248,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-07-29,SMD-0232,TMPV,NSE:TMPV-EQ,102.67,104.25,101.39,103.94,3581832,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-07-30,SMD-0232,TMPV,NSE:TMPV-EQ,102.42,103.23,101.13,101.5,2142426,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-08-02,SMD-0232,TMPV,NSE:TMPV-EQ,102.41,103.48,101.12,101.62,2191379,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-08-03,SMD-0232,TMPV,NSE:TMPV-EQ,102.53,102.65,100.63,100.95,2914482,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-08-04,SMD-0232,TMPV,NSE:TMPV-EQ,101.1,101.7,100.14,101.27,1504587,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-08-05,SMD-0232,TMPV,NSE:TMPV-EQ,101.45,103.95,101.08,103.25,2915964,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-08-06,SMD-0232,TMPV,NSE:TMPV-EQ,103.14,108.15,102.93,107.18,6905308,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-08-09,SMD-0232,TMPV,NSE:TMPV-EQ,107.78,110.54,107.33,110.26,4247338,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-08-10,SMD-0232,TMPV,NSE:TMPV-EQ,110.93,115.97,106.4,114.81,16038550,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-08-11,SMD-0232,TMPV,NSE:TMPV-EQ,115.4,122.87,115.32,120.73,16322967,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-08-12,SMD-0232,TMPV,NSE:TMPV-EQ,120.76,123.91,118.79,122.89,6862401,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-08-13,SMD-0232,TMPV,NSE:TMPV-EQ,123.16,124.12,120.82,121.53,3872734,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-08-16,SMD-0232,TMPV,NSE:TMPV-EQ,121.95,122.64,119.05,120.09,2672328,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-08-17,SMD-0232,TMPV,NSE:TMPV-EQ,120.51,122.18,119.68,120.72,4137627,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-08-18,SMD-0232,TMPV,NSE:TMPV-EQ,121.61,126.94,121.48,125.72,6618229,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-08-19,SMD-0232,TMPV,NSE:TMPV-EQ,124.72,125.92,123.76,124.78,3033774,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-08-20,SMD-0232,TMPV,NSE:TMPV-EQ,123.37,124.48,121.47,121.77,3991898,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-08-23,SMD-0232,TMPV,NSE:TMPV-EQ,122.31,123.07,120.65,121.77,2550409,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-08-24,SMD-0232,TMPV,NSE:TMPV-EQ,121.83,122.33,120.78,121.33,1952925,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-08-25,SMD-0232,TMPV,NSE:TMPV-EQ,120.82,121.54,117.9,119.0,3120975,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-08-26,SMD-0232,TMPV,NSE:TMPV-EQ,118.73,122.08,118.39,119.61,6112716,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-08-27,SMD-0232,TMPV,NSE:TMPV-EQ,119.56,121.35,118.38,118.82,2553224,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-08-30,SMD-0232,TMPV,NSE:TMPV-EQ,120.41,121.12,117.55,118.71,2595748,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-08-31,SMD-0232,TMPV,NSE:TMPV-EQ,118.13,121.72,117.69,121.17,6437448,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-09-01,SMD-0232,TMPV,NSE:TMPV-EQ,121.73,122.27,120.3,121.22,2853937,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-09-02,SMD-0232,TMPV,NSE:TMPV-EQ,122.44,123.76,121.61,121.96,2711630,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-09-03,SMD-0232,TMPV,NSE:TMPV-EQ,122.34,122.95,121.16,121.58,1184668,FYERS_HISTORY,2026-08-08T23:58:07+05:30
