trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-10,SMD-0232,TMPV,NSE:TMPV-EQ,218.87,220.3,214.67,218.3,6509957,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-02-11,SMD-0232,TMPV,NSE:TMPV-EQ,228.49,229.48,222.25,224.56,15661815,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-02-12,SMD-0232,TMPV,NSE:TMPV-EQ,225.46,229.66,224.95,225.85,7720562,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-02-13,SMD-0232,TMPV,NSE:TMPV-EQ,227.86,229.93,224.68,225.43,6753321,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-02-14,SMD-0232,TMPV,NSE:TMPV-EQ,227.98,233.85,227.98,233.13,6688954,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-02-17,SMD-0232,TMPV,NSE:TMPV-EQ,235.08,237.12,230.41,231.82,8551120,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-02-18,SMD-0232,TMPV,NSE:TMPV-EQ,232.62,236.41,231.04,234.7,6011915,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-02-19,SMD-0232,TMPV,NSE:TMPV-EQ,235.05,235.65,232.59,234.76,3904872,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-02-20,SMD-0232,TMPV,NSE:TMPV-EQ,234.76,236.85,233.5,234.96,6663891,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-02-21,SMD-0232,TMPV,NSE:TMPV-EQ,236.85,238.53,235.56,237.58,6329199,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-02-24,SMD-0232,TMPV,NSE:TMPV-EQ,238.08,240.36,236.38,237.78,5194044,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-02-25,SMD-0232,TMPV,NSE:TMPV-EQ,239.25,239.67,235.98,238.95,3031959,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-02-26,SMD-0232,TMPV,NSE:TMPV-EQ,238.12,241.38,237.48,240.57,7239939,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-02-28,SMD-0232,TMPV,NSE:TMPV-EQ,245.85,250.76,242.46,250.02,12543449,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-03-03,SMD-0232,TMPV,NSE:TMPV-EQ,248.85,248.85,244.8,246.27,6613105,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-03-04,SMD-0232,TMPV,NSE:TMPV-EQ,246.6,252.27,243.33,247.59,5556293,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-03-05,SMD-0232,TMPV,NSE:TMPV-EQ,248.85,249.56,244.14,245.61,4002207,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-03-06,SMD-0232,TMPV,NSE:TMPV-EQ,246.75,247.23,242.49,244.92,5657373,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-03-07,SMD-0232,TMPV,NSE:TMPV-EQ,244.95,249.36,243.15,245.31,5997347,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-03-10,SMD-0232,TMPV,NSE:TMPV-EQ,242.49,243.84,235.93,237.45,5777982,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-03-11,SMD-0232,TMPV,NSE:TMPV-EQ,235.65,242.55,235.65,238.62,6048848,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-03-12,SMD-0232,TMPV,NSE:TMPV-EQ,238.12,238.65,232.65,233.16,4478567,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-03-13,SMD-0232,TMPV,NSE:TMPV-EQ,235.93,237.84,230.77,232.65,3857870,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-03-14,SMD-0232,TMPV,NSE:TMPV-EQ,229.66,236.67,229.66,235.81,3208372,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-03-18,SMD-0232,TMPV,NSE:TMPV-EQ,236.25,238.26,228.16,228.61,6811167,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-03-19,SMD-0232,TMPV,NSE:TMPV-EQ,231.4,232.45,227.59,230.47,6265086,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-03-20,SMD-0232,TMPV,NSE:TMPV-EQ,229.06,230.86,227.11,227.68,4092825,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-03-21,SMD-0232,TMPV,NSE:TMPV-EQ,229.15,233.85,229.0,233.35,5685397,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-03-22,SMD-0232,TMPV,NSE:TMPV-EQ,233.02,233.85,231.79,233.25,300814,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-03-24,SMD-0232,TMPV,NSE:TMPV-EQ,234.45,236.52,233.41,234.76,3159565,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-03-25,SMD-0232,TMPV,NSE:TMPV-EQ,235.05,235.95,231.85,234.36,3891051,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-03-26,SMD-0232,TMPV,NSE:TMPV-EQ,236.61,241.65,236.61,240.84,7347685,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-03-27,SMD-0232,TMPV,NSE:TMPV-EQ,241.65,242.82,236.1,237.87,9166505,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-03-28,SMD-0232,TMPV,NSE:TMPV-EQ,240.33,241.86,237.09,238.23,3365107,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-03-31,SMD-0232,TMPV,NSE:TMPV-EQ,240.45,242.34,237.84,239.04,4118759,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-04-01,SMD-0232,TMPV,NSE:TMPV-EQ,242.94,243.75,239.55,241.74,3946055,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-04-02,SMD-0232,TMPV,NSE:TMPV-EQ,243.93,248.85,242.85,248.31,6294255,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-04-03,SMD-0232,TMPV,NSE:TMPV-EQ,249.39,250.65,244.11,246.66,5301516,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-04-04,SMD-0232,TMPV,NSE:TMPV-EQ,248.48,248.48,242.52,243.15,2900822,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-04-07,SMD-0232,TMPV,NSE:TMPV-EQ,242.88,245.85,240.36,242.25,3792597,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-04-09,SMD-0232,TMPV,NSE:TMPV-EQ,244.65,253.52,244.35,252.38,6886132,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-04-10,SMD-0232,TMPV,NSE:TMPV-EQ,253.64,260.84,253.64,258.32,6320344,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-04-11,SMD-0232,TMPV,NSE:TMPV-EQ,257.18,262.52,253.16,254.01,6082343,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-04-15,SMD-0232,TMPV,NSE:TMPV-EQ,255.2,257.51,245.28,247.02,6865538,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-04-16,SMD-0232,TMPV,NSE:TMPV-EQ,245.55,251.21,245.46,246.54,3782508,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-04-17,SMD-0232,TMPV,NSE:TMPV-EQ,249.05,258.2,249.02,257.3,4577368,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-04-21,SMD-0232,TMPV,NSE:TMPV-EQ,254.78,260.57,254.33,259.1,2818637,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-04-22,SMD-0232,TMPV,NSE:TMPV-EQ,258.38,260.66,255.8,257.12,2488045,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-04-23,SMD-0232,TMPV,NSE:TMPV-EQ,258.02,260.06,253.22,254.87,5383562,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-04-25,SMD-0232,TMPV,NSE:TMPV-EQ,254.87,258.29,253.41,253.79,4118462,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-04-28,SMD-0232,TMPV,NSE:TMPV-EQ,253.7,253.7,248.85,249.72,3517997,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-04-29,SMD-0232,TMPV,NSE:TMPV-EQ,249.48,251.13,244.41,245.22,2379745,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-04-30,SMD-0232,TMPV,NSE:TMPV-EQ,248.07,250.65,242.37,248.7,5583892,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-05-02,SMD-0232,TMPV,NSE:TMPV-EQ,250.65,252.02,246.57,248.7,2816896,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-05-05,SMD-0232,TMPV,NSE:TMPV-EQ,244.98,249.39,244.98,248.52,2450473,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-05-06,SMD-0232,TMPV,NSE:TMPV-EQ,248.79,253.04,248.55,251.33,2735911,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-05-07,SMD-0232,TMPV,NSE:TMPV-EQ,251.24,252.87,249.15,249.87,3380285,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-05-08,SMD-0232,TMPV,NSE:TMPV-EQ,251.78,254.36,250.38,253.67,3040775,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-05-09,SMD-0232,TMPV,NSE:TMPV-EQ,254.21,257.3,251.39,256.34,5002332,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-05-12,SMD-0232,TMPV,NSE:TMPV-EQ,256.28,267.73,255.74,266.96,6310558,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-05-13,SMD-0232,TMPV,NSE:TMPV-EQ,268.18,273.28,263.12,264.41,5470693,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-05-14,SMD-0232,TMPV,NSE:TMPV-EQ,263.84,267.5,260.27,265.25,2878176,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-05-15,SMD-0232,TMPV,NSE:TMPV-EQ,266.84,269.02,262.13,263.63,4353266,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-05-16,SMD-0232,TMPV,NSE:TMPV-EQ,266.3,278.83,265.93,269.75,9394433,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-05-19,SMD-0232,TMPV,NSE:TMPV-EQ,273.43,274.51,265.52,266.47,5822795,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-05-20,SMD-0232,TMPV,NSE:TMPV-EQ,267.47,270.95,261.8,263.75,6228431,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-05-21,SMD-0232,TMPV,NSE:TMPV-EQ,265.22,266.81,260.3,262.01,5246604,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-05-22,SMD-0232,TMPV,NSE:TMPV-EQ,262.34,264.53,256.79,258.32,7587124,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-05-23,SMD-0232,TMPV,NSE:TMPV-EQ,256.25,263.78,254.84,258.62,7325923,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-05-26,SMD-0232,TMPV,NSE:TMPV-EQ,262.64,272.08,262.64,266.27,9114207,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-05-27,SMD-0232,TMPV,NSE:TMPV-EQ,268.24,270.64,259.94,261.8,5495046,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-05-28,SMD-0232,TMPV,NSE:TMPV-EQ,259.64,261.32,253.95,257.09,8431663,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-05-29,SMD-0232,TMPV,NSE:TMPV-EQ,254.52,259.25,252.65,254.42,7090240,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-05-30,SMD-0232,TMPV,NSE:TMPV-EQ,246.75,253.16,244.08,248.88,11027927,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-06-02,SMD-0232,TMPV,NSE:TMPV-EQ,248.85,253.47,246.18,252.3,5453105,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-06-03,SMD-0232,TMPV,NSE:TMPV-EQ,250.25,254.24,249.59,252.38,8815039,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-06-04,SMD-0232,TMPV,NSE:TMPV-EQ,254.84,257.54,252.44,253.07,6432255,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-06-05,SMD-0232,TMPV,NSE:TMPV-EQ,251.84,261.47,250.13,260.84,8990112,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-06-06,SMD-0232,TMPV,NSE:TMPV-EQ,262.04,264.14,256.94,263.3,8064951,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-06-09,SMD-0232,TMPV,NSE:TMPV-EQ,263.54,271.87,263.54,268.99,6990208,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-06-10,SMD-0232,TMPV,NSE:TMPV-EQ,270.01,273.07,265.31,271.87,6351229,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-06-11,SMD-0232,TMPV,NSE:TMPV-EQ,271.03,271.93,262.49,267.28,5822019,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-06-12,SMD-0232,TMPV,NSE:TMPV-EQ,266.84,270.7,264.88,269.56,4224821,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-06-13,SMD-0232,TMPV,NSE:TMPV-EQ,269.81,269.98,260.84,262.79,5398821,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-06-16,SMD-0232,TMPV,NSE:TMPV-EQ,261.74,262.79,257.27,258.35,4751076,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-06-17,SMD-0232,TMPV,NSE:TMPV-EQ,260.3,265.76,256.13,264.38,4834977,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-06-18,SMD-0232,TMPV,NSE:TMPV-EQ,266.53,266.84,258.17,259.73,3014079,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-06-19,SMD-0232,TMPV,NSE:TMPV-EQ,262.64,266.12,260.84,263.0,6664761,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-06-20,SMD-0232,TMPV,NSE:TMPV-EQ,264.56,265.07,259.61,262.67,4730789,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-06-23,SMD-0232,TMPV,NSE:TMPV-EQ,261.68,265.34,258.56,261.2,3759439,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-06-24,SMD-0232,TMPV,NSE:TMPV-EQ,260.3,267.19,260.3,265.13,3977357,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-06-25,SMD-0232,TMPV,NSE:TMPV-EQ,264.47,268.99,263.36,265.79,4431204,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-06-26,SMD-0232,TMPV,NSE:TMPV-EQ,265.64,269.15,261.56,262.64,4030884,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-06-27,SMD-0232,TMPV,NSE:TMPV-EQ,262.1,264.35,257.9,259.25,2593373,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-06-30,SMD-0232,TMPV,NSE:TMPV-EQ,260.24,261.56,257.27,258.62,3209913,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-07-01,SMD-0232,TMPV,NSE:TMPV-EQ,259.52,271.57,259.52,270.32,6363294,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-07-02,SMD-0232,TMPV,NSE:TMPV-EQ,270.67,274.99,266.9,273.31,5764628,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-07-03,SMD-0232,TMPV,NSE:TMPV-EQ,273.31,283.5,272.83,281.68,10030921,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-07-04,SMD-0232,TMPV,NSE:TMPV-EQ,281.82,284.38,279.73,281.5,6984574,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-07-07,SMD-0232,TMPV,NSE:TMPV-EQ,284.22,287.79,283.08,287.13,5245180,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-07-08,SMD-0232,TMPV,NSE:TMPV-EQ,287.52,290.64,279.04,281.82,6686015,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-07-09,SMD-0232,TMPV,NSE:TMPV-EQ,281.71,281.76,271.63,274.18,3885806,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-07-10,SMD-0232,TMPV,NSE:TMPV-EQ,275.95,284.67,269.68,271.72,5303111,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-07-11,SMD-0232,TMPV,NSE:TMPV-EQ,272.98,276.7,266.12,267.41,2709162,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-07-14,SMD-0232,TMPV,NSE:TMPV-EQ,266.84,275.14,265.39,273.43,3573195,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-07-15,SMD-0232,TMPV,NSE:TMPV-EQ,274.78,278.77,273.85,277.57,3571017,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-07-16,SMD-0232,TMPV,NSE:TMPV-EQ,279.55,282.79,277.09,282.01,3554224,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-07-17,SMD-0232,TMPV,NSE:TMPV-EQ,280.03,286.24,278.92,285.01,5060355,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-07-18,SMD-0232,TMPV,NSE:TMPV-EQ,282.9,286.32,279.64,285.01,4104064,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-07-21,SMD-0232,TMPV,NSE:TMPV-EQ,285.58,286.89,281.82,284.79,2125042,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-07-22,SMD-0232,TMPV,NSE:TMPV-EQ,284.79,292.74,283.18,291.84,4200537,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-07-23,SMD-0232,TMPV,NSE:TMPV-EQ,291.12,292.56,285.87,290.73,4694832,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-07-24,SMD-0232,TMPV,NSE:TMPV-EQ,289.74,292.14,286.08,290.97,3303449,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-07-25,SMD-0232,TMPV,NSE:TMPV-EQ,291.42,291.42,273.67,276.49,6276194,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-07-28,SMD-0232,TMPV,NSE:TMPV-EQ,273.73,281.85,270.61,272.14,8303008,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-07-30,SMD-0232,TMPV,NSE:TMPV-EQ,272.83,273.1,265.04,270.64,13451030,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-07-31,SMD-0232,TMPV,NSE:TMPV-EQ,271.63,272.65,266.87,267.88,9372425,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-08-01,SMD-0232,TMPV,NSE:TMPV-EQ,266.72,273.28,262.64,263.84,8788380,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-08-04,SMD-0232,TMPV,NSE:TMPV-EQ,265.22,268.87,264.53,267.79,7438170,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-08-05,SMD-0232,TMPV,NSE:TMPV-EQ,269.65,274.57,266.36,273.91,3987890,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-08-06,SMD-0232,TMPV,NSE:TMPV-EQ,272.83,272.83,266.96,268.36,4807563,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-08-07,SMD-0232,TMPV,NSE:TMPV-EQ,268.39,270.04,263.96,265.04,4819648,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-08-08,SMD-0232,TMPV,NSE:TMPV-EQ,262.34,262.55,258.08,259.58,6422294,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-08-11,SMD-0232,TMPV,NSE:TMPV-EQ,263.6,268.9,262.04,267.76,8643044,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-08-12,SMD-0232,TMPV,NSE:TMPV-EQ,288.42,289.02,280.87,284.22,14729593,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-08-13,SMD-0232,TMPV,NSE:TMPV-EQ,286.05,287.73,279.48,283.93,6232455,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-08-14,SMD-0232,TMPV,NSE:TMPV-EQ,284.44,291.33,284.01,290.58,6349274,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-08-18,SMD-0232,TMPV,NSE:TMPV-EQ,293.25,303.21,293.16,302.09,8564539,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-08-19,SMD-0232,TMPV,NSE:TMPV-EQ,304.32,312.23,303.15,311.12,9859931,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-08-20,SMD-0232,TMPV,NSE:TMPV-EQ,311.21,313.01,306.35,307.16,5409421,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-08-21,SMD-0232,TMPV,NSE:TMPV-EQ,309.41,310.7,303.5,307.46,5405948,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-08-22,SMD-0232,TMPV,NSE:TMPV-EQ,308.96,312.2,306.17,306.74,4357503,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-08-25,SMD-0232,TMPV,NSE:TMPV-EQ,310.01,310.61,303.02,304.85,3963009,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-08-26,SMD-0232,TMPV,NSE:TMPV-EQ,298.92,308.93,297.62,307.4,4674270,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-08-27,SMD-0232,TMPV,NSE:TMPV-EQ,311.15,314.21,309.53,312.82,3863988,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-08-28,SMD-0232,TMPV,NSE:TMPV-EQ,314.02,318.79,313.39,314.84,5538124,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-09-01,SMD-0232,TMPV,NSE:TMPV-EQ,315.41,317.5,309.86,311.81,6254629,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-09-02,SMD-0232,TMPV,NSE:TMPV-EQ,311.81,312.25,307.04,309.56,4650966,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-09-03,SMD-0232,TMPV,NSE:TMPV-EQ,315.47,318.1,312.59,313.37,7316875,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-09-04,SMD-0232,TMPV,NSE:TMPV-EQ,313.42,313.42,305.36,307.61,7803460,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-09-05,SMD-0232,TMPV,NSE:TMPV-EQ,307.61,309.77,301.7,303.41,9954962,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-09-08,SMD-0232,TMPV,NSE:TMPV-EQ,304.61,307.01,301.55,305.87,9167389,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-09-09,SMD-0232,TMPV,NSE:TMPV-EQ,306.47,310.85,304.37,310.1,9037982,FYERS_HISTORY,2026-08-08T23:58:08+05:30
