trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-01-21,SMD-0232,TMPV,NSE:TMPV-EQ,56.68,56.9,52.61,53.32,6732245,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-01-22,SMD-0232,TMPV,NSE:TMPV-EQ,53.42,55.08,47.39,49.05,9412019,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-01-23,SMD-0232,TMPV,NSE:TMPV-EQ,50.87,54.57,49.78,54.16,7337845,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-01-27,SMD-0232,TMPV,NSE:TMPV-EQ,54.61,60.16,54.61,59.3,8723195,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-01-28,SMD-0232,TMPV,NSE:TMPV-EQ,59.47,61.71,57.99,60.17,13795112,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-01-29,SMD-0232,TMPV,NSE:TMPV-EQ,59.35,62.78,59.35,61.42,11299283,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-01-30,SMD-0232,TMPV,NSE:TMPV-EQ,61.5,61.79,59.93,60.44,9339834,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-02-03,SMD-0232,TMPV,NSE:TMPV-EQ,60.68,61.05,58.18,59.19,7314820,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-02-04,SMD-0232,TMPV,NSE:TMPV-EQ,59.23,63.46,59.23,63.22,7188802,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-02-05,SMD-0232,TMPV,NSE:TMPV-EQ,52.82,64.05,52.26,60.04,10430139,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-02-06,SMD-0232,TMPV,NSE:TMPV-EQ,60.85,62.07,59.24,61.79,7558299,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-02-09,SMD-0232,TMPV,NSE:TMPV-EQ,62.13,63.22,61.32,62.96,5958927,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-02-10,SMD-0232,TMPV,NSE:TMPV-EQ,60.42,63.22,60.42,62.04,6108370,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-02-11,SMD-0232,TMPV,NSE:TMPV-EQ,61.8,63.27,61.8,62.99,4050724,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-02-12,SMD-0232,TMPV,NSE:TMPV-EQ,63.88,63.88,61.92,62.84,4622705,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-02-13,SMD-0232,TMPV,NSE:TMPV-EQ,51.32,64.52,51.32,64.33,4917286,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-02-16,SMD-0232,TMPV,NSE:TMPV-EQ,64.45,65.67,63.9,65.05,4875218,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-02-17,SMD-0232,TMPV,NSE:TMPV-EQ,64.79,65.2,64.1,64.96,4178681,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-02-18,SMD-0232,TMPV,NSE:TMPV-EQ,65.04,66.24,65.04,65.44,3938835,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-02-19,SMD-0232,TMPV,NSE:TMPV-EQ,65.52,65.97,62.72,63.16,5972839,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-02-20,SMD-0232,TMPV,NSE:TMPV-EQ,63.18,64.81,61.8,64.12,6499838,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-02-23,SMD-0232,TMPV,NSE:TMPV-EQ,64.01,64.81,60.53,61.2,4180520,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-02-24,SMD-0232,TMPV,NSE:TMPV-EQ,61.07,62.07,59.41,61.08,7011692,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-02-25,SMD-0232,TMPV,NSE:TMPV-EQ,61.09,61.21,57.45,57.83,10625695,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-02-26,SMD-0232,TMPV,NSE:TMPV-EQ,57.9,59.7,57.39,57.66,8332352,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-02-27,SMD-0232,TMPV,NSE:TMPV-EQ,58.18,59.63,57.06,59.1,7788271,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-03-01,SMD-0232,TMPV,NSE:TMPV-EQ,60.04,60.92,59.47,60.74,3922786,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-03-03,SMD-0232,TMPV,NSE:TMPV-EQ,60.85,62.95,60.76,62.38,6692503,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-03-04,SMD-0232,TMPV,NSE:TMPV-EQ,62.25,62.48,60.05,60.56,4461505,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-03-05,SMD-0232,TMPV,NSE:TMPV-EQ,60.96,62.19,60.45,61.91,4105105,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-03-08,SMD-0232,TMPV,NSE:TMPV-EQ,62.25,63.05,61.56,62.08,2678723,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-03-09,SMD-0232,TMPV,NSE:TMPV-EQ,62.46,62.7,59.65,60.44,5543395,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-03-10,SMD-0232,TMPV,NSE:TMPV-EQ,59.8,59.8,58.26,58.56,6279968,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-03-11,SMD-0232,TMPV,NSE:TMPV-EQ,58.07,58.36,56.24,56.51,5810962,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-03-12,SMD-0232,TMPV,NSE:TMPV-EQ,56.08,57.12,55.4,56.83,6295151,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-03-15,SMD-0232,TMPV,NSE:TMPV-EQ,57.58,57.58,53.67,54.59,7337219,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-03-16,SMD-0232,TMPV,NSE:TMPV-EQ,53.92,55.48,52.21,53.29,7845778,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-03-17,SMD-0232,TMPV,NSE:TMPV-EQ,54.22,55.02,53.31,54.27,4536156,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-03-18,SMD-0232,TMPV,NSE:TMPV-EQ,54.48,54.59,52.16,52.5,5514755,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-03-19,SMD-0232,TMPV,NSE:TMPV-EQ,52.5,54.22,52.4,53.05,5128477,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-03-22,SMD-0232,TMPV,NSE:TMPV-EQ,52.26,52.59,50.19,50.48,4419056,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-03-23,SMD-0232,TMPV,NSE:TMPV-EQ,49.94,51.62,49.38,50.15,4904825,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-03-24,SMD-0232,TMPV,NSE:TMPV-EQ,50.05,51.15,49.82,50.9,4206112,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-03-25,SMD-0232,TMPV,NSE:TMPV-EQ,51.07,52.96,50.9,52.2,5013337,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-03-26,SMD-0232,TMPV,NSE:TMPV-EQ,53.1,54.45,52.87,54.16,3243245,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-03-29,SMD-0232,TMPV,NSE:TMPV-EQ,54.58,55.16,52.55,54.93,3233956,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-03-30,SMD-0232,TMPV,NSE:TMPV-EQ,55.19,56.91,54.35,54.53,3378275,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-03-31,SMD-0232,TMPV,NSE:TMPV-EQ,54.75,56.78,54.35,56.42,3212849,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-04-01,SMD-0232,TMPV,NSE:TMPV-EQ,56.04,57.7,56.04,57.45,2931471,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-04-02,SMD-0232,TMPV,NSE:TMPV-EQ,57.61,58.04,56.67,57.66,3126693,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-04-05,SMD-0232,TMPV,NSE:TMPV-EQ,58.3,60.1,57.84,59.15,3423403,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-04-06,SMD-0232,TMPV,NSE:TMPV-EQ,60.02,60.02,57.25,58.15,3752398,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-04-07,SMD-0232,TMPV,NSE:TMPV-EQ,58.86,58.88,56.83,57.82,2395960,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-04-08,SMD-0232,TMPV,NSE:TMPV-EQ,58.07,58.93,56.81,58.35,4694512,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-04-12,SMD-0232,TMPV,NSE:TMPV-EQ,58.77,59.49,57.55,57.97,2153421,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-04-13,SMD-0232,TMPV,NSE:TMPV-EQ,58.07,59.62,56.59,59.29,3718081,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-04-15,SMD-0232,TMPV,NSE:TMPV-EQ,59.59,60.22,56.8,59.25,4500537,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-04-16,SMD-0232,TMPV,NSE:TMPV-EQ,59.41,60.16,58.78,59.09,3342047,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-04-17,SMD-0232,TMPV,NSE:TMPV-EQ,59.35,59.41,58.58,58.72,737562,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-04-19,SMD-0232,TMPV,NSE:TMPV-EQ,58.33,59.16,56.4,56.67,3513520,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-04-20,SMD-0232,TMPV,NSE:TMPV-EQ,57.11,57.47,56.13,57.15,3180399,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-04-21,SMD-0232,TMPV,NSE:TMPV-EQ,57.02,59.8,56.7,59.52,4473501,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-04-22,SMD-0232,TMPV,NSE:TMPV-EQ,60.39,61.23,59.06,60.99,4634127,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-04-23,SMD-0232,TMPV,NSE:TMPV-EQ,61.03,61.31,59.97,60.25,3309711,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-04-27,SMD-0232,TMPV,NSE:TMPV-EQ,59.23,59.23,55.54,55.9,4219370,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-04-28,SMD-0232,TMPV,NSE:TMPV-EQ,55.63,57.42,54.96,56.28,6508142,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-04-29,SMD-0232,TMPV,NSE:TMPV-EQ,54.01,56.83,54.01,55.59,5056047,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-04-30,SMD-0232,TMPV,NSE:TMPV-EQ,55.75,56.53,54.12,54.87,4102249,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-05-03,SMD-0232,TMPV,NSE:TMPV-EQ,54.91,54.91,52.32,54.05,6132623,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-05-04,SMD-0232,TMPV,NSE:TMPV-EQ,55.61,55.84,54.61,55.1,5433039,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-05-05,SMD-0232,TMPV,NSE:TMPV-EQ,55.75,56.15,54.42,55.99,3848623,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-05-06,SMD-0232,TMPV,NSE:TMPV-EQ,56.91,57.02,55.58,56.28,5801594,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-05-07,SMD-0232,TMPV,NSE:TMPV-EQ,56.68,56.68,54.78,55.37,5693418,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-05-10,SMD-0232,TMPV,NSE:TMPV-EQ,53.65,54.56,50.24,53.22,5621268,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-05-11,SMD-0232,TMPV,NSE:TMPV-EQ,52.73,52.73,49.05,49.78,5424984,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-05-12,SMD-0232,TMPV,NSE:TMPV-EQ,49.59,51.95,49.59,51.16,6638480,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-05-13,SMD-0232,TMPV,NSE:TMPV-EQ,49.05,53.28,47.87,51.69,6599599,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-05-14,SMD-0232,TMPV,NSE:TMPV-EQ,52.48,52.48,45.56,48.11,7355944,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-05-17,SMD-0232,TMPV,NSE:TMPV-EQ,46.45,48.33,34.84,43.31,5765890,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-05-18,SMD-0232,TMPV,NSE:TMPV-EQ,42.82,48.55,42.82,46.6,6674239,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-05-19,SMD-0232,TMPV,NSE:TMPV-EQ,47.39,55.16,47.39,48.88,4858887,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-05-20,SMD-0232,TMPV,NSE:TMPV-EQ,50.17,50.48,48.21,48.88,5149222,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-05-21,SMD-0232,TMPV,NSE:TMPV-EQ,48.55,49.36,46.9,48.78,4121790,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-05-24,SMD-0232,TMPV,NSE:TMPV-EQ,49.48,51.88,49.24,51.65,4078731,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-05-25,SMD-0232,TMPV,NSE:TMPV-EQ,51.8,51.8,49.13,49.85,4628095,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-05-26,SMD-0232,TMPV,NSE:TMPV-EQ,49.94,50.84,48.5,49.02,4835235,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-05-27,SMD-0232,TMPV,NSE:TMPV-EQ,48.59,48.65,47.41,47.74,5174561,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-05-28,SMD-0232,TMPV,NSE:TMPV-EQ,47.51,47.51,44.25,44.93,6558002,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-05-31,SMD-0232,TMPV,NSE:TMPV-EQ,43.54,44.12,40.65,42.59,5463294,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-06-01,SMD-0232,TMPV,NSE:TMPV-EQ,43.32,46.68,43.32,45.9,8907893,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-06-02,SMD-0232,TMPV,NSE:TMPV-EQ,45.3,46.28,44.84,45.59,4977046,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-06-03,SMD-0232,TMPV,NSE:TMPV-EQ,46.46,47.55,43.19,43.56,5453344,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-06-04,SMD-0232,TMPV,NSE:TMPV-EQ,43.09,45.64,43.09,45.4,5321826,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-06-07,SMD-0232,TMPV,NSE:TMPV-EQ,46.1,47.08,45.41,45.97,6203977,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-06-08,SMD-0232,TMPV,NSE:TMPV-EQ,46.69,47.61,45.84,47.24,6256125,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-06-09,SMD-0232,TMPV,NSE:TMPV-EQ,47.5,48.3,46.99,47.89,5349840,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-06-10,SMD-0232,TMPV,NSE:TMPV-EQ,47.62,47.62,46.22,47.12,4689147,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-06-11,SMD-0232,TMPV,NSE:TMPV-EQ,47.15,47.82,45.53,45.7,5104731,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-06-14,SMD-0232,TMPV,NSE:TMPV-EQ,45.18,45.67,44.36,45.01,4305814,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-06-15,SMD-0232,TMPV,NSE:TMPV-EQ,45.06,46.43,45.06,46.01,4390342,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-06-16,SMD-0232,TMPV,NSE:TMPV-EQ,46.45,46.81,44.98,45.27,4180542,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-06-17,SMD-0232,TMPV,NSE:TMPV-EQ,45.41,47.01,44.58,46.71,4348263,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-06-18,SMD-0232,TMPV,NSE:TMPV-EQ,46.45,46.92,45.64,46.15,5023605,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-06-21,SMD-0232,TMPV,NSE:TMPV-EQ,46.34,47.25,45.18,45.38,5901398,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-06-22,SMD-0232,TMPV,NSE:TMPV-EQ,45.23,45.85,44.51,44.75,4572643,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-06-23,SMD-0232,TMPV,NSE:TMPV-EQ,44.88,45.32,42.81,43.09,5234117,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-06-24,SMD-0232,TMPV,NSE:TMPV-EQ,43.21,43.55,42.16,43.21,7441813,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-06-25,SMD-0232,TMPV,NSE:TMPV-EQ,43.55,44.83,43.02,44.15,5969905,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-06-28,SMD-0232,TMPV,NSE:TMPV-EQ,44.4,44.88,43.1,44.64,6724923,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-06-29,SMD-0232,TMPV,NSE:TMPV-EQ,44.69,45.14,43.61,44.32,6860535,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-06-30,SMD-0232,TMPV,NSE:TMPV-EQ,44.62,45.41,43.93,44.17,7333365,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-07-01,SMD-0232,TMPV,NSE:TMPV-EQ,44.56,45.44,43.79,45.24,7237121,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-07-02,SMD-0232,TMPV,NSE:TMPV-EQ,45.15,45.49,44.21,44.75,6551077,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-07-05,SMD-0232,TMPV,NSE:TMPV-EQ,44.72,45.35,43.39,43.87,4678065,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-07-06,SMD-0232,TMPV,NSE:TMPV-EQ,43.58,44.91,43.44,44.7,5743685,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-07-07,SMD-0232,TMPV,NSE:TMPV-EQ,44.7,46.02,44.61,45.59,8053963,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-07-08,SMD-0232,TMPV,NSE:TMPV-EQ,45.87,47.43,44.62,45.82,11561382,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-07-09,SMD-0232,TMPV,NSE:TMPV-EQ,40.07,48.43,36.93,48.25,6021390,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-07-12,SMD-0232,TMPV,NSE:TMPV-EQ,48.44,49.64,47.53,49.37,5658638,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-07-13,SMD-0232,TMPV,NSE:TMPV-EQ,49.13,49.35,46.81,47.06,4384776,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-07-14,SMD-0232,TMPV,NSE:TMPV-EQ,46.81,47.33,46.05,46.25,6235702,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-07-15,SMD-0232,TMPV,NSE:TMPV-EQ,46.22,47.73,46.11,47.29,5722000,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-07-16,SMD-0232,TMPV,NSE:TMPV-EQ,48.05,48.53,46.93,48.05,5713193,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-07-19,SMD-0232,TMPV,NSE:TMPV-EQ,47.95,48.52,46.93,47.35,4684878,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-07-20,SMD-0232,TMPV,NSE:TMPV-EQ,48.42,48.42,46.28,46.65,3988795,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-07-21,SMD-0232,TMPV,NSE:TMPV-EQ,46.87,47.5,46.23,46.86,3666489,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-07-22,SMD-0232,TMPV,NSE:TMPV-EQ,47.85,47.85,46.24,46.52,5739367,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-07-23,SMD-0232,TMPV,NSE:TMPV-EQ,46.57,47.61,45.85,47.48,6176084,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-07-26,SMD-0232,TMPV,NSE:TMPV-EQ,47.64,49.04,47.05,48.64,4542324,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-07-27,SMD-0232,TMPV,NSE:TMPV-EQ,48.78,49.45,47.87,48.08,4643955,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-07-28,SMD-0232,TMPV,NSE:TMPV-EQ,48.32,48.75,47.58,48.01,5195303,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-07-29,SMD-0232,TMPV,NSE:TMPV-EQ,48.66,48.77,46.93,47.08,7728379,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-07-30,SMD-0232,TMPV,NSE:TMPV-EQ,47.63,49.64,47.62,49.14,8811764,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-08-02,SMD-0232,TMPV,NSE:TMPV-EQ,49.42,50.1,48.9,49.35,6114941,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-08-03,SMD-0232,TMPV,NSE:TMPV-EQ,48.78,50.51,48.67,49.67,7190705,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-08-04,SMD-0232,TMPV,NSE:TMPV-EQ,49.67,50.33,49.01,49.47,6717875,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-08-05,SMD-0232,TMPV,NSE:TMPV-EQ,49.94,50.98,49.77,50.63,6441635,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-08-06,SMD-0232,TMPV,NSE:TMPV-EQ,50.62,50.92,48.99,49.38,5968151,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-08-09,SMD-0232,TMPV,NSE:TMPV-EQ,49.35,49.64,48.34,49.5,4645819,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-08-10,SMD-0232,TMPV,NSE:TMPV-EQ,49.71,50.78,49.16,50.36,7221642,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-08-11,SMD-0232,TMPV,NSE:TMPV-EQ,50.41,50.6,48.7,48.98,7042223,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-08-12,SMD-0232,TMPV,NSE:TMPV-EQ,48.9,49.35,47.16,47.51,6577833,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-08-13,SMD-0232,TMPV,NSE:TMPV-EQ,47.61,47.61,46.16,46.54,9020569,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-08-16,SMD-0232,TMPV,NSE:TMPV-EQ,46.45,46.45,44.95,45.73,5630839,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-08-17,SMD-0232,TMPV,NSE:TMPV-EQ,46.45,48.43,45.55,45.82,5651293,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-08-18,SMD-0232,TMPV,NSE:TMPV-EQ,45.99,45.99,44.62,44.84,4609499,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-08-19,SMD-0232,TMPV,NSE:TMPV-EQ,44.83,46.19,44.77,46.02,5035904,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-08-20,SMD-0232,TMPV,NSE:TMPV-EQ,45.87,45.87,44.17,44.41,6522837,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-08-23,SMD-0232,TMPV,NSE:TMPV-EQ,44.48,44.95,43.06,43.32,5226263,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-08-24,SMD-0232,TMPV,NSE:TMPV-EQ,43.54,44.52,43.44,44.33,5342171,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-08-25,SMD-0232,TMPV,NSE:TMPV-EQ,44.6,44.82,43.81,44.5,3269733,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-08-26,SMD-0232,TMPV,NSE:TMPV-EQ,44.73,45.12,44.32,44.55,5278804,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-08-27,SMD-0232,TMPV,NSE:TMPV-EQ,44.76,44.82,43.34,43.78,4153718,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-08-30,SMD-0232,TMPV,NSE:TMPV-EQ,45.04,45.38,44.48,45.18,3127110,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-08-31,SMD-0232,TMPV,NSE:TMPV-EQ,45.3,45.53,44.62,45.36,3443091,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-09-01,SMD-0232,TMPV,NSE:TMPV-EQ,45.59,45.79,45.01,45.6,3868898,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-09-02,SMD-0232,TMPV,NSE:TMPV-EQ,45.73,45.75,44.73,44.88,2712387,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-09-03,SMD-0232,TMPV,NSE:TMPV-EQ,44.86,44.95,44.2,44.56,2970171,FYERS_HISTORY,2026-08-08T23:58:03+05:30
