trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-03-24,SMD-0232,TMPV,NSE:TMPV-EQ,330.88,331.3,316.84,319.15,4471090,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-03-25,SMD-0232,TMPV,NSE:TMPV-EQ,321.1,327.16,319.9,324.91,8533721,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-03-26,SMD-0232,TMPV,NSE:TMPV-EQ,318.35,323.2,312.28,314.36,6475129,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-03-27,SMD-0232,TMPV,NSE:TMPV-EQ,315.19,321.88,310.7,321.01,4671141,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-03-30,SMD-0232,TMPV,NSE:TMPV-EQ,321.91,324.43,318.61,323.8,3969941,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-03-31,SMD-0232,TMPV,NSE:TMPV-EQ,323.89,335.67,322.36,329.92,5352135,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-04-01,SMD-0232,TMPV,NSE:TMPV-EQ,329.25,339.63,328.6,338.73,4177702,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-04-06,SMD-0232,TMPV,NSE:TMPV-EQ,341.76,347.58,336.58,344.33,5728358,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-04-07,SMD-0232,TMPV,NSE:TMPV-EQ,344.88,345.88,335.79,339.61,3201751,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-04-08,SMD-0232,TMPV,NSE:TMPV-EQ,342.42,345.21,338.91,340.3,3774897,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-04-09,SMD-0232,TMPV,NSE:TMPV-EQ,341.09,342.33,334.7,339.33,3043135,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-04-10,SMD-0232,TMPV,NSE:TMPV-EQ,338.67,345.09,336.7,341.0,2808049,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-04-13,SMD-0232,TMPV,NSE:TMPV-EQ,341.21,341.76,334.82,337.12,2889208,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-04-15,SMD-0232,TMPV,NSE:TMPV-EQ,334.09,334.09,326.21,327.55,4118983,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-04-16,SMD-0232,TMPV,NSE:TMPV-EQ,329.55,334.09,323.76,328.03,4027716,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-04-17,SMD-0232,TMPV,NSE:TMPV-EQ,328.18,330.18,323.73,324.45,2728290,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-04-20,SMD-0232,TMPV,NSE:TMPV-EQ,329.18,329.18,315.79,323.15,5011252,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-04-21,SMD-0232,TMPV,NSE:TMPV-EQ,322.09,326.06,317.27,319.64,3243871,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-04-22,SMD-0232,TMPV,NSE:TMPV-EQ,320.61,321.03,309.48,317.27,4311384,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-04-23,SMD-0232,TMPV,NSE:TMPV-EQ,319.88,319.88,308.15,310.3,4961920,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-04-24,SMD-0232,TMPV,NSE:TMPV-EQ,312.27,315.15,308.24,312.85,4302328,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-04-27,SMD-0232,TMPV,NSE:TMPV-EQ,315.76,316.97,310.94,313.24,3082875,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-04-28,SMD-0232,TMPV,NSE:TMPV-EQ,315.45,323.52,314.15,321.12,6417077,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-04-29,SMD-0232,TMPV,NSE:TMPV-EQ,319.24,320.0,313.21,315.7,3685760,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-04-30,SMD-0232,TMPV,NSE:TMPV-EQ,314.06,315.64,307.12,308.03,10009172,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-05-04,SMD-0232,TMPV,NSE:TMPV-EQ,310.15,312.73,301.52,306.94,5849866,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-05-05,SMD-0232,TMPV,NSE:TMPV-EQ,308.79,312.55,306.7,309.36,3398712,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-05-06,SMD-0232,TMPV,NSE:TMPV-EQ,308.18,308.18,300.48,301.73,5925410,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-05-07,SMD-0232,TMPV,NSE:TMPV-EQ,299.09,304.85,292.48,295.82,5504557,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-05-08,SMD-0232,TMPV,NSE:TMPV-EQ,302.27,312.67,301.42,311.33,6229295,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-05-11,SMD-0232,TMPV,NSE:TMPV-EQ,316.52,321.79,313.33,321.03,5520513,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-05-12,SMD-0232,TMPV,NSE:TMPV-EQ,318.61,318.61,309.79,311.24,4569616,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-05-13,SMD-0232,TMPV,NSE:TMPV-EQ,313.33,318.52,307.0,315.42,4442178,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-05-14,SMD-0232,TMPV,NSE:TMPV-EQ,314.55,314.55,309.15,313.09,3587736,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-05-15,SMD-0232,TMPV,NSE:TMPV-EQ,314.55,317.88,313.36,315.09,4038816,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-05-18,SMD-0232,TMPV,NSE:TMPV-EQ,313.48,317.82,309.27,315.58,4363711,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-05-19,SMD-0232,TMPV,NSE:TMPV-EQ,313.27,314.39,308.3,308.97,5500642,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-05-20,SMD-0232,TMPV,NSE:TMPV-EQ,309.7,311.42,305.18,306.21,6385674,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-05-21,SMD-0232,TMPV,NSE:TMPV-EQ,306.97,310.61,306.06,309.82,4708702,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-05-22,SMD-0232,TMPV,NSE:TMPV-EQ,310.15,313.3,309.21,311.91,4744826,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-05-25,SMD-0232,TMPV,NSE:TMPV-EQ,310.91,311.52,304.85,306.24,3080546,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-05-26,SMD-0232,TMPV,NSE:TMPV-EQ,306.06,306.67,299.12,301.58,7389680,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-05-27,SMD-0232,TMPV,NSE:TMPV-EQ,287.03,287.85,280.94,285.91,15936377,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-05-28,SMD-0232,TMPV,NSE:TMPV-EQ,287.18,295.42,286.21,293.55,11792862,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-05-29,SMD-0232,TMPV,NSE:TMPV-EQ,294.06,297.12,290.55,291.91,7892019,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-06-01,SMD-0232,TMPV,NSE:TMPV-EQ,292.67,292.67,285.45,286.09,4610219,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-06-02,SMD-0232,TMPV,NSE:TMPV-EQ,286.73,289.94,281.82,283.0,6237231,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-06-03,SMD-0232,TMPV,NSE:TMPV-EQ,283.03,284.09,263.45,276.88,9702740,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-06-04,SMD-0232,TMPV,NSE:TMPV-EQ,276.88,277.85,269.97,273.45,8001049,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-06-05,SMD-0232,TMPV,NSE:TMPV-EQ,270.09,272.45,266.36,267.94,11195670,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-06-08,SMD-0232,TMPV,NSE:TMPV-EQ,263.82,265.45,260.03,264.0,7072020,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-06-09,SMD-0232,TMPV,NSE:TMPV-EQ,261.39,268.97,261.39,266.7,7741629,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-06-10,SMD-0232,TMPV,NSE:TMPV-EQ,266.61,272.36,264.24,270.67,9716102,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-06-11,SMD-0232,TMPV,NSE:TMPV-EQ,270.61,270.79,259.45,260.73,9668308,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-06-12,SMD-0232,TMPV,NSE:TMPV-EQ,258.52,260.3,252.88,255.64,10871836,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-06-15,SMD-0232,TMPV,NSE:TMPV-EQ,258.18,259.36,253.39,258.39,7287773,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-06-16,SMD-0232,TMPV,NSE:TMPV-EQ,258.82,264.12,255.3,262.3,6192559,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-06-17,SMD-0232,TMPV,NSE:TMPV-EQ,264.24,265.09,258.48,262.85,7034146,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-06-18,SMD-0232,TMPV,NSE:TMPV-EQ,263.58,271.21,261.45,269.97,8198142,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-06-19,SMD-0232,TMPV,NSE:TMPV-EQ,269.58,269.58,261.58,262.45,6891821,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-06-22,SMD-0232,TMPV,NSE:TMPV-EQ,263.64,269.09,263.64,266.97,5281379,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-06-23,SMD-0232,TMPV,NSE:TMPV-EQ,267.27,271.15,263.64,264.24,5762483,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-06-24,SMD-0232,TMPV,NSE:TMPV-EQ,265.88,265.88,259.45,260.97,7081258,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-06-25,SMD-0232,TMPV,NSE:TMPV-EQ,262.42,264.3,260.3,262.06,7745469,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-06-26,SMD-0232,TMPV,NSE:TMPV-EQ,263.64,265.94,261.33,265.21,5009173,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-06-29,SMD-0232,TMPV,NSE:TMPV-EQ,259.88,262.12,253.42,259.55,7143044,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-06-30,SMD-0232,TMPV,NSE:TMPV-EQ,259.39,264.39,256.18,263.12,6387312,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-07-01,SMD-0232,TMPV,NSE:TMPV-EQ,264.7,271.15,261.45,269.39,6054910,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-07-02,SMD-0232,TMPV,NSE:TMPV-EQ,269.7,269.7,263.64,264.48,4641851,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-07-03,SMD-0232,TMPV,NSE:TMPV-EQ,264.24,264.24,260.88,262.52,3709457,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-07-06,SMD-0232,TMPV,NSE:TMPV-EQ,259.39,262.73,254.97,261.27,4600687,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-07-07,SMD-0232,TMPV,NSE:TMPV-EQ,263.24,264.06,259.39,261.55,5667938,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-07-08,SMD-0232,TMPV,NSE:TMPV-EQ,256.97,256.97,242.42,245.42,15521757,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-07-09,SMD-0232,TMPV,NSE:TMPV-EQ,242.52,244.45,238.94,241.09,9351601,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-07-10,SMD-0232,TMPV,NSE:TMPV-EQ,242.58,245.94,241.24,243.58,13661389,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-07-13,SMD-0232,TMPV,NSE:TMPV-EQ,246.48,246.48,240.64,243.7,8047912,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-07-14,SMD-0232,TMPV,NSE:TMPV-EQ,244.55,244.55,230.88,233.91,11333562,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-07-15,SMD-0232,TMPV,NSE:TMPV-EQ,234.55,239.39,231.88,238.97,15561638,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-07-16,SMD-0232,TMPV,NSE:TMPV-EQ,239.33,241.61,237.85,239.55,5199913,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-07-17,SMD-0232,TMPV,NSE:TMPV-EQ,239.97,244.39,236.61,241.24,6590110,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-07-20,SMD-0232,TMPV,NSE:TMPV-EQ,241.82,243.58,235.94,236.82,5777196,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-07-21,SMD-0232,TMPV,NSE:TMPV-EQ,237.45,238.36,234.0,235.82,6461958,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-07-22,SMD-0232,TMPV,NSE:TMPV-EQ,235.15,238.06,233.91,236.09,5955109,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-07-23,SMD-0232,TMPV,NSE:TMPV-EQ,235.61,244.48,233.33,243.24,9510349,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-07-24,SMD-0232,TMPV,NSE:TMPV-EQ,240.94,242.03,235.76,236.52,7059848,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-07-27,SMD-0232,TMPV,NSE:TMPV-EQ,232.88,233.48,226.06,228.76,8450904,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-07-28,SMD-0232,TMPV,NSE:TMPV-EQ,226.06,227.21,221.88,224.3,10975840,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-07-29,SMD-0232,TMPV,NSE:TMPV-EQ,226.61,230.27,225.88,228.15,9532212,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-07-30,SMD-0232,TMPV,NSE:TMPV-EQ,231.3,231.82,227.88,228.76,6562559,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-07-31,SMD-0232,TMPV,NSE:TMPV-EQ,230.79,236.67,230.33,232.64,6947628,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-08-03,SMD-0232,TMPV,NSE:TMPV-EQ,234.15,239.03,231.52,235.27,6647982,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-08-04,SMD-0232,TMPV,NSE:TMPV-EQ,233.88,234.55,229.09,230.76,5621275,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-08-05,SMD-0232,TMPV,NSE:TMPV-EQ,229.55,235.45,227.33,228.12,8298929,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-08-06,SMD-0232,TMPV,NSE:TMPV-EQ,228.18,233.15,226.18,232.18,7976356,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-08-07,SMD-0232,TMPV,NSE:TMPV-EQ,231.76,240.0,231.76,238.42,10706804,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-08-10,SMD-0232,TMPV,NSE:TMPV-EQ,232.73,239.58,231.58,233.76,14494111,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-08-11,SMD-0232,TMPV,NSE:TMPV-EQ,234.61,235.15,222.76,223.73,9984809,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-08-12,SMD-0232,TMPV,NSE:TMPV-EQ,221.21,221.73,214.27,215.27,11107801,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-08-13,SMD-0232,TMPV,NSE:TMPV-EQ,216.3,218.76,210.91,211.76,11147702,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-08-14,SMD-0232,TMPV,NSE:TMPV-EQ,213.0,218.03,209.15,215.3,6400810,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-08-17,SMD-0232,TMPV,NSE:TMPV-EQ,214.79,219.58,209.24,215.82,5812093,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-08-18,SMD-0232,TMPV,NSE:TMPV-EQ,215.67,217.18,210.73,211.27,5623977,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-08-19,SMD-0232,TMPV,NSE:TMPV-EQ,211.33,215.09,208.48,212.88,6435894,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-08-20,SMD-0232,TMPV,NSE:TMPV-EQ,210.91,211.94,206.67,207.39,7789676,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-08-21,SMD-0232,TMPV,NSE:TMPV-EQ,205.7,205.7,198.64,201.45,8793065,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-08-24,SMD-0232,TMPV,NSE:TMPV-EQ,192.12,192.12,182.79,186.82,14753473,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-08-25,SMD-0232,TMPV,NSE:TMPV-EQ,186.67,200.82,185.33,199.3,13398318,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-08-26,SMD-0232,TMPV,NSE:TMPV-EQ,195.15,206.91,192.88,203.09,13781660,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-08-27,SMD-0232,TMPV,NSE:TMPV-EQ,205.09,207.61,198.33,202.45,17224851,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-08-28,SMD-0232,TMPV,NSE:TMPV-EQ,207.27,207.27,203.18,206.09,7123909,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-08-31,SMD-0232,TMPV,NSE:TMPV-EQ,206.06,211.36,201.48,206.15,7244287,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-09-01,SMD-0232,TMPV,NSE:TMPV-EQ,203.0,205.67,197.03,199.94,8606005,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-09-02,SMD-0232,TMPV,NSE:TMPV-EQ,199.3,201.52,194.82,196.64,8097313,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2015-09-03,SMD-0232,TMPV,NSE:TMPV-EQ,197.7,205.94,197.7,202.15,8138855,FYERS_HISTORY,2026-08-08T23:58:09+05:30
