trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-03-05,SMD-0232,TMPV,NSE:TMPV-EQ,111.39,120.21,109.94,117.61,58138551,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-03-06,SMD-0232,TMPV,NSE:TMPV-EQ,118.42,118.42,113.79,114.42,22468702,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-03-07,SMD-0232,TMPV,NSE:TMPV-EQ,116.0,117.24,113.82,114.73,27051501,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-03-08,SMD-0232,TMPV,NSE:TMPV-EQ,113.82,113.91,109.09,109.82,28012914,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-03-11,SMD-0232,TMPV,NSE:TMPV-EQ,110.3,111.88,109.73,110.21,25669662,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-03-12,SMD-0232,TMPV,NSE:TMPV-EQ,111.76,112.73,111.24,112.0,18657724,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-03-13,SMD-0232,TMPV,NSE:TMPV-EQ,111.79,112.06,109.33,110.12,9769821,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-03-14,SMD-0232,TMPV,NSE:TMPV-EQ,110.0,110.58,107.67,108.82,15737080,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-03-15,SMD-0232,TMPV,NSE:TMPV-EQ,109.21,109.94,107.64,109.09,17490993,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-03-18,SMD-0232,TMPV,NSE:TMPV-EQ,109.7,111.94,108.79,110.45,14690339,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-03-19,SMD-0232,TMPV,NSE:TMPV-EQ,110.3,111.82,109.55,110.82,10318028,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-03-20,SMD-0232,TMPV,NSE:TMPV-EQ,110.91,111.18,108.85,109.21,7543753,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-03-22,SMD-0232,TMPV,NSE:TMPV-EQ,110.27,110.3,106.0,106.3,11505994,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-03-25,SMD-0232,TMPV,NSE:TMPV-EQ,105.27,105.33,103.36,103.82,11864723,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-03-26,SMD-0232,TMPV,NSE:TMPV-EQ,104.18,105.21,104.0,104.91,7820112,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-03-27,SMD-0232,TMPV,NSE:TMPV-EQ,105.45,106.06,102.52,102.94,10047628,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-03-28,SMD-0232,TMPV,NSE:TMPV-EQ,102.42,103.88,101.55,103.36,13203927,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-03-29,SMD-0232,TMPV,NSE:TMPV-EQ,103.73,107.3,103.64,105.61,17780440,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-04-01,SMD-0232,TMPV,NSE:TMPV-EQ,106.88,115.0,106.88,113.55,46389181,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-04-02,SMD-0232,TMPV,NSE:TMPV-EQ,113.97,123.88,112.3,123.0,100834335,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-04-03,SMD-0232,TMPV,NSE:TMPV-EQ,124.24,126.64,120.73,122.03,81779620,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-04-04,SMD-0232,TMPV,NSE:TMPV-EQ,122.33,125.39,121.85,124.94,41268908,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-04-05,SMD-0232,TMPV,NSE:TMPV-EQ,126.06,126.97,122.61,124.33,32057373,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-04-08,SMD-0232,TMPV,NSE:TMPV-EQ,124.85,125.7,120.48,121.55,23877595,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-04-09,SMD-0232,TMPV,NSE:TMPV-EQ,121.21,125.82,120.09,124.79,29611268,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-04-10,SMD-0232,TMPV,NSE:TMPV-EQ,124.85,131.76,124.61,130.94,69349488,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-04-11,SMD-0232,TMPV,NSE:TMPV-EQ,131.27,132.85,129.27,132.24,41859862,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-04-12,SMD-0232,TMPV,NSE:TMPV-EQ,132.7,132.73,130.3,130.88,21788548,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-04-15,SMD-0232,TMPV,NSE:TMPV-EQ,131.61,141.36,131.61,140.45,57283251,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-04-16,SMD-0232,TMPV,NSE:TMPV-EQ,141.7,141.88,136.76,139.7,41653657,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-04-18,SMD-0232,TMPV,NSE:TMPV-EQ,140.55,145.03,139.76,143.18,42451178,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-04-22,SMD-0232,TMPV,NSE:TMPV-EQ,142.42,145.06,140.42,142.33,30282217,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-04-23,SMD-0232,TMPV,NSE:TMPV-EQ,142.42,142.94,139.55,140.39,18975358,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-04-24,SMD-0232,TMPV,NSE:TMPV-EQ,140.39,141.18,131.88,135.52,50317411,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-04-25,SMD-0232,TMPV,NSE:TMPV-EQ,135.39,136.91,133.48,134.45,27132908,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-04-26,SMD-0232,TMPV,NSE:TMPV-EQ,134.48,134.48,129.7,130.67,26038093,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-04-30,SMD-0232,TMPV,NSE:TMPV-EQ,131.03,132.52,127.45,129.88,21289116,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-05-02,SMD-0232,TMPV,NSE:TMPV-EQ,127.88,128.88,125.15,125.64,21986007,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-05-03,SMD-0232,TMPV,NSE:TMPV-EQ,124.24,129.48,123.06,126.94,37153857,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-05-06,SMD-0232,TMPV,NSE:TMPV-EQ,123.64,123.94,120.0,121.09,30117667,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-05-07,SMD-0232,TMPV,NSE:TMPV-EQ,122.24,122.94,114.76,115.73,30516908,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-05-08,SMD-0232,TMPV,NSE:TMPV-EQ,115.15,115.7,111.39,112.18,28443735,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-05-09,SMD-0232,TMPV,NSE:TMPV-EQ,111.7,115.03,110.48,112.94,32841616,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-05-10,SMD-0232,TMPV,NSE:TMPV-EQ,113.33,115.52,111.7,112.67,28910719,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-05-13,SMD-0232,TMPV,NSE:TMPV-EQ,112.85,113.42,108.85,109.55,15373536,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-05-14,SMD-0232,TMPV,NSE:TMPV-EQ,108.03,112.76,107.76,111.82,21412933,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-05-15,SMD-0232,TMPV,NSE:TMPV-EQ,112.45,112.7,101.45,102.7,31427815,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-05-16,SMD-0232,TMPV,NSE:TMPV-EQ,106.67,107.61,104.73,106.3,30308248,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-05-17,SMD-0232,TMPV,NSE:TMPV-EQ,106.03,107.7,103.15,107.18,21575989,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-05-20,SMD-0232,TMPV,NSE:TMPV-EQ,109.97,116.36,108.64,115.24,29873588,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-05-21,SMD-0232,TMPV,NSE:TMPV-EQ,112.27,113.27,105.48,107.15,57822527,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-05-22,SMD-0232,TMPV,NSE:TMPV-EQ,107.64,109.33,105.94,108.55,25845734,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-05-23,SMD-0232,TMPV,NSE:TMPV-EQ,110.82,110.82,105.15,106.15,22912106,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-05-24,SMD-0232,TMPV,NSE:TMPV-EQ,107.27,111.21,106.27,110.48,22494409,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-05-27,SMD-0232,TMPV,NSE:TMPV-EQ,110.15,111.21,108.67,109.91,14774311,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-05-28,SMD-0232,TMPV,NSE:TMPV-EQ,109.91,112.3,108.97,109.24,23272915,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-05-29,SMD-0232,TMPV,NSE:TMPV-EQ,109.0,109.09,106.27,106.88,15222008,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-05-30,SMD-0232,TMPV,NSE:TMPV-EQ,107.58,108.18,104.91,106.15,18078726,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-05-31,SMD-0232,TMPV,NSE:TMPV-EQ,107.76,107.79,103.03,104.61,21488115,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-06-03,SMD-0232,TMPV,NSE:TMPV-EQ,103.33,106.06,102.06,105.76,21288078,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-06-04,SMD-0232,TMPV,NSE:TMPV-EQ,105.61,107.39,104.48,105.0,17428731,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-06-06,SMD-0232,TMPV,NSE:TMPV-EQ,105.48,106.58,102.33,102.85,16874819,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-06-07,SMD-0232,TMPV,NSE:TMPV-EQ,102.97,104.06,101.36,102.73,14465703,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-06-10,SMD-0232,TMPV,NSE:TMPV-EQ,103.58,104.27,99.12,100.73,20209862,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-06-11,SMD-0232,TMPV,NSE:TMPV-EQ,101.12,104.18,100.39,103.48,20363493,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-06-12,SMD-0232,TMPV,NSE:TMPV-EQ,103.58,104.36,101.88,102.45,12819208,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-06-13,SMD-0232,TMPV,NSE:TMPV-EQ,101.15,102.36,99.7,101.45,15144315,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-06-14,SMD-0232,TMPV,NSE:TMPV-EQ,101.52,101.52,99.09,99.52,10920508,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-06-17,SMD-0232,TMPV,NSE:TMPV-EQ,99.24,99.48,95.76,96.21,14381813,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-06-18,SMD-0232,TMPV,NSE:TMPV-EQ,96.36,97.58,95.0,95.94,14003043,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-06-19,SMD-0232,TMPV,NSE:TMPV-EQ,96.97,99.24,92.42,93.73,25257018,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-06-20,SMD-0232,TMPV,NSE:TMPV-EQ,93.0,96.97,92.21,96.52,19247947,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-06-21,SMD-0232,TMPV,NSE:TMPV-EQ,93.94,97.42,93.64,96.3,23304207,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-06-24,SMD-0232,TMPV,NSE:TMPV-EQ,96.18,97.09,94.67,96.55,13185118,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-06-25,SMD-0232,TMPV,NSE:TMPV-EQ,95.76,97.58,95.06,97.24,13368928,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-06-26,SMD-0232,TMPV,NSE:TMPV-EQ,97.03,98.3,96.21,97.64,18481332,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-06-27,SMD-0232,TMPV,NSE:TMPV-EQ,98.09,101.82,97.64,100.52,26612983,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-06-28,SMD-0232,TMPV,NSE:TMPV-EQ,100.12,101.06,97.79,98.52,15092229,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-07-01,SMD-0232,TMPV,NSE:TMPV-EQ,99.21,102.67,98.91,101.82,23990900,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-07-02,SMD-0232,TMPV,NSE:TMPV-EQ,101.09,101.42,97.79,99.24,16903683,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-07-03,SMD-0232,TMPV,NSE:TMPV-EQ,99.24,100.0,98.0,98.36,13606179,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-07-04,SMD-0232,TMPV,NSE:TMPV-EQ,98.48,101.67,98.18,100.12,19512938,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-07-05,SMD-0232,TMPV,NSE:TMPV-EQ,100.09,101.18,96.67,97.09,14374084,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-07-08,SMD-0232,TMPV,NSE:TMPV-EQ,96.58,96.67,93.03,93.67,15149035,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-07-09,SMD-0232,TMPV,NSE:TMPV-EQ,93.33,95.24,92.58,94.42,16112345,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-07-10,SMD-0232,TMPV,NSE:TMPV-EQ,94.7,94.7,90.36,91.91,31737846,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-07-11,SMD-0232,TMPV,NSE:TMPV-EQ,92.73,95.58,91.12,95.03,24099895,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-07-12,SMD-0232,TMPV,NSE:TMPV-EQ,94.48,98.7,93.33,96.55,27307153,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-07-15,SMD-0232,TMPV,NSE:TMPV-EQ,96.36,98.55,95.67,97.55,19924720,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-07-16,SMD-0232,TMPV,NSE:TMPV-EQ,96.85,103.61,96.39,103.03,39025331,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-07-17,SMD-0232,TMPV,NSE:TMPV-EQ,103.03,104.45,100.79,101.76,25236730,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-07-18,SMD-0232,TMPV,NSE:TMPV-EQ,101.36,101.36,96.97,97.42,19055022,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-07-19,SMD-0232,TMPV,NSE:TMPV-EQ,97.85,98.42,93.24,93.85,18954216,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-07-22,SMD-0232,TMPV,NSE:TMPV-EQ,94.21,96.55,94.09,95.0,15995349,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-07-23,SMD-0232,TMPV,NSE:TMPV-EQ,95.39,96.36,93.82,94.67,12942555,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-07-24,SMD-0232,TMPV,NSE:TMPV-EQ,94.76,95.48,91.21,91.67,16292964,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-07-25,SMD-0232,TMPV,NSE:TMPV-EQ,91.7,92.42,87.12,87.45,34364032,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-07-26,SMD-0232,TMPV,NSE:TMPV-EQ,83.7,91.0,83.7,89.18,83905651,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-07-29,SMD-0232,TMPV,NSE:TMPV-EQ,89.03,89.03,82.94,83.36,38844222,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-07-30,SMD-0232,TMPV,NSE:TMPV-EQ,83.64,84.67,80.36,80.88,35725524,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-07-31,SMD-0232,TMPV,NSE:TMPV-EQ,80.91,82.67,80.3,82.18,27024859,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-08-01,SMD-0232,TMPV,NSE:TMPV-EQ,82.12,82.61,77.3,78.52,38991424,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-08-02,SMD-0232,TMPV,NSE:TMPV-EQ,77.88,80.73,76.97,79.21,44016138,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-08-05,SMD-0232,TMPV,NSE:TMPV-EQ,77.58,77.7,74.12,75.0,35452262,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-08-06,SMD-0232,TMPV,NSE:TMPV-EQ,74.58,76.7,73.79,74.24,34790369,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-08-07,SMD-0232,TMPV,NSE:TMPV-EQ,74.3,75.06,70.61,71.15,37287779,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-08-08,SMD-0232,TMPV,NSE:TMPV-EQ,71.52,75.76,70.85,75.18,35876237,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-08-09,SMD-0232,TMPV,NSE:TMPV-EQ,75.45,76.67,73.15,73.97,39245417,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-08-13,SMD-0232,TMPV,NSE:TMPV-EQ,75.03,76.55,73.33,73.91,35498118,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-08-14,SMD-0232,TMPV,NSE:TMPV-EQ,74.36,75.03,71.88,73.27,30136178,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-08-16,SMD-0232,TMPV,NSE:TMPV-EQ,72.67,74.21,71.12,73.55,35264621,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-08-19,SMD-0232,TMPV,NSE:TMPV-EQ,73.45,74.3,72.73,73.21,23194786,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-08-20,SMD-0232,TMPV,NSE:TMPV-EQ,72.73,75.64,72.12,75.06,34809225,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-08-21,SMD-0232,TMPV,NSE:TMPV-EQ,74.55,74.55,66.36,68.12,83509593,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-08-22,SMD-0232,TMPV,NSE:TMPV-EQ,67.88,69.09,64.36,65.27,58612708,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-08-23,SMD-0232,TMPV,NSE:TMPV-EQ,66.0,67.64,65.24,67.3,41178606,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-08-26,SMD-0232,TMPV,NSE:TMPV-EQ,69.42,69.94,64.73,67.0,47757623,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-08-27,SMD-0232,TMPV,NSE:TMPV-EQ,68.3,73.58,67.76,72.94,70636441,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-08-28,SMD-0232,TMPV,NSE:TMPV-EQ,73.06,75.15,69.58,70.52,74245952,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-08-29,SMD-0232,TMPV,NSE:TMPV-EQ,70.61,71.82,67.94,69.27,48098849,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-08-30,SMD-0232,TMPV,NSE:TMPV-EQ,70.06,71.09,67.88,70.73,42250518,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-09-03,SMD-0232,TMPV,NSE:TMPV-EQ,68.52,69.91,67.39,68.27,36905736,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-09-04,SMD-0232,TMPV,NSE:TMPV-EQ,67.88,68.48,64.24,66.36,76317447,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-09-05,SMD-0232,TMPV,NSE:TMPV-EQ,66.52,72.33,66.36,71.55,75789807,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-09-06,SMD-0232,TMPV,NSE:TMPV-EQ,71.73,74.12,70.64,73.48,67761586,FYERS_HISTORY,2026-08-08T23:58:11+05:30
2019-09-09,SMD-0232,TMPV,NSE:TMPV-EQ,72.12,74.3,71.12,73.88,51297512,FYERS_HISTORY,2026-08-08T23:58:11+05:30
