trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-28,SMD-0232,TMPV,NSE:TMPV-EQ,133.72,135.08,126.52,129.85,6517299,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-03-01,SMD-0232,TMPV,NSE:TMPV-EQ,131.8,137.44,131.58,136.94,3288143,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-03-03,SMD-0232,TMPV,NSE:TMPV-EQ,136.45,142.08,134.32,141.09,4812705,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-03-04,SMD-0232,TMPV,NSE:TMPV-EQ,143.16,143.25,139.82,141.01,3313941,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-03-07,SMD-0232,TMPV,NSE:TMPV-EQ,138.52,138.52,134.44,135.27,2974670,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-03-08,SMD-0232,TMPV,NSE:TMPV-EQ,135.04,139.7,134.92,139.37,2213827,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-03-09,SMD-0232,TMPV,NSE:TMPV-EQ,140.47,141.09,138.27,139.51,1704505,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-03-10,SMD-0232,TMPV,NSE:TMPV-EQ,139.85,140.9,138.04,139.72,1869556,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-03-11,SMD-0232,TMPV,NSE:TMPV-EQ,138.64,140.55,135.76,139.42,2104678,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-03-14,SMD-0232,TMPV,NSE:TMPV-EQ,138.52,141.48,136.74,141.01,1558207,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-03-15,SMD-0232,TMPV,NSE:TMPV-EQ,136.75,139.11,135.36,136.97,1783640,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-03-16,SMD-0232,TMPV,NSE:TMPV-EQ,138.16,140.84,137.55,139.89,1788126,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-03-17,SMD-0232,TMPV,NSE:TMPV-EQ,137.67,139.4,135.82,136.71,1787373,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-03-18,SMD-0232,TMPV,NSE:TMPV-EQ,138.27,138.27,133.48,134.01,2499929,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-03-21,SMD-0232,TMPV,NSE:TMPV-EQ,135.41,135.92,133.74,134.46,1912554,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-03-22,SMD-0232,TMPV,NSE:TMPV-EQ,135.53,137.16,135.53,136.25,2095566,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-03-23,SMD-0232,TMPV,NSE:TMPV-EQ,135.7,137.28,135.04,136.35,1634169,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-03-24,SMD-0232,TMPV,NSE:TMPV-EQ,137.45,139.34,137.34,138.79,1182009,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-03-25,SMD-0232,TMPV,NSE:TMPV-EQ,140.42,142.94,139.27,141.98,1697574,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-03-28,SMD-0232,TMPV,NSE:TMPV-EQ,142.95,147.25,142.64,146.79,2103659,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-03-29,SMD-0232,TMPV,NSE:TMPV-EQ,147.68,149.43,145.41,148.64,2157720,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-03-30,SMD-0232,TMPV,NSE:TMPV-EQ,148.89,150.95,148.54,149.79,1620328,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-03-31,SMD-0232,TMPV,NSE:TMPV-EQ,150.5,151.21,146.43,149.71,2566187,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-04-01,SMD-0232,TMPV,NSE:TMPV-EQ,148.83,149.9,148.03,148.92,1271631,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-04-04,SMD-0232,TMPV,NSE:TMPV-EQ,148.71,150.87,148.35,150.41,1295147,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-04-05,SMD-0232,TMPV,NSE:TMPV-EQ,150.93,154.09,149.19,153.55,1951428,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-04-06,SMD-0232,TMPV,NSE:TMPV-EQ,154.39,156.35,153.31,155.75,2556379,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-04-07,SMD-0232,TMPV,NSE:TMPV-EQ,154.67,156.15,153.08,154.81,1579291,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-04-08,SMD-0232,TMPV,NSE:TMPV-EQ,153.99,154.43,149.44,150.3,1363240,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-04-11,SMD-0232,TMPV,NSE:TMPV-EQ,148.47,149.9,145.2,146.25,1279438,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-04-13,SMD-0232,TMPV,NSE:TMPV-EQ,145.08,150.22,144.5,149.77,2174825,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-04-15,SMD-0232,TMPV,NSE:TMPV-EQ,149.79,152.19,147.33,148.21,1540816,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-04-18,SMD-0232,TMPV,NSE:TMPV-EQ,148.4,151.44,144.03,144.61,1768403,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-04-19,SMD-0232,TMPV,NSE:TMPV-EQ,143.78,145.58,142.52,144.07,1634043,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-04-20,SMD-0232,TMPV,NSE:TMPV-EQ,145.67,150.58,145.6,150.12,1836290,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-04-21,SMD-0232,TMPV,NSE:TMPV-EQ,150.48,150.87,147.87,149.16,1194759,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-04-25,SMD-0232,TMPV,NSE:TMPV-EQ,148.25,150.75,148.25,149.01,712550,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-04-26,SMD-0232,TMPV,NSE:TMPV-EQ,148.83,151.95,146.85,151.26,1145068,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-04-27,SMD-0232,TMPV,NSE:TMPV-EQ,150.99,152.64,149.44,149.85,1302048,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-04-28,SMD-0232,TMPV,NSE:TMPV-EQ,150.39,150.9,147.27,147.79,1366430,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-04-29,SMD-0232,TMPV,NSE:TMPV-EQ,147.39,155.5,145.59,148.33,1257830,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-05-02,SMD-0232,TMPV,NSE:TMPV-EQ,148.89,149.19,146.16,146.95,1161049,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-05-03,SMD-0232,TMPV,NSE:TMPV-EQ,146.56,147.13,137.67,139.48,2066322,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-05-04,SMD-0232,TMPV,NSE:TMPV-EQ,139.47,141.02,136.62,139.03,1613262,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-05-05,SMD-0232,TMPV,NSE:TMPV-EQ,139.12,140.89,135.64,136.38,1067416,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-05-06,SMD-0232,TMPV,NSE:TMPV-EQ,137.89,144.87,137.43,143.9,2224080,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-05-09,SMD-0232,TMPV,NSE:TMPV-EQ,143.79,144.2,140.18,141.13,1266813,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-05-10,SMD-0232,TMPV,NSE:TMPV-EQ,141.03,144.33,140.44,142.26,1494899,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-05-11,SMD-0232,TMPV,NSE:TMPV-EQ,142.23,145.71,141.66,145.31,1772226,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-05-12,SMD-0232,TMPV,NSE:TMPV-EQ,143.66,146.31,141.82,142.35,1881467,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-05-13,SMD-0232,TMPV,NSE:TMPV-EQ,143.15,148.01,142.37,145.24,2004128,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-05-16,SMD-0232,TMPV,NSE:TMPV-EQ,143.91,146.28,142.13,145.8,2379703,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-05-17,SMD-0232,TMPV,NSE:TMPV-EQ,145.23,146.07,141.35,142.59,1561367,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-05-18,SMD-0232,TMPV,NSE:TMPV-EQ,142.5,142.59,137.05,137.81,2555103,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-05-19,SMD-0232,TMPV,NSE:TMPV-EQ,138.41,139.81,136.96,138.02,2008459,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-05-20,SMD-0232,TMPV,NSE:TMPV-EQ,138.06,141.74,138.06,140.15,1426097,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-05-23,SMD-0232,TMPV,NSE:TMPV-EQ,138.39,138.39,134.69,135.45,1874272,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-05-24,SMD-0232,TMPV,NSE:TMPV-EQ,135.41,136.95,133.35,134.54,2098258,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-05-25,SMD-0232,TMPV,NSE:TMPV-EQ,134.38,136.95,134.33,135.97,1791018,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-05-26,SMD-0232,TMPV,NSE:TMPV-EQ,136.86,140.16,136.76,139.4,2815981,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-05-27,SMD-0232,TMPV,NSE:TMPV-EQ,140.92,140.92,129.76,130.58,7224010,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-05-30,SMD-0232,TMPV,NSE:TMPV-EQ,131.32,132.12,128.66,129.2,2837058,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-05-31,SMD-0232,TMPV,NSE:TMPV-EQ,129.66,131.93,129.01,131.36,4316117,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-06-01,SMD-0232,TMPV,NSE:TMPV-EQ,131.44,131.56,128.99,129.51,2412309,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-06-02,SMD-0232,TMPV,NSE:TMPV-EQ,128.32,128.32,124.99,125.71,2604237,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-06-03,SMD-0232,TMPV,NSE:TMPV-EQ,125.68,126.88,121.64,122.78,3600090,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-06-06,SMD-0232,TMPV,NSE:TMPV-EQ,121.3,123.74,121.16,122.77,2076683,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-06-07,SMD-0232,TMPV,NSE:TMPV-EQ,121.96,123.98,121.8,123.19,2117760,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-06-08,SMD-0232,TMPV,NSE:TMPV-EQ,122.67,125.16,122.44,123.35,2069956,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-06-09,SMD-0232,TMPV,NSE:TMPV-EQ,123.41,123.64,120.33,122.46,3029331,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-06-10,SMD-0232,TMPV,NSE:TMPV-EQ,122.73,122.85,121.24,122.28,2051336,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-06-13,SMD-0232,TMPV,NSE:TMPV-EQ,121.84,122.18,120.42,121.16,1804138,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-06-14,SMD-0232,TMPV,NSE:TMPV-EQ,120.95,121.12,117.67,118.01,3593062,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-06-15,SMD-0232,TMPV,NSE:TMPV-EQ,118.01,119.7,116.83,119.22,3376870,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-06-16,SMD-0232,TMPV,NSE:TMPV-EQ,118.42,119.81,117.55,117.96,1759555,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-06-17,SMD-0232,TMPV,NSE:TMPV-EQ,118.96,119.04,117.07,117.64,1387205,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-06-20,SMD-0232,TMPV,NSE:TMPV-EQ,117.71,118.0,111.0,111.65,2402227,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-06-21,SMD-0232,TMPV,NSE:TMPV-EQ,112.49,113.9,111.53,112.27,3090153,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-06-22,SMD-0232,TMPV,NSE:TMPV-EQ,113.33,113.39,111.21,112.24,2151715,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-06-23,SMD-0232,TMPV,NSE:TMPV-EQ,112.13,114.16,111.08,113.33,2797950,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-06-24,SMD-0232,TMPV,NSE:TMPV-EQ,113.72,116.62,113.72,115.9,2526169,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-06-27,SMD-0232,TMPV,NSE:TMPV-EQ,114.77,118.05,113.96,117.26,2165506,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-06-28,SMD-0232,TMPV,NSE:TMPV-EQ,118.01,118.79,116.07,118.09,1741799,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-06-29,SMD-0232,TMPV,NSE:TMPV-EQ,118.84,121.45,118.53,119.58,3089116,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-06-30,SMD-0232,TMPV,NSE:TMPV-EQ,119.68,120.39,117.69,119.23,2413313,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-07-01,SMD-0232,TMPV,NSE:TMPV-EQ,121.13,121.13,118.25,119.29,1945468,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-07-04,SMD-0232,TMPV,NSE:TMPV-EQ,121.01,122.91,120.35,121.32,2128863,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-07-05,SMD-0232,TMPV,NSE:TMPV-EQ,122.33,123.33,121.01,121.84,2316390,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-07-06,SMD-0232,TMPV,NSE:TMPV-EQ,122.22,124.48,121.31,124.18,2377587,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-07-07,SMD-0232,TMPV,NSE:TMPV-EQ,123.9,126.9,123.16,126.58,2701986,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-07-08,SMD-0232,TMPV,NSE:TMPV-EQ,126.76,128.84,125.44,126.4,1886461,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-07-11,SMD-0232,TMPV,NSE:TMPV-EQ,126.4,127.48,125.42,126.27,1176875,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-07-12,SMD-0232,TMPV,NSE:TMPV-EQ,124.24,125.02,120.53,122.92,2094402,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-07-13,SMD-0232,TMPV,NSE:TMPV-EQ,123.28,125.75,122.92,125.41,1448091,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-07-14,SMD-0232,TMPV,NSE:TMPV-EQ,124.72,129.7,124.16,128.09,2279572,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-07-15,SMD-0232,TMPV,NSE:TMPV-EQ,127.3,127.36,123.44,123.89,1756894,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-07-18,SMD-0232,TMPV,NSE:TMPV-EQ,124.12,125.5,121.36,121.7,1667443,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-07-19,SMD-0232,TMPV,NSE:TMPV-EQ,120.05,120.18,117.28,118.0,3122797,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-07-20,SMD-0232,TMPV,NSE:TMPV-EQ,118.73,119.41,115.62,116.19,1896414,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-07-21,SMD-0232,TMPV,NSE:TMPV-EQ,116.68,118.12,115.46,117.17,1342469,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-07-22,SMD-0232,TMPV,NSE:TMPV-EQ,118.37,120.53,117.58,119.56,2146720,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-07-25,SMD-0232,TMPV,NSE:TMPV-EQ,119.21,121.35,118.38,120.69,1358645,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-07-26,SMD-0232,TMPV,NSE:TMPV-EQ,120.87,121.5,115.81,116.7,1937010,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-07-27,SMD-0232,TMPV,NSE:TMPV-EQ,116.93,117.27,113.73,114.85,1736500,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-07-28,SMD-0232,TMPV,NSE:TMPV-EQ,114.16,115.85,113.38,114.01,1630138,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-07-29,SMD-0232,TMPV,NSE:TMPV-EQ,113.8,114.64,112.73,113.7,1361433,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-08-01,SMD-0232,TMPV,NSE:TMPV-EQ,114.53,115.96,114.01,115.31,1147475,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-08-02,SMD-0232,TMPV,NSE:TMPV-EQ,114.53,115.48,113.93,114.7,1587080,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-08-03,SMD-0232,TMPV,NSE:TMPV-EQ,113.33,113.33,110.49,111.31,1786057,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-08-04,SMD-0232,TMPV,NSE:TMPV-EQ,110.65,111.36,109.18,109.61,3752739,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-08-05,SMD-0232,TMPV,NSE:TMPV-EQ,105.41,106.98,104.33,106.68,2439670,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-08-08,SMD-0232,TMPV,NSE:TMPV-EQ,104.46,104.58,98.79,99.26,3109154,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-08-09,SMD-0232,TMPV,NSE:TMPV-EQ,95.1,98.46,94.03,95.23,4985087,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-08-10,SMD-0232,TMPV,NSE:TMPV-EQ,98.88,101.87,97.86,101.24,3085125,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-08-11,SMD-0232,TMPV,NSE:TMPV-EQ,99.42,103.49,97.98,101.82,3925835,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-08-12,SMD-0232,TMPV,NSE:TMPV-EQ,102.05,102.05,95.12,95.94,5268147,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-08-16,SMD-0232,TMPV,NSE:TMPV-EQ,97.39,98.33,95.35,96.13,2297080,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-08-17,SMD-0232,TMPV,NSE:TMPV-EQ,95.82,95.96,92.59,93.41,2541175,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-08-18,SMD-0232,TMPV,NSE:TMPV-EQ,94.35,94.42,89.69,90.19,2518993,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-08-19,SMD-0232,TMPV,NSE:TMPV-EQ,88.42,88.72,84.21,85.43,5589606,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-08-22,SMD-0232,TMPV,NSE:TMPV-EQ,85.8,89.0,83.95,88.39,4437691,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-08-23,SMD-0232,TMPV,NSE:TMPV-EQ,88.15,89.58,85.75,87.26,3613076,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-08-24,SMD-0232,TMPV,NSE:TMPV-EQ,87.19,88.36,83.36,84.04,3593472,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-08-25,SMD-0232,TMPV,NSE:TMPV-EQ,85.27,86.56,84.57,85.65,3461963,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-08-26,SMD-0232,TMPV,NSE:TMPV-EQ,85.76,87.83,83.18,83.77,3045203,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-08-29,SMD-0232,TMPV,NSE:TMPV-EQ,85.39,88.32,85.15,87.62,3553906,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-08-30,SMD-0232,TMPV,NSE:TMPV-EQ,89.41,89.75,87.17,89.02,3211986,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-09-02,SMD-0232,TMPV,NSE:TMPV-EQ,90.9,91.54,88.99,90.52,3921188,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-09-05,SMD-0232,TMPV,NSE:TMPV-EQ,89.7,91.02,88.9,90.33,2068028,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-09-06,SMD-0232,TMPV,NSE:TMPV-EQ,89.73,92.78,89.73,91.84,3774445,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-09-07,SMD-0232,TMPV,NSE:TMPV-EQ,92.49,93.62,90.44,92.24,2948824,FYERS_HISTORY,2026-08-08T23:58:07+05:30
