trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-03-25,SMD-0232,TMPV,NSE:TMPV-EQ,163.97,165.38,161.21,162.35,8333156,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-03-26,SMD-0232,TMPV,NSE:TMPV-EQ,162.8,166.64,159.71,165.38,9374553,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-03-28,SMD-0232,TMPV,NSE:TMPV-EQ,163.4,163.7,159.98,161.39,14523992,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-04-01,SMD-0232,TMPV,NSE:TMPV-EQ,160.07,160.37,157.16,159.2,5416240,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-04-02,SMD-0232,TMPV,NSE:TMPV-EQ,157.46,161.15,155.04,160.22,10458221,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-04-03,SMD-0232,TMPV,NSE:TMPV-EQ,159.53,160.1,153.33,154.22,13014504,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-04-04,SMD-0232,TMPV,NSE:TMPV-EQ,153.53,157.97,152.58,154.53,9369161,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-04-05,SMD-0232,TMPV,NSE:TMPV-EQ,154.44,156.75,150.99,153.02,8703291,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-04-08,SMD-0232,TMPV,NSE:TMPV-EQ,154.61,156.38,151.82,153.93,4739428,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-04-09,SMD-0232,TMPV,NSE:TMPV-EQ,155.3,159.23,155.3,157.61,14601352,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-04-10,SMD-0232,TMPV,NSE:TMPV-EQ,158.3,161.3,154.53,160.7,7331515,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-04-11,SMD-0232,TMPV,NSE:TMPV-EQ,166.7,168.73,165.17,166.79,14081199,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-04-12,SMD-0232,TMPV,NSE:TMPV-EQ,164.75,168.11,163.22,164.99,5380987,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-04-15,SMD-0232,TMPV,NSE:TMPV-EQ,162.14,163.28,158.36,161.3,7759517,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-04-16,SMD-0232,TMPV,NSE:TMPV-EQ,158.9,163.37,157.58,162.47,6514294,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-04-17,SMD-0232,TMPV,NSE:TMPV-EQ,164.33,164.93,161.24,162.62,9704996,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-04-18,SMD-0232,TMPV,NSE:TMPV-EQ,160.88,170.53,160.4,169.36,10750549,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-04-22,SMD-0232,TMPV,NSE:TMPV-EQ,169.84,172.42,168.95,171.04,6519483,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-04-23,SMD-0232,TMPV,NSE:TMPV-EQ,170.41,170.59,166.1,168.79,4307228,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-04-25,SMD-0232,TMPV,NSE:TMPV-EQ,171.19,177.52,170.75,175.87,9750912,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-04-26,SMD-0232,TMPV,NSE:TMPV-EQ,176.29,178.69,174.01,177.67,8055456,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-04-29,SMD-0232,TMPV,NSE:TMPV-EQ,176.68,179.14,175.12,177.58,5048414,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-04-30,SMD-0232,TMPV,NSE:TMPV-EQ,177.61,180.49,174.55,179.89,7962986,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-05-02,SMD-0232,TMPV,NSE:TMPV-EQ,177.31,180.37,175.12,178.3,9184868,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-05-03,SMD-0232,TMPV,NSE:TMPV-EQ,176.26,176.5,170.62,171.25,8403039,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-05-06,SMD-0232,TMPV,NSE:TMPV-EQ,170.9,175.9,169.61,174.52,7815749,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-05-07,SMD-0232,TMPV,NSE:TMPV-EQ,175.42,180.31,175.42,178.93,5479556,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-05-08,SMD-0232,TMPV,NSE:TMPV-EQ,179.83,183.34,179.05,180.04,6459265,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-05-09,SMD-0232,TMPV,NSE:TMPV-EQ,180.49,182.14,176.95,179.95,5577369,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-05-10,SMD-0232,TMPV,NSE:TMPV-EQ,179.95,185.88,179.44,185.32,7393745,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-05-11,SMD-0232,TMPV,NSE:TMPV-EQ,185.19,185.19,183.64,184.42,319689,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-05-13,SMD-0232,TMPV,NSE:TMPV-EQ,183.28,185.76,177.43,178.36,3785524,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-05-14,SMD-0232,TMPV,NSE:TMPV-EQ,178.57,182.2,177.13,180.07,6699345,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-05-15,SMD-0232,TMPV,NSE:TMPV-EQ,181.36,187.05,181.15,185.19,8414912,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-05-16,SMD-0232,TMPV,NSE:TMPV-EQ,184.08,185.56,181.27,182.08,5186185,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-05-17,SMD-0232,TMPV,NSE:TMPV-EQ,180.64,184.93,180.37,181.9,6975884,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-05-20,SMD-0232,TMPV,NSE:TMPV-EQ,183.25,189.61,179.89,181.12,9271269,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-05-21,SMD-0232,TMPV,NSE:TMPV-EQ,180.79,181.75,175.09,175.66,7468655,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-05-22,SMD-0232,TMPV,NSE:TMPV-EQ,177.55,178.78,173.29,174.58,5937143,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-05-23,SMD-0232,TMPV,NSE:TMPV-EQ,172.27,176.05,171.04,174.52,7921154,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-05-24,SMD-0232,TMPV,NSE:TMPV-EQ,175.39,177.58,169.61,172.75,9101109,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-05-27,SMD-0232,TMPV,NSE:TMPV-EQ,171.85,177.43,170.98,176.59,5514680,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-05-28,SMD-0232,TMPV,NSE:TMPV-EQ,176.29,179.05,174.25,177.37,7124280,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-05-29,SMD-0232,TMPV,NSE:TMPV-EQ,179.29,183.1,177.22,182.17,10664646,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-05-30,SMD-0232,TMPV,NSE:TMPV-EQ,188.88,191.34,186.36,190.12,14890021,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-05-31,SMD-0232,TMPV,NSE:TMPV-EQ,189.63,191.58,187.15,187.87,6832753,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-06-03,SMD-0232,TMPV,NSE:TMPV-EQ,185.73,189.36,184.33,188.32,7991736,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-06-04,SMD-0232,TMPV,NSE:TMPV-EQ,185.88,190.56,181.66,183.55,7785500,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-06-05,SMD-0232,TMPV,NSE:TMPV-EQ,182.62,185.88,182.11,184.27,5666915,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-06-06,SMD-0232,TMPV,NSE:TMPV-EQ,182.28,185.7,182.28,183.91,5515881,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-06-07,SMD-0232,TMPV,NSE:TMPV-EQ,183.19,185.82,178.69,181.03,5839679,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-06-10,SMD-0232,TMPV,NSE:TMPV-EQ,180.82,182.17,175.33,177.52,6474598,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-06-11,SMD-0232,TMPV,NSE:TMPV-EQ,177.73,178.42,173.15,175.78,9747868,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-06-12,SMD-0232,TMPV,NSE:TMPV-EQ,174.49,177.79,173.89,176.02,6462768,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-06-13,SMD-0232,TMPV,NSE:TMPV-EQ,174.13,174.13,167.96,169.67,7846830,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-06-14,SMD-0232,TMPV,NSE:TMPV-EQ,173.29,178.93,172.33,177.97,7610723,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-06-17,SMD-0232,TMPV,NSE:TMPV-EQ,177.97,180.25,173.02,179.56,7205573,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-06-18,SMD-0232,TMPV,NSE:TMPV-EQ,178.69,179.59,175.69,178.45,8257875,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-06-19,SMD-0232,TMPV,NSE:TMPV-EQ,176.89,177.34,174.35,175.15,4812234,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-06-20,SMD-0232,TMPV,NSE:TMPV-EQ,172.15,175.24,169.9,173.15,13426910,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-06-21,SMD-0232,TMPV,NSE:TMPV-EQ,170.9,173.44,169.19,172.12,8394864,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-06-24,SMD-0232,TMPV,NSE:TMPV-EQ,170.9,172.48,168.19,170.24,9699151,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-06-25,SMD-0232,TMPV,NSE:TMPV-EQ,169.84,170.75,163.16,168.76,12647291,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-06-26,SMD-0232,TMPV,NSE:TMPV-EQ,168.5,169.55,161.39,163.49,10379194,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-06-27,SMD-0232,TMPV,NSE:TMPV-EQ,164.63,166.37,157.76,162.08,21100726,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-06-28,SMD-0232,TMPV,NSE:TMPV-EQ,165.02,169.1,165.02,168.68,8113830,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-07-01,SMD-0232,TMPV,NSE:TMPV-EQ,166.7,174.52,166.1,173.78,7770037,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-07-02,SMD-0232,TMPV,NSE:TMPV-EQ,172.09,172.84,169.1,171.76,6304038,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-07-03,SMD-0232,TMPV,NSE:TMPV-EQ,169.19,173.5,166.55,170.41,10505656,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-07-04,SMD-0232,TMPV,NSE:TMPV-EQ,171.5,176.14,169.25,175.27,7025766,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-07-05,SMD-0232,TMPV,NSE:TMPV-EQ,177.49,178.87,175.75,177.61,6383463,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-07-08,SMD-0232,TMPV,NSE:TMPV-EQ,173.23,173.59,169.27,172.58,7342292,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-07-09,SMD-0232,TMPV,NSE:TMPV-EQ,172.99,174.16,170.68,173.35,7075394,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-07-10,SMD-0232,TMPV,NSE:TMPV-EQ,172.52,172.99,168.38,170.33,9886352,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-07-11,SMD-0232,TMPV,NSE:TMPV-EQ,172.52,174.85,169.55,170.84,5910118,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-07-12,SMD-0232,TMPV,NSE:TMPV-EQ,171.01,176.47,170.96,175.39,8593420,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-07-15,SMD-0232,TMPV,NSE:TMPV-EQ,174.37,174.97,171.53,172.96,5312833,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-07-16,SMD-0232,TMPV,NSE:TMPV-EQ,170.3,175.3,168.92,174.82,6937607,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-07-17,SMD-0232,TMPV,NSE:TMPV-EQ,174.28,174.52,169.27,171.04,5373439,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-07-18,SMD-0232,TMPV,NSE:TMPV-EQ,170.65,172.75,168.35,172.04,5208359,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-07-19,SMD-0232,TMPV,NSE:TMPV-EQ,172.09,178.45,172.09,176.68,6247962,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-07-22,SMD-0232,TMPV,NSE:TMPV-EQ,176.29,180.37,175.87,178.6,5330210,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-07-23,SMD-0232,TMPV,NSE:TMPV-EQ,178.81,180.79,176.44,179.17,7317801,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-07-24,SMD-0232,TMPV,NSE:TMPV-EQ,178.69,180.46,176.71,178.27,4795606,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-07-25,SMD-0232,TMPV,NSE:TMPV-EQ,178.69,181.84,176.71,179.83,8102895,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-07-26,SMD-0232,TMPV,NSE:TMPV-EQ,180.49,180.88,172.27,173.86,4255393,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-07-29,SMD-0232,TMPV,NSE:TMPV-EQ,172.69,178.09,172.69,177.34,4588678,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-07-30,SMD-0232,TMPV,NSE:TMPV-EQ,177.46,178.48,169.27,170.84,6381746,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-07-31,SMD-0232,TMPV,NSE:TMPV-EQ,169.39,175.39,166.7,174.19,6074890,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-08-01,SMD-0232,TMPV,NSE:TMPV-EQ,174.79,176.11,170.41,173.26,4065282,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-08-02,SMD-0232,TMPV,NSE:TMPV-EQ,172.58,175.03,169.25,174.16,5526691,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-08-05,SMD-0232,TMPV,NSE:TMPV-EQ,174.04,181.09,167.42,170.75,6363971,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-08-06,SMD-0232,TMPV,NSE:TMPV-EQ,170.56,173.23,168.13,172.42,7936760,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-08-07,SMD-0232,TMPV,NSE:TMPV-EQ,170.36,171.95,162.98,167.24,19307409,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-08-08,SMD-0232,TMPV,NSE:TMPV-EQ,171.19,175.87,165.08,167.18,16147469,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-08-12,SMD-0232,TMPV,NSE:TMPV-EQ,169.1,171.13,166.85,168.68,6850785,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-08-13,SMD-0232,TMPV,NSE:TMPV-EQ,168.44,176.29,165.53,174.4,12092244,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-08-14,SMD-0232,TMPV,NSE:TMPV-EQ,178.84,194.52,178.81,191.34,22573141,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-08-16,SMD-0232,TMPV,NSE:TMPV-EQ,190.38,193.92,186.7,188.25,15609517,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-08-19,SMD-0232,TMPV,NSE:TMPV-EQ,184.21,185.13,178.33,180.91,9626161,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-08-20,SMD-0232,TMPV,NSE:TMPV-EQ,178.09,178.93,171.25,172.66,11189887,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-08-21,SMD-0232,TMPV,NSE:TMPV-EQ,174.37,176.65,167.02,169.9,6630724,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-08-22,SMD-0232,TMPV,NSE:TMPV-EQ,170.3,176.83,170.3,175.06,10446451,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-08-23,SMD-0232,TMPV,NSE:TMPV-EQ,176.89,182.65,176.35,180.46,10250648,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-08-26,SMD-0232,TMPV,NSE:TMPV-EQ,180.79,182.47,175.99,178.75,5415542,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-08-27,SMD-0232,TMPV,NSE:TMPV-EQ,176.89,177.19,172.55,173.92,6614370,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-08-28,SMD-0232,TMPV,NSE:TMPV-EQ,173.92,179.59,171.67,178.66,10404816,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-08-29,SMD-0232,TMPV,NSE:TMPV-EQ,179.59,185.28,177.07,183.48,10493664,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-08-30,SMD-0232,TMPV,NSE:TMPV-EQ,184.72,185.1,175.99,179.44,6378520,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-09-02,SMD-0232,TMPV,NSE:TMPV-EQ,177.49,181.09,175.12,179.71,6556397,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-09-03,SMD-0232,TMPV,NSE:TMPV-EQ,181.09,186.7,177.28,178.3,8166216,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2013-09-04,SMD-0232,TMPV,NSE:TMPV-EQ,181.33,188.13,180.04,186.9,7751371,FYERS_HISTORY,2026-08-08T23:58:08+05:30
