trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-01-18,SMD-0232,TMPV,NSE:TMPV-EQ,15.67,15.67,14.29,14.78,1720382,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-01-21,SMD-0232,TMPV,NSE:TMPV-EQ,14.47,14.55,13.42,13.54,2102217,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-01-22,SMD-0232,TMPV,NSE:TMPV-EQ,13.52,14.42,13.52,14.02,2338782,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-01-23,SMD-0232,TMPV,NSE:TMPV-EQ,14.17,14.71,14.07,14.41,2647178,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-01-24,SMD-0232,TMPV,NSE:TMPV-EQ,14.28,14.4,13.73,14.1,1537717,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-01-25,SMD-0232,TMPV,NSE:TMPV-EQ,14.27,14.27,13.82,14.13,610807,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-01-28,SMD-0232,TMPV,NSE:TMPV-EQ,13.94,13.94,13.41,13.57,820952,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-01-29,SMD-0232,TMPV,NSE:TMPV-EQ,13.57,13.94,13.5,13.85,811002,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-01-30,SMD-0232,TMPV,NSE:TMPV-EQ,13.85,14.25,13.67,13.99,1612524,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-01-31,SMD-0232,TMPV,NSE:TMPV-EQ,14.18,14.6,14.12,14.52,1546490,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-02-01,SMD-0232,TMPV,NSE:TMPV-EQ,14.58,15.04,14.36,14.68,1563412,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-02-04,SMD-0232,TMPV,NSE:TMPV-EQ,14.75,15.08,14.66,14.81,1087258,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-02-05,SMD-0232,TMPV,NSE:TMPV-EQ,14.55,14.75,14.32,14.43,541256,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-02-06,SMD-0232,TMPV,NSE:TMPV-EQ,14.61,15.88,14.13,15.69,3996861,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-02-07,SMD-0232,TMPV,NSE:TMPV-EQ,15.79,16.63,15.47,16.16,3730931,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-02-08,SMD-0232,TMPV,NSE:TMPV-EQ,16.25,16.32,15.61,15.7,1509205,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-02-11,SMD-0232,TMPV,NSE:TMPV-EQ,16.35,17.25,15.97,17.05,3114215,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-02-12,SMD-0232,TMPV,NSE:TMPV-EQ,17.3,17.83,16.57,16.86,5823469,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-02-13,SMD-0232,TMPV,NSE:TMPV-EQ,16.26,16.88,16.26,16.36,1774806,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-02-14,SMD-0232,TMPV,NSE:TMPV-EQ,16.72,17.01,16.5,16.57,2024734,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-02-15,SMD-0232,TMPV,NSE:TMPV-EQ,16.78,16.83,16.04,16.15,2465127,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-02-18,SMD-0232,TMPV,NSE:TMPV-EQ,16.16,16.48,15.89,16.03,723570,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-02-19,SMD-0232,TMPV,NSE:TMPV-EQ,16.24,16.53,15.8,15.88,1690771,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-02-20,SMD-0232,TMPV,NSE:TMPV-EQ,16.82,16.82,15.68,15.92,867211,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-02-21,SMD-0232,TMPV,NSE:TMPV-EQ,16.03,16.48,15.92,16.0,1561003,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-02-22,SMD-0232,TMPV,NSE:TMPV-EQ,15.82,16.25,15.7,15.9,578364,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-02-25,SMD-0232,TMPV,NSE:TMPV-EQ,15.79,16.78,15.79,16.41,2073873,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-02-26,SMD-0232,TMPV,NSE:TMPV-EQ,16.63,17.17,16.51,17.05,2510951,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-02-27,SMD-0232,TMPV,NSE:TMPV-EQ,17.18,17.28,16.44,16.66,1592704,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-02-28,SMD-0232,TMPV,NSE:TMPV-EQ,16.72,16.95,15.68,16.42,2541804,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-03-01,SMD-0232,TMPV,NSE:TMPV-EQ,16.38,16.82,15.86,16.69,1298249,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-03-04,SMD-0232,TMPV,NSE:TMPV-EQ,17.18,17.18,16.06,16.15,581035,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-03-05,SMD-0232,TMPV,NSE:TMPV-EQ,16.03,16.77,15.11,15.25,1743162,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-03-06,SMD-0232,TMPV,NSE:TMPV-EQ,15.39,15.6,14.52,14.65,2886197,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-03-07,SMD-0232,TMPV,NSE:TMPV-EQ,14.81,15.26,14.81,15.04,1752568,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-03-08,SMD-0232,TMPV,NSE:TMPV-EQ,15.16,15.65,15.16,15.5,1485270,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-03-11,SMD-0232,TMPV,NSE:TMPV-EQ,15.73,15.97,15.52,15.65,1253096,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-03-12,SMD-0232,TMPV,NSE:TMPV-EQ,15.73,15.75,14.94,15.07,608835,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-03-13,SMD-0232,TMPV,NSE:TMPV-EQ,14.75,15.34,14.75,15.14,564254,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-03-14,SMD-0232,TMPV,NSE:TMPV-EQ,15.15,15.38,14.84,14.95,365366,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-03-15,SMD-0232,TMPV,NSE:TMPV-EQ,15.07,15.33,14.87,15.1,850147,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-03-18,SMD-0232,TMPV,NSE:TMPV-EQ,15.19,16.61,15.13,15.84,1224698,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-03-19,SMD-0232,TMPV,NSE:TMPV-EQ,15.93,16.03,15.13,15.23,540882,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-03-20,SMD-0232,TMPV,NSE:TMPV-EQ,15.33,15.33,14.82,14.95,418012,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-03-21,SMD-0232,TMPV,NSE:TMPV-EQ,14.98,15.1,14.02,14.18,1339750,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-03-22,SMD-0232,TMPV,NSE:TMPV-EQ,14.28,14.48,14.12,14.32,930634,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-03-26,SMD-0232,TMPV,NSE:TMPV-EQ,14.28,14.39,13.59,13.64,767578,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-03-27,SMD-0232,TMPV,NSE:TMPV-EQ,13.73,14.45,13.7,14.32,1596039,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-03-28,SMD-0232,TMPV,NSE:TMPV-EQ,14.33,14.73,14.13,14.64,1127133,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-04-01,SMD-0232,TMPV,NSE:TMPV-EQ,14.4,14.98,14.4,14.62,807655,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-04-02,SMD-0232,TMPV,NSE:TMPV-EQ,14.64,14.69,14.22,14.33,1282485,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-04-03,SMD-0232,TMPV,NSE:TMPV-EQ,14.35,14.67,14.22,14.52,661475,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-04-04,SMD-0232,TMPV,NSE:TMPV-EQ,14.64,14.73,14.47,14.53,379384,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-04-05,SMD-0232,TMPV,NSE:TMPV-EQ,14.69,15.04,14.58,14.87,1427601,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-04-08,SMD-0232,TMPV,NSE:TMPV-EQ,14.92,15.13,14.75,14.82,825845,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-04-09,SMD-0232,TMPV,NSE:TMPV-EQ,14.87,15.27,14.77,15.08,1584963,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-04-10,SMD-0232,TMPV,NSE:TMPV-EQ,15.13,15.5,15.05,15.42,1825891,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-04-11,SMD-0232,TMPV,NSE:TMPV-EQ,15.45,15.6,15.17,15.38,602536,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-04-12,SMD-0232,TMPV,NSE:TMPV-EQ,15.4,15.91,15.4,15.81,2378633,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-04-15,SMD-0232,TMPV,NSE:TMPV-EQ,15.45,15.9,15.38,15.58,998353,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-04-16,SMD-0232,TMPV,NSE:TMPV-EQ,15.74,15.79,15.3,15.36,429220,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-04-17,SMD-0232,TMPV,NSE:TMPV-EQ,15.45,15.66,14.84,14.9,886569,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-04-18,SMD-0232,TMPV,NSE:TMPV-EQ,14.92,15.1,14.76,14.93,1100813,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-04-19,SMD-0232,TMPV,NSE:TMPV-EQ,15.05,15.18,14.88,15.01,442345,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-04-22,SMD-0232,TMPV,NSE:TMPV-EQ,15.1,15.1,14.53,14.64,809502,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-04-23,SMD-0232,TMPV,NSE:TMPV-EQ,14.74,15.19,14.58,14.98,1573069,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-04-24,SMD-0232,TMPV,NSE:TMPV-EQ,15.04,15.19,14.95,15.04,846484,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-04-25,SMD-0232,TMPV,NSE:TMPV-EQ,15.1,15.33,14.98,15.27,1297580,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-04-26,SMD-0232,TMPV,NSE:TMPV-EQ,15.38,15.53,15.11,15.16,412306,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-04-29,SMD-0232,TMPV,NSE:TMPV-EQ,15.27,15.27,14.98,15.05,363701,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-04-30,SMD-0232,TMPV,NSE:TMPV-EQ,14.95,15.21,14.95,14.99,382975,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-05-02,SMD-0232,TMPV,NSE:TMPV-EQ,15.1,15.26,15.1,15.16,345718,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-05-03,SMD-0232,TMPV,NSE:TMPV-EQ,15.21,15.33,15.21,15.25,381162,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-05-06,SMD-0232,TMPV,NSE:TMPV-EQ,15.42,15.71,15.31,15.61,895321,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-05-07,SMD-0232,TMPV,NSE:TMPV-EQ,15.56,16.3,15.5,16.25,2231123,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-05-08,SMD-0232,TMPV,NSE:TMPV-EQ,16.37,16.53,16.07,16.17,1294338,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-05-09,SMD-0232,TMPV,NSE:TMPV-EQ,16.55,16.55,16.11,16.21,644752,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-05-10,SMD-0232,TMPV,NSE:TMPV-EQ,16.26,16.65,16.06,16.27,1337670,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-05-13,SMD-0232,TMPV,NSE:TMPV-EQ,16.49,16.73,16.39,16.58,1030898,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-05-14,SMD-0232,TMPV,NSE:TMPV-EQ,16.64,17.16,16.61,17.05,2175618,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-05-15,SMD-0232,TMPV,NSE:TMPV-EQ,17.07,17.15,16.33,16.41,1001441,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-05-16,SMD-0232,TMPV,NSE:TMPV-EQ,16.55,16.61,15.92,16.07,777680,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-05-17,SMD-0232,TMPV,NSE:TMPV-EQ,16.03,16.2,15.57,15.76,894344,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-05-20,SMD-0232,TMPV,NSE:TMPV-EQ,15.71,15.76,15.35,15.39,455933,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-05-21,SMD-0232,TMPV,NSE:TMPV-EQ,15.21,15.3,14.87,15.08,1006685,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-05-22,SMD-0232,TMPV,NSE:TMPV-EQ,15.05,15.08,14.2,14.36,1968110,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-05-23,SMD-0232,TMPV,NSE:TMPV-EQ,14.4,14.49,14.07,14.41,1065821,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-05-24,SMD-0232,TMPV,NSE:TMPV-EQ,14.52,14.91,14.48,14.74,1215400,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-05-27,SMD-0232,TMPV,NSE:TMPV-EQ,14.52,14.87,14.52,14.64,458340,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-05-28,SMD-0232,TMPV,NSE:TMPV-EQ,13.94,14.46,13.8,13.87,1182239,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-05-29,SMD-0232,TMPV,NSE:TMPV-EQ,13.94,14.5,13.62,14.38,2021131,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-05-30,SMD-0232,TMPV,NSE:TMPV-EQ,14.28,14.58,13.97,14.02,1284503,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-05-31,SMD-0232,TMPV,NSE:TMPV-EQ,14.05,14.17,13.65,14.07,1235653,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-06-03,SMD-0232,TMPV,NSE:TMPV-EQ,14.48,14.72,14.18,14.54,1227754,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-06-04,SMD-0232,TMPV,NSE:TMPV-EQ,14.52,14.79,14.32,14.57,1327384,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-06-05,SMD-0232,TMPV,NSE:TMPV-EQ,14.69,15.96,14.69,15.65,5693519,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-06-06,SMD-0232,TMPV,NSE:TMPV-EQ,16.84,16.96,15.93,16.37,5432270,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-06-07,SMD-0232,TMPV,NSE:TMPV-EQ,16.0,16.47,15.81,15.91,2063398,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-06-10,SMD-0232,TMPV,NSE:TMPV-EQ,16.18,16.59,16.18,16.34,2841024,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-06-11,SMD-0232,TMPV,NSE:TMPV-EQ,16.26,18.22,16.26,18.08,10687880,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-06-12,SMD-0232,TMPV,NSE:TMPV-EQ,18.24,18.34,17.64,17.83,5041151,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-06-13,SMD-0232,TMPV,NSE:TMPV-EQ,17.99,18.53,17.75,18.25,5150326,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-06-14,SMD-0232,TMPV,NSE:TMPV-EQ,18.12,18.12,17.67,17.87,3463302,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-06-17,SMD-0232,TMPV,NSE:TMPV-EQ,18.06,18.12,17.69,17.74,1781334,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-06-18,SMD-0232,TMPV,NSE:TMPV-EQ,17.88,18.08,17.33,17.58,2891737,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-06-19,SMD-0232,TMPV,NSE:TMPV-EQ,17.65,17.65,16.93,17.1,1985974,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-06-20,SMD-0232,TMPV,NSE:TMPV-EQ,16.96,17.54,16.76,17.45,1936386,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-06-21,SMD-0232,TMPV,NSE:TMPV-EQ,17.54,17.65,17.07,17.38,1203353,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-06-24,SMD-0232,TMPV,NSE:TMPV-EQ,17.42,17.42,17.14,17.24,1119638,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-06-25,SMD-0232,TMPV,NSE:TMPV-EQ,17.98,17.98,17.26,17.42,2741254,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-06-26,SMD-0232,TMPV,NSE:TMPV-EQ,17.65,17.65,16.84,16.94,1528830,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-06-27,SMD-0232,TMPV,NSE:TMPV-EQ,17.77,17.77,17.05,17.44,2391911,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-06-28,SMD-0232,TMPV,NSE:TMPV-EQ,17.84,18.21,17.72,18.05,3191495,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-07-01,SMD-0232,TMPV,NSE:TMPV-EQ,18.22,18.38,18.07,18.26,2149306,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-07-02,SMD-0232,TMPV,NSE:TMPV-EQ,17.42,18.87,17.42,18.42,5106651,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-07-03,SMD-0232,TMPV,NSE:TMPV-EQ,18.44,18.58,18.13,18.48,2099984,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-07-04,SMD-0232,TMPV,NSE:TMPV-EQ,18.47,19.02,18.3,18.8,3929488,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-07-05,SMD-0232,TMPV,NSE:TMPV-EQ,18.93,19.04,18.66,18.82,1776717,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-07-08,SMD-0232,TMPV,NSE:TMPV-EQ,18.93,19.19,18.87,19.1,2472585,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-07-09,SMD-0232,TMPV,NSE:TMPV-EQ,19.16,19.16,18.61,18.65,1970771,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-07-10,SMD-0232,TMPV,NSE:TMPV-EQ,18.35,18.7,18.26,18.39,1701506,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-07-11,SMD-0232,TMPV,NSE:TMPV-EQ,18.34,18.67,18.25,18.33,1704984,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-07-12,SMD-0232,TMPV,NSE:TMPV-EQ,18.35,18.59,17.97,18.08,1753609,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-07-15,SMD-0232,TMPV,NSE:TMPV-EQ,18.11,18.11,17.37,17.49,1841618,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-07-16,SMD-0232,TMPV,NSE:TMPV-EQ,17.65,17.83,17.2,17.55,2011311,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-07-17,SMD-0232,TMPV,NSE:TMPV-EQ,17.3,17.74,17.25,17.47,1162118,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-07-18,SMD-0232,TMPV,NSE:TMPV-EQ,16.26,17.8,16.26,17.68,968661,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-07-19,SMD-0232,TMPV,NSE:TMPV-EQ,17.68,17.88,17.56,17.72,827982,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-07-22,SMD-0232,TMPV,NSE:TMPV-EQ,17.54,17.59,16.96,17.05,1193510,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-07-23,SMD-0232,TMPV,NSE:TMPV-EQ,16.84,17.25,16.72,17.12,1720106,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-07-24,SMD-0232,TMPV,NSE:TMPV-EQ,17.04,17.16,16.47,16.55,1303719,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-07-25,SMD-0232,TMPV,NSE:TMPV-EQ,17.36,17.36,16.39,16.53,3654273,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-07-26,SMD-0232,TMPV,NSE:TMPV-EQ,16.53,16.53,15.21,15.42,3069941,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-07-29,SMD-0232,TMPV,NSE:TMPV-EQ,15.48,15.48,14.67,15.04,1828661,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-07-30,SMD-0232,TMPV,NSE:TMPV-EQ,15.33,15.42,14.32,14.5,1934568,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-07-31,SMD-0232,TMPV,NSE:TMPV-EQ,14.35,14.89,14.11,14.76,2143134,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-08-01,SMD-0232,TMPV,NSE:TMPV-EQ,15.03,15.19,14.41,14.54,2050409,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-08-02,SMD-0232,TMPV,NSE:TMPV-EQ,14.19,14.49,14.08,14.36,1185922,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-08-05,SMD-0232,TMPV,NSE:TMPV-EQ,14.39,15.44,14.39,15.34,2980879,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-08-06,SMD-0232,TMPV,NSE:TMPV-EQ,15.1,15.65,14.99,15.49,2876825,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-08-07,SMD-0232,TMPV,NSE:TMPV-EQ,15.79,15.85,15.52,15.61,1903654,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-08-08,SMD-0232,TMPV,NSE:TMPV-EQ,15.56,15.62,14.58,14.72,2128469,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-08-09,SMD-0232,TMPV,NSE:TMPV-EQ,14.69,15.01,14.42,14.73,3338799,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-08-12,SMD-0232,TMPV,NSE:TMPV-EQ,14.87,15.32,14.85,15.17,2183033,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-08-13,SMD-0232,TMPV,NSE:TMPV-EQ,15.5,15.58,15.26,15.46,2361542,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-08-14,SMD-0232,TMPV,NSE:TMPV-EQ,15.36,15.5,15.18,15.32,1360434,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-08-16,SMD-0232,TMPV,NSE:TMPV-EQ,15.65,15.65,15.39,15.47,1130681,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-08-19,SMD-0232,TMPV,NSE:TMPV-EQ,15.55,15.56,15.3,15.36,1199114,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-08-20,SMD-0232,TMPV,NSE:TMPV-EQ,15.45,15.68,15.33,15.65,1633808,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-08-21,SMD-0232,TMPV,NSE:TMPV-EQ,15.67,15.84,15.47,15.61,1830444,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-08-22,SMD-0232,TMPV,NSE:TMPV-EQ,15.79,15.79,15.39,15.44,1049603,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-08-23,SMD-0232,TMPV,NSE:TMPV-EQ,15.5,15.56,15.18,15.49,1355040,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-08-26,SMD-0232,TMPV,NSE:TMPV-EQ,15.5,16.04,15.39,15.85,3175496,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-08-27,SMD-0232,TMPV,NSE:TMPV-EQ,16.05,16.15,15.76,15.81,2221491,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-08-28,SMD-0232,TMPV,NSE:TMPV-EQ,15.77,15.77,15.47,15.64,1220338,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-08-29,SMD-0232,TMPV,NSE:TMPV-EQ,15.56,15.88,15.5,15.75,898143,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-08-30,SMD-0232,TMPV,NSE:TMPV-EQ,15.79,16.36,15.72,16.2,1138999,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-09-02,SMD-0232,TMPV,NSE:TMPV-EQ,16.82,16.82,16.26,16.3,1660212,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-09-03,SMD-0232,TMPV,NSE:TMPV-EQ,16.41,16.41,15.96,16.22,635084,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-09-04,SMD-0232,TMPV,NSE:TMPV-EQ,16.03,16.36,15.95,16.27,1060649,FYERS_HISTORY,2026-08-08T23:58:02+05:30
