trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-03-28,SMD-0232,TMPV,NSE:TMPV-EQ,251.0,251.21,242.7,243.39,9553659,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-03-29,SMD-0232,TMPV,NSE:TMPV-EQ,243.39,248.85,243.39,248.0,10478506,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-03-31,SMD-0232,TMPV,NSE:TMPV-EQ,249.3,255.61,249.09,255.03,11037881,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-04-03,SMD-0232,TMPV,NSE:TMPV-EQ,256.36,257.55,254.24,257.12,6948329,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-04-05,SMD-0232,TMPV,NSE:TMPV-EQ,257.12,259.85,256.45,258.52,8821326,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-04-06,SMD-0232,TMPV,NSE:TMPV-EQ,258.48,266.24,256.82,265.24,10907492,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-04-10,SMD-0232,TMPV,NSE:TMPV-EQ,273.97,286.85,273.94,279.58,50462653,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-04-11,SMD-0232,TMPV,NSE:TMPV-EQ,281.06,281.06,276.24,278.0,14495222,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-04-12,SMD-0232,TMPV,NSE:TMPV-EQ,278.39,284.0,277.7,282.12,13552440,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-04-13,SMD-0232,TMPV,NSE:TMPV-EQ,281.79,286.06,280.76,284.55,12733670,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-04-17,SMD-0232,TMPV,NSE:TMPV-EQ,285.45,286.67,282.3,286.15,10710167,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-04-18,SMD-0232,TMPV,NSE:TMPV-EQ,287.88,292.94,283.7,286.67,16140056,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-04-19,SMD-0232,TMPV,NSE:TMPV-EQ,286.67,288.18,283.55,284.48,7368610,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-04-20,SMD-0232,TMPV,NSE:TMPV-EQ,287.09,290.73,284.48,288.97,14264206,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-04-21,SMD-0232,TMPV,NSE:TMPV-EQ,288.91,288.91,283.15,285.58,8478118,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-04-24,SMD-0232,TMPV,NSE:TMPV-EQ,285.58,288.48,283.82,288.0,8020593,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-04-25,SMD-0232,TMPV,NSE:TMPV-EQ,288.0,288.73,286.0,287.0,6888352,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-04-26,SMD-0232,TMPV,NSE:TMPV-EQ,286.67,290.61,286.42,289.82,7791425,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-04-27,SMD-0232,TMPV,NSE:TMPV-EQ,290.0,292.12,288.79,291.88,7085793,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-04-28,SMD-0232,TMPV,NSE:TMPV-EQ,291.76,295.76,289.91,293.91,9947813,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-05-02,SMD-0232,TMPV,NSE:TMPV-EQ,292.42,293.33,287.61,291.06,11542592,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-05-03,SMD-0232,TMPV,NSE:TMPV-EQ,291.06,294.0,289.55,293.15,8529233,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-05-04,SMD-0232,TMPV,NSE:TMPV-EQ,293.09,294.79,290.15,291.39,5650101,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-05-05,SMD-0232,TMPV,NSE:TMPV-EQ,291.91,293.76,288.58,289.15,4830674,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-05-08,SMD-0232,TMPV,NSE:TMPV-EQ,290.91,304.42,289.76,303.33,23515333,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-05-09,SMD-0232,TMPV,NSE:TMPV-EQ,304.24,310.79,303.97,305.24,19818780,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-05-10,SMD-0232,TMPV,NSE:TMPV-EQ,307.88,310.85,305.67,308.79,12481404,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-05-11,SMD-0232,TMPV,NSE:TMPV-EQ,310.3,311.61,306.36,310.06,11454020,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-05-12,SMD-0232,TMPV,NSE:TMPV-EQ,311.45,315.45,309.27,312.7,19766717,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-05-15,SMD-0232,TMPV,NSE:TMPV-EQ,317.48,325.55,316.06,321.73,38270067,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-05-16,SMD-0232,TMPV,NSE:TMPV-EQ,323.61,324.82,314.45,315.85,16514882,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-05-17,SMD-0232,TMPV,NSE:TMPV-EQ,316.67,317.55,310.61,312.42,13684847,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-05-18,SMD-0232,TMPV,NSE:TMPV-EQ,314.42,315.7,307.33,308.15,12293322,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-05-19,SMD-0232,TMPV,NSE:TMPV-EQ,308.97,319.03,305.91,318.15,19343560,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-05-22,SMD-0232,TMPV,NSE:TMPV-EQ,318.15,319.39,314.76,316.67,9978339,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-05-23,SMD-0232,TMPV,NSE:TMPV-EQ,316.67,321.82,315.85,320.3,12256902,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-05-24,SMD-0232,TMPV,NSE:TMPV-EQ,319.48,321.0,314.64,315.27,7648284,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-05-25,SMD-0232,TMPV,NSE:TMPV-EQ,313.94,313.94,308.55,312.03,11543712,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-05-26,SMD-0232,TMPV,NSE:TMPV-EQ,312.06,315.0,310.42,314.21,8360570,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-05-29,SMD-0232,TMPV,NSE:TMPV-EQ,318.18,318.24,314.97,316.03,6596504,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-05-30,SMD-0232,TMPV,NSE:TMPV-EQ,316.03,317.27,313.94,314.42,5134688,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-05-31,SMD-0232,TMPV,NSE:TMPV-EQ,315.12,319.7,312.97,318.97,12327284,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-06-01,SMD-0232,TMPV,NSE:TMPV-EQ,319.7,325.0,316.88,324.36,12511265,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-06-02,SMD-0232,TMPV,NSE:TMPV-EQ,325.45,328.03,322.88,324.79,12294728,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-06-05,SMD-0232,TMPV,NSE:TMPV-EQ,326.67,332.61,326.0,331.06,15008325,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-06-06,SMD-0232,TMPV,NSE:TMPV-EQ,333.0,337.58,330.52,336.82,15395092,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-06-07,SMD-0232,TMPV,NSE:TMPV-EQ,338.67,348.48,334.64,344.21,20855239,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-06-08,SMD-0232,TMPV,NSE:TMPV-EQ,345.45,349.42,337.58,339.21,21527339,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-06-09,SMD-0232,TMPV,NSE:TMPV-EQ,342.06,343.3,338.97,340.79,9361533,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-06-12,SMD-0232,TMPV,NSE:TMPV-EQ,343.64,344.79,339.79,341.91,7599572,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-06-13,SMD-0232,TMPV,NSE:TMPV-EQ,344.06,346.09,339.85,340.73,12845897,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-06-14,SMD-0232,TMPV,NSE:TMPV-EQ,343.03,346.18,341.82,345.64,12713256,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-06-15,SMD-0232,TMPV,NSE:TMPV-EQ,346.55,348.48,344.09,344.52,12475759,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-06-16,SMD-0232,TMPV,NSE:TMPV-EQ,345.24,346.79,343.06,345.33,8736313,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-06-19,SMD-0232,TMPV,NSE:TMPV-EQ,345.85,347.39,341.94,343.06,6280388,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-06-20,SMD-0232,TMPV,NSE:TMPV-EQ,343.06,353.91,340.91,353.48,18074902,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-06-21,SMD-0232,TMPV,NSE:TMPV-EQ,354.52,355.09,348.18,352.36,9146332,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-06-22,SMD-0232,TMPV,NSE:TMPV-EQ,353.94,354.36,344.36,345.06,11229179,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-06-23,SMD-0232,TMPV,NSE:TMPV-EQ,345.45,346.15,338.0,339.18,9362695,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-06-26,SMD-0232,TMPV,NSE:TMPV-EQ,339.39,344.85,338.06,344.15,6986621,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-06-27,SMD-0232,TMPV,NSE:TMPV-EQ,345.45,349.64,344.52,347.33,9404450,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-06-28,SMD-0232,TMPV,NSE:TMPV-EQ,350.91,357.58,348.79,355.55,16720940,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-06-30,SMD-0232,TMPV,NSE:TMPV-EQ,356.58,363.03,356.36,360.94,12488047,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-07-03,SMD-0232,TMPV,NSE:TMPV-EQ,363.64,365.03,357.58,358.06,11131048,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-07-04,SMD-0232,TMPV,NSE:TMPV-EQ,360.24,361.45,357.27,358.45,6917886,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-07-05,SMD-0232,TMPV,NSE:TMPV-EQ,358.79,359.39,354.52,356.52,8715919,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-07-06,SMD-0232,TMPV,NSE:TMPV-EQ,358.06,366.64,356.7,364.12,14356681,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-07-07,SMD-0232,TMPV,NSE:TMPV-EQ,363.64,378.67,358.91,374.67,21066726,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-07-10,SMD-0232,TMPV,NSE:TMPV-EQ,378.18,384.73,374.27,374.94,23802524,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-07-11,SMD-0232,TMPV,NSE:TMPV-EQ,378.76,382.09,377.06,380.91,12051173,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-07-12,SMD-0232,TMPV,NSE:TMPV-EQ,381.79,382.3,375.36,376.64,10785502,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-07-13,SMD-0232,TMPV,NSE:TMPV-EQ,378.79,379.7,373.03,376.15,9689708,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-07-14,SMD-0232,TMPV,NSE:TMPV-EQ,377.58,379.39,375.45,378.73,7010179,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-07-17,SMD-0232,TMPV,NSE:TMPV-EQ,379.94,380.0,374.03,374.85,7580645,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-07-18,SMD-0232,TMPV,NSE:TMPV-EQ,376.0,376.27,367.88,370.97,10359400,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-07-19,SMD-0232,TMPV,NSE:TMPV-EQ,372.12,378.97,369.79,376.12,11128348,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-07-20,SMD-0232,TMPV,NSE:TMPV-EQ,377.36,377.94,373.45,376.76,7834891,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-07-21,SMD-0232,TMPV,NSE:TMPV-EQ,376.36,382.42,374.36,379.24,12914610,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-07-24,SMD-0232,TMPV,NSE:TMPV-EQ,380.58,384.52,379.55,381.36,12247844,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-07-25,SMD-0232,TMPV,NSE:TMPV-EQ,385.45,389.39,383.85,387.55,13988137,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-07-26,SMD-0232,TMPV,NSE:TMPV-EQ,387.88,403.27,387.27,388.55,31673714,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-07-27,SMD-0232,TMPV,NSE:TMPV-EQ,392.12,393.0,385.91,390.12,11696851,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-07-28,SMD-0232,TMPV,NSE:TMPV-EQ,391.52,391.52,382.91,385.03,9299530,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-07-31,SMD-0232,TMPV,NSE:TMPV-EQ,388.0,391.24,385.39,390.48,7502361,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-08-01,SMD-0232,TMPV,NSE:TMPV-EQ,390.91,395.7,389.09,390.09,8924219,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-08-02,SMD-0232,TMPV,NSE:TMPV-EQ,390.3,390.48,373.61,377.36,15762687,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-08-03,SMD-0232,TMPV,NSE:TMPV-EQ,377.58,379.67,372.21,375.12,11458920,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-08-04,SMD-0232,TMPV,NSE:TMPV-EQ,378.7,378.79,371.7,372.73,11806739,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-08-07,SMD-0232,TMPV,NSE:TMPV-EQ,375.15,375.15,368.79,369.39,9893466,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-08-08,SMD-0232,TMPV,NSE:TMPV-EQ,371.24,372.58,366.82,368.06,8863640,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-08-09,SMD-0232,TMPV,NSE:TMPV-EQ,370.06,378.18,366.88,377.3,13362350,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-08-10,SMD-0232,TMPV,NSE:TMPV-EQ,377.58,380.79,362.42,374.7,53116980,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-08-11,SMD-0232,TMPV,NSE:TMPV-EQ,375.61,378.64,369.7,370.79,9347707,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-08-14,SMD-0232,TMPV,NSE:TMPV-EQ,370.91,370.91,360.3,368.09,14492164,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-08-16,SMD-0232,TMPV,NSE:TMPV-EQ,367.7,376.58,362.0,375.0,14562074,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-08-17,SMD-0232,TMPV,NSE:TMPV-EQ,375.76,376.97,370.3,371.97,12119293,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-08-18,SMD-0232,TMPV,NSE:TMPV-EQ,371.39,375.82,370.24,373.21,11190760,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-08-21,SMD-0232,TMPV,NSE:TMPV-EQ,373.94,377.76,372.61,376.06,9580365,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-08-22,SMD-0232,TMPV,NSE:TMPV-EQ,376.85,379.7,374.91,375.88,8534395,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-08-23,SMD-0232,TMPV,NSE:TMPV-EQ,377.42,377.42,371.61,372.06,8248333,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-08-24,SMD-0232,TMPV,NSE:TMPV-EQ,374.55,375.15,369.48,370.27,7096025,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-08-25,SMD-0232,TMPV,NSE:TMPV-EQ,370.21,373.76,359.58,366.73,16075509,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-08-28,SMD-0232,TMPV,NSE:TMPV-EQ,366.91,368.79,364.58,365.09,7479254,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-08-29,SMD-0232,TMPV,NSE:TMPV-EQ,365.82,370.0,365.82,367.97,6956667,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-08-30,SMD-0232,TMPV,NSE:TMPV-EQ,370.42,371.45,366.67,367.0,5676055,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-08-31,SMD-0232,TMPV,NSE:TMPV-EQ,368.97,369.48,363.06,364.24,10544271,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-09-01,SMD-0232,TMPV,NSE:TMPV-EQ,366.18,372.67,364.79,370.42,10297492,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-09-04,SMD-0232,TMPV,NSE:TMPV-EQ,373.09,373.09,367.27,369.09,8392665,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-09-05,SMD-0232,TMPV,NSE:TMPV-EQ,369.7,375.09,368.52,370.39,8560651,FYERS_HISTORY,2026-08-08T23:58:13+05:30
