trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-14,SMD-0232,TMPV,NSE:TMPV-EQ,63.38,67.98,63.38,67.67,5102312,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-09-15,SMD-0232,TMPV,NSE:TMPV-EQ,67.64,68.84,67.44,68.24,3407199,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-09-16,SMD-0232,TMPV,NSE:TMPV-EQ,68.96,73.04,68.37,72.53,8904569,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-09-17,SMD-0232,TMPV,NSE:TMPV-EQ,72.56,74.32,71.67,72.64,6196591,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-09-18,SMD-0232,TMPV,NSE:TMPV-EQ,72.07,72.75,70.88,71.95,4151397,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-09-22,SMD-0232,TMPV,NSE:TMPV-EQ,71.89,74.46,70.88,73.74,4946668,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-09-23,SMD-0232,TMPV,NSE:TMPV-EQ,73.86,74.33,72.58,72.91,2991895,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-09-24,SMD-0232,TMPV,NSE:TMPV-EQ,71.96,73.23,71.3,72.44,4476922,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-09-25,SMD-0232,TMPV,NSE:TMPV-EQ,71.96,72.44,70.77,71.17,2945419,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-09-29,SMD-0232,TMPV,NSE:TMPV-EQ,71.37,72.79,70.7,71.02,1658611,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-09-30,SMD-0232,TMPV,NSE:TMPV-EQ,71.36,71.65,69.93,70.9,3101128,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-10-01,SMD-0232,TMPV,NSE:TMPV-EQ,71.33,71.47,69.21,69.55,2300562,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-10-05,SMD-0232,TMPV,NSE:TMPV-EQ,59.36,69.01,59.36,67.57,2087232,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-10-06,SMD-0232,TMPV,NSE:TMPV-EQ,67.99,68.33,64.03,66.92,5187703,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-10-07,SMD-0232,TMPV,NSE:TMPV-EQ,67.52,68.84,66.5,66.96,2555880,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-10-08,SMD-0232,TMPV,NSE:TMPV-EQ,67.17,71.96,67.17,70.67,5549534,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-10-09,SMD-0232,TMPV,NSE:TMPV-EQ,71.37,71.83,64.88,65.44,7228015,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-10-12,SMD-0232,TMPV,NSE:TMPV-EQ,65.77,66.65,64.64,65.76,3648346,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-10-14,SMD-0232,TMPV,NSE:TMPV-EQ,66.44,69.65,66.44,68.93,6387585,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-10-15,SMD-0232,TMPV,NSE:TMPV-EQ,70.9,70.9,67.77,68.75,4229305,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-10-16,SMD-0232,TMPV,NSE:TMPV-EQ,68.57,69.81,66.44,69.47,3037640,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-10-17,SMD-0232,TMPV,NSE:TMPV-EQ,69.56,70.12,68.56,69.27,422518,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-10-20,SMD-0232,TMPV,NSE:TMPV-EQ,68.38,70.99,66.68,69.54,3968636,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-10-21,SMD-0232,TMPV,NSE:TMPV-EQ,69.18,69.5,65.96,66.54,2904693,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-10-22,SMD-0232,TMPV,NSE:TMPV-EQ,66.41,66.53,64.25,64.94,3606267,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-10-23,SMD-0232,TMPV,NSE:TMPV-EQ,65.96,66.29,63.02,63.48,5080934,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-10-26,SMD-0232,TMPV,NSE:TMPV-EQ,64.04,66.41,62.18,64.69,8361642,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-10-27,SMD-0232,TMPV,NSE:TMPV-EQ,64.16,67.61,64.16,65.76,11917016,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-10-28,SMD-0232,TMPV,NSE:TMPV-EQ,65.84,68.53,65.06,67.41,9195149,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-10-29,SMD-0232,TMPV,NSE:TMPV-EQ,66.56,67.64,63.98,66.59,10223444,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-10-30,SMD-0232,TMPV,NSE:TMPV-EQ,67.6,68.95,66.21,68.03,6501689,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-11-03,SMD-0232,TMPV,NSE:TMPV-EQ,67.58,69.52,65.75,66.24,4983216,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-11-04,SMD-0232,TMPV,NSE:TMPV-EQ,67.64,68.84,65.27,68.38,4996974,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-11-05,SMD-0232,TMPV,NSE:TMPV-EQ,68.36,69.41,66.73,68.99,4008487,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-11-06,SMD-0232,TMPV,NSE:TMPV-EQ,70.16,70.61,67.79,68.35,4988673,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-11-09,SMD-0232,TMPV,NSE:TMPV-EQ,68.82,69.92,67.73,69.64,3209792,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-11-10,SMD-0232,TMPV,NSE:TMPV-EQ,70.04,72.76,69.47,71.19,6532426,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-11-11,SMD-0232,TMPV,NSE:TMPV-EQ,71.48,75.55,71.48,74.55,6689277,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-11-12,SMD-0232,TMPV,NSE:TMPV-EQ,74.36,76.33,73.58,74.25,5936044,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-11-13,SMD-0232,TMPV,NSE:TMPV-EQ,74.24,75.13,73.56,74.35,2940721,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-11-16,SMD-0232,TMPV,NSE:TMPV-EQ,74.59,76.75,74.47,76.13,2887664,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-11-17,SMD-0232,TMPV,NSE:TMPV-EQ,76.15,76.99,73.88,75.14,4228606,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-11-18,SMD-0232,TMPV,NSE:TMPV-EQ,74.95,77.93,74.87,77.53,3630127,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-11-19,SMD-0232,TMPV,NSE:TMPV-EQ,77.59,78.78,75.81,76.41,3461992,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-11-20,SMD-0232,TMPV,NSE:TMPV-EQ,76.08,77.59,73.81,76.98,2994885,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-11-23,SMD-0232,TMPV,NSE:TMPV-EQ,77.52,78.3,76.81,77.65,2164434,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-11-24,SMD-0232,TMPV,NSE:TMPV-EQ,77.6,79.57,77.36,77.96,3737442,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-11-25,SMD-0232,TMPV,NSE:TMPV-EQ,77.41,78.79,76.91,77.27,2310866,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-11-26,SMD-0232,TMPV,NSE:TMPV-EQ,77.71,77.93,73.24,75.96,7192648,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-11-27,SMD-0232,TMPV,NSE:TMPV-EQ,76.75,76.75,73.16,75.46,3703135,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-11-30,SMD-0232,TMPV,NSE:TMPV-EQ,76.49,79.97,75.68,79.53,4242240,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-12-01,SMD-0232,TMPV,NSE:TMPV-EQ,81.88,84.87,80.12,84.31,5884078,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-12-02,SMD-0232,TMPV,NSE:TMPV-EQ,84.79,89.22,84.79,87.9,8930210,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-12-03,SMD-0232,TMPV,NSE:TMPV-EQ,88.56,88.56,84.3,84.76,4361016,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-12-04,SMD-0232,TMPV,NSE:TMPV-EQ,82.75,86.33,82.75,85.09,3157880,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-12-07,SMD-0232,TMPV,NSE:TMPV-EQ,84.67,86.81,83.96,84.43,2884746,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-12-08,SMD-0232,TMPV,NSE:TMPV-EQ,83.36,86.95,83.36,86.76,3383253,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-12-09,SMD-0232,TMPV,NSE:TMPV-EQ,86.35,87.41,85.78,86.28,2306880,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-12-10,SMD-0232,TMPV,NSE:TMPV-EQ,86.53,86.81,85.27,85.54,2367975,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-12-11,SMD-0232,TMPV,NSE:TMPV-EQ,86.21,87.07,84.67,85.38,2299027,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-12-14,SMD-0232,TMPV,NSE:TMPV-EQ,85.15,86.35,84.8,85.21,2016211,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-12-15,SMD-0232,TMPV,NSE:TMPV-EQ,84.91,86.01,82.28,82.59,3133438,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-12-16,SMD-0232,TMPV,NSE:TMPV-EQ,82.09,85.5,82.09,85.09,4602320,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-12-17,SMD-0232,TMPV,NSE:TMPV-EQ,85.38,86.1,84.41,85.41,2906606,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-12-18,SMD-0232,TMPV,NSE:TMPV-EQ,85.41,88.74,85.28,88.02,4446230,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-12-21,SMD-0232,TMPV,NSE:TMPV-EQ,88.39,89.81,86.79,87.21,2604752,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-12-22,SMD-0232,TMPV,NSE:TMPV-EQ,88.01,88.38,86.39,87.04,1811094,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-12-23,SMD-0232,TMPV,NSE:TMPV-EQ,87.32,90.04,87.07,89.52,2438927,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2009-12-24,SMD-0232,TMPV,NSE:TMPV-EQ,89.72,94.48,89.58,93.52,4852186,FYERS_HISTORY,2026-08-08T23:58:06+05:30
