trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-02-07,SMD-0232,TMPV,NSE:TMPV-EQ,57.14,57.44,56.47,57.22,2658691,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-02-08,SMD-0232,TMPV,NSE:TMPV-EQ,57.42,57.72,56.79,57.18,2602448,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-02-09,SMD-0232,TMPV,NSE:TMPV-EQ,57.7,58.3,57.05,58.07,2155659,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-02-10,SMD-0232,TMPV,NSE:TMPV-EQ,58.09,58.77,57.5,58.12,2511839,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-02-11,SMD-0232,TMPV,NSE:TMPV-EQ,58.07,58.68,57.96,58.54,1747933,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-02-14,SMD-0232,TMPV,NSE:TMPV-EQ,58.88,59.56,58.48,59.04,2335864,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-02-15,SMD-0232,TMPV,NSE:TMPV-EQ,58.88,59.23,57.95,58.95,2034061,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-02-16,SMD-0232,TMPV,NSE:TMPV-EQ,59.22,59.23,56.79,57.12,2108688,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-02-17,SMD-0232,TMPV,NSE:TMPV-EQ,57.2,57.2,48.13,56.75,2136369,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-02-18,SMD-0232,TMPV,NSE:TMPV-EQ,59.12,59.35,55.3,55.58,1943934,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-02-21,SMD-0232,TMPV,NSE:TMPV-EQ,56.73,56.73,55.28,55.4,1712570,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-02-22,SMD-0232,TMPV,NSE:TMPV-EQ,55.63,56.27,55.3,56.13,1461068,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-02-23,SMD-0232,TMPV,NSE:TMPV-EQ,55.98,56.3,55.34,55.55,1186066,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-02-24,SMD-0232,TMPV,NSE:TMPV-EQ,55.63,55.96,54.59,54.79,2867029,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-02-25,SMD-0232,TMPV,NSE:TMPV-EQ,54.59,55.28,54.12,54.61,2080789,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-02-28,SMD-0232,TMPV,NSE:TMPV-EQ,55.28,55.63,53.47,55.28,2474110,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-03-01,SMD-0232,TMPV,NSE:TMPV-EQ,55.34,55.34,53.79,54.05,1487775,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-03-02,SMD-0232,TMPV,NSE:TMPV-EQ,54.35,54.52,53.45,53.84,1642183,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-03-03,SMD-0232,TMPV,NSE:TMPV-EQ,53.78,55.75,53.78,55.64,2198930,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-03-04,SMD-0232,TMPV,NSE:TMPV-EQ,55.75,56.83,55.63,56.61,2897680,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-03-07,SMD-0232,TMPV,NSE:TMPV-EQ,57.24,57.24,55.21,55.63,1765691,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-03-08,SMD-0232,TMPV,NSE:TMPV-EQ,55.98,56.38,55.53,56.02,1791652,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-03-09,SMD-0232,TMPV,NSE:TMPV-EQ,56.21,56.21,53.84,54.39,2780729,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-03-10,SMD-0232,TMPV,NSE:TMPV-EQ,56.68,56.68,54.03,54.33,1903838,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-03-11,SMD-0232,TMPV,NSE:TMPV-EQ,54.63,54.9,53.33,53.7,2590789,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-03-14,SMD-0232,TMPV,NSE:TMPV-EQ,53.78,54.54,53.45,53.99,1708581,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-03-15,SMD-0232,TMPV,NSE:TMPV-EQ,54.3,54.47,52.85,53.01,1519288,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-03-16,SMD-0232,TMPV,NSE:TMPV-EQ,53.31,53.72,52.68,53.06,1325303,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-03-17,SMD-0232,TMPV,NSE:TMPV-EQ,53.28,53.28,52.41,52.64,1762775,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-03-18,SMD-0232,TMPV,NSE:TMPV-EQ,52.73,53.78,51.85,53.53,2766219,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-03-21,SMD-0232,TMPV,NSE:TMPV-EQ,53.64,53.82,52.15,52.34,1413282,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-03-22,SMD-0232,TMPV,NSE:TMPV-EQ,52.25,52.25,49.72,50.46,2344005,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-03-23,SMD-0232,TMPV,NSE:TMPV-EQ,50.29,51.02,48.48,49.15,2485472,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-03-24,SMD-0232,TMPV,NSE:TMPV-EQ,49.47,49.93,47.67,48.33,2702865,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-03-28,SMD-0232,TMPV,NSE:TMPV-EQ,48.76,49.13,47.98,48.54,2259824,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-03-29,SMD-0232,TMPV,NSE:TMPV-EQ,48.55,49.19,46.81,47.38,3073212,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-03-30,SMD-0232,TMPV,NSE:TMPV-EQ,47.55,48.3,46.98,47.76,2180516,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-03-31,SMD-0232,TMPV,NSE:TMPV-EQ,48.07,49.01,47.42,48.05,3783301,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-04-01,SMD-0232,TMPV,NSE:TMPV-EQ,48.32,50.52,47.58,50.31,3566646,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-04-04,SMD-0232,TMPV,NSE:TMPV-EQ,50.23,50.41,49.07,49.4,2644110,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-04-05,SMD-0232,TMPV,NSE:TMPV-EQ,49.59,49.59,47.05,47.2,2345993,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-04-06,SMD-0232,TMPV,NSE:TMPV-EQ,47.39,48.3,47.2,47.88,2199493,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-04-07,SMD-0232,TMPV,NSE:TMPV-EQ,48.2,49.36,47.96,49.02,2713267,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-04-08,SMD-0232,TMPV,NSE:TMPV-EQ,49.36,49.67,48.64,49.09,1970871,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-04-11,SMD-0232,TMPV,NSE:TMPV-EQ,48.2,49.86,47.98,48.65,2536954,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-04-12,SMD-0232,TMPV,NSE:TMPV-EQ,48.9,49.24,48.19,48.88,1025029,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-04-13,SMD-0232,TMPV,NSE:TMPV-EQ,49.04,49.59,48.29,49.28,3134454,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-04-15,SMD-0232,TMPV,NSE:TMPV-EQ,48.96,49.01,47.35,47.63,3248965,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-04-18,SMD-0232,TMPV,NSE:TMPV-EQ,47.39,49.13,46.47,48.87,2159472,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-04-19,SMD-0232,TMPV,NSE:TMPV-EQ,49.01,49.59,47.73,48.22,1832424,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-04-20,SMD-0232,TMPV,NSE:TMPV-EQ,48.72,50.51,48.32,50.25,1920957,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-04-21,SMD-0232,TMPV,NSE:TMPV-EQ,49.94,51.16,49.37,51.04,2005020,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-04-22,SMD-0232,TMPV,NSE:TMPV-EQ,51.92,51.92,50.12,50.76,1887982,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-04-25,SMD-0232,TMPV,NSE:TMPV-EQ,51.33,52.03,50.01,51.6,1348351,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-04-26,SMD-0232,TMPV,NSE:TMPV-EQ,51.45,51.67,50.2,50.45,1424769,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-04-27,SMD-0232,TMPV,NSE:TMPV-EQ,50.08,51.28,49.82,50.3,2482902,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-04-28,SMD-0232,TMPV,NSE:TMPV-EQ,50.26,50.29,48.81,49.69,2557283,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-04-29,SMD-0232,TMPV,NSE:TMPV-EQ,49.47,49.47,47.73,48.02,1793846,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-05-02,SMD-0232,TMPV,NSE:TMPV-EQ,48.32,49.0,47.73,48.64,1529684,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-05-03,SMD-0232,TMPV,NSE:TMPV-EQ,48.92,49.82,48.37,49.28,1876287,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-05-04,SMD-0232,TMPV,NSE:TMPV-EQ,49.24,49.59,48.39,48.58,1821051,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-05-05,SMD-0232,TMPV,NSE:TMPV-EQ,48.9,49.68,48.59,48.81,1421032,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-05-06,SMD-0232,TMPV,NSE:TMPV-EQ,49.01,49.65,48.26,49.4,1833536,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-05-09,SMD-0232,TMPV,NSE:TMPV-EQ,49.36,51.01,49.36,50.76,1723784,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-05-10,SMD-0232,TMPV,NSE:TMPV-EQ,50.64,50.87,49.47,49.73,1923440,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-05-11,SMD-0232,TMPV,NSE:TMPV-EQ,49.62,50.4,49.27,49.86,1655205,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-05-12,SMD-0232,TMPV,NSE:TMPV-EQ,49.94,50.56,49.85,50.33,950529,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-05-13,SMD-0232,TMPV,NSE:TMPV-EQ,50.41,50.57,50.01,50.23,1211278,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-05-16,SMD-0232,TMPV,NSE:TMPV-EQ,50.29,52.26,50.29,52.11,1801463,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-05-17,SMD-0232,TMPV,NSE:TMPV-EQ,52.5,52.78,51.11,51.87,2951100,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-05-18,SMD-0232,TMPV,NSE:TMPV-EQ,51.68,51.68,50.29,50.73,2894538,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-05-19,SMD-0232,TMPV,NSE:TMPV-EQ,50.76,51.56,50.29,50.61,1296916,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-05-20,SMD-0232,TMPV,NSE:TMPV-EQ,50.52,50.64,49.89,50.18,811784,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-05-23,SMD-0232,TMPV,NSE:TMPV-EQ,50.18,50.9,49.94,50.28,605257,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-05-24,SMD-0232,TMPV,NSE:TMPV-EQ,50.52,52.09,50.39,51.73,1595798,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-05-25,SMD-0232,TMPV,NSE:TMPV-EQ,51.66,51.9,51.13,51.51,1118450,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-05-26,SMD-0232,TMPV,NSE:TMPV-EQ,51.51,52.59,51.12,52.28,2217480,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-05-27,SMD-0232,TMPV,NSE:TMPV-EQ,52.01,52.67,50.93,51.21,1795262,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-05-30,SMD-0232,TMPV,NSE:TMPV-EQ,51.22,51.66,49.98,50.18,2063344,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-05-31,SMD-0232,TMPV,NSE:TMPV-EQ,50.17,50.8,50.13,50.3,1179801,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-06-01,SMD-0232,TMPV,NSE:TMPV-EQ,50.87,51.33,50.19,50.91,1461058,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-06-02,SMD-0232,TMPV,NSE:TMPV-EQ,51.53,51.53,50.46,50.71,1140279,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-06-03,SMD-0232,TMPV,NSE:TMPV-EQ,50.41,51.08,50.17,50.92,798655,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-06-04,SMD-0232,TMPV,NSE:TMPV-EQ,51.04,51.04,50.53,50.76,175556,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-06-06,SMD-0232,TMPV,NSE:TMPV-EQ,50.89,51.27,50.43,50.65,1096658,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-06-07,SMD-0232,TMPV,NSE:TMPV-EQ,50.67,50.86,50.43,50.64,749805,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-06-08,SMD-0232,TMPV,NSE:TMPV-EQ,50.81,51.04,50.48,50.9,911561,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-06-09,SMD-0232,TMPV,NSE:TMPV-EQ,50.99,51.32,50.31,50.56,1301673,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-06-10,SMD-0232,TMPV,NSE:TMPV-EQ,50.74,50.74,48.97,49.1,1922931,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-06-13,SMD-0232,TMPV,NSE:TMPV-EQ,49.12,49.53,48.7,49.24,1257813,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-06-14,SMD-0232,TMPV,NSE:TMPV-EQ,49.01,49.3,48.32,48.77,936848,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-06-15,SMD-0232,TMPV,NSE:TMPV-EQ,48.77,49.41,48.69,49.07,542040,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-06-16,SMD-0232,TMPV,NSE:TMPV-EQ,49.24,49.82,48.68,49.61,1282644,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-06-17,SMD-0232,TMPV,NSE:TMPV-EQ,49.7,49.7,48.53,48.72,1239864,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-06-20,SMD-0232,TMPV,NSE:TMPV-EQ,48.82,48.94,47.95,48.08,1219435,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-06-21,SMD-0232,TMPV,NSE:TMPV-EQ,48.2,48.89,48.09,48.5,1121261,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-06-22,SMD-0232,TMPV,NSE:TMPV-EQ,48.78,50.04,48.66,49.42,2409563,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-06-23,SMD-0232,TMPV,NSE:TMPV-EQ,49.42,49.94,48.08,49.58,2502791,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-06-24,SMD-0232,TMPV,NSE:TMPV-EQ,49.47,50.33,48.95,50.03,1421070,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-06-27,SMD-0232,TMPV,NSE:TMPV-EQ,49.36,51.85,49.27,50.28,3171064,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-06-28,SMD-0232,TMPV,NSE:TMPV-EQ,50.35,50.62,48.2,48.5,1360116,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-06-29,SMD-0232,TMPV,NSE:TMPV-EQ,48.48,50.52,48.33,49.91,1280716,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-06-30,SMD-0232,TMPV,NSE:TMPV-EQ,49.91,50.41,49.02,49.41,1116886,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-07-01,SMD-0232,TMPV,NSE:TMPV-EQ,49.71,50.26,49.32,49.72,1083452,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-07-04,SMD-0232,TMPV,NSE:TMPV-EQ,50.05,50.05,49.08,49.59,853060,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-07-05,SMD-0232,TMPV,NSE:TMPV-EQ,49.59,51.85,49.38,51.5,3297255,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-07-06,SMD-0232,TMPV,NSE:TMPV-EQ,51.51,52.46,51.02,51.46,1956853,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-07-07,SMD-0232,TMPV,NSE:TMPV-EQ,51.68,51.97,50.33,50.72,1587757,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-07-08,SMD-0232,TMPV,NSE:TMPV-EQ,51.1,51.67,50.0,50.53,993836,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-07-11,SMD-0232,TMPV,NSE:TMPV-EQ,50.7,52.23,50.65,52.11,1880369,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-07-12,SMD-0232,TMPV,NSE:TMPV-EQ,52.15,54.87,52.15,54.32,3279105,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-07-13,SMD-0232,TMPV,NSE:TMPV-EQ,54.47,54.92,53.19,53.54,1016138,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-07-14,SMD-0232,TMPV,NSE:TMPV-EQ,53.42,54.12,52.65,52.9,1352601,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-07-15,SMD-0232,TMPV,NSE:TMPV-EQ,52.97,54.01,52.64,53.87,784299,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-07-18,SMD-0232,TMPV,NSE:TMPV-EQ,53.96,54.59,53.92,54.42,899368,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-07-19,SMD-0232,TMPV,NSE:TMPV-EQ,54.58,55.53,53.81,55.37,1457265,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-07-20,SMD-0232,TMPV,NSE:TMPV-EQ,55.45,55.75,54.16,54.6,1208481,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-07-21,SMD-0232,TMPV,NSE:TMPV-EQ,54.71,55.13,53.25,53.57,891979,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-07-22,SMD-0232,TMPV,NSE:TMPV-EQ,53.63,55.05,53.48,54.76,969116,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-07-25,SMD-0232,TMPV,NSE:TMPV-EQ,55.28,55.34,54.26,55.0,1208155,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-07-26,SMD-0232,TMPV,NSE:TMPV-EQ,54.61,55.75,54.24,55.52,1139609,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-07-27,SMD-0232,TMPV,NSE:TMPV-EQ,53.65,56.39,53.65,55.78,722377,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-07-29,SMD-0232,TMPV,NSE:TMPV-EQ,55.63,57.08,54.59,55.85,2089907,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-08-01,SMD-0232,TMPV,NSE:TMPV-EQ,56.18,58.51,55.84,58.19,2591070,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-08-02,SMD-0232,TMPV,NSE:TMPV-EQ,58.51,61.72,58.34,61.19,5107823,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-08-03,SMD-0232,TMPV,NSE:TMPV-EQ,61.21,61.31,58.79,59.3,3805058,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-08-04,SMD-0232,TMPV,NSE:TMPV-EQ,58.79,60.03,57.99,58.26,3127049,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-08-05,SMD-0232,TMPV,NSE:TMPV-EQ,58.53,59.78,58.15,58.39,2174510,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-08-08,SMD-0232,TMPV,NSE:TMPV-EQ,58.65,59.08,55.18,55.58,2347200,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-08-09,SMD-0232,TMPV,NSE:TMPV-EQ,55.63,56.01,54.25,54.75,1886474,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-08-10,SMD-0232,TMPV,NSE:TMPV-EQ,55.11,56.08,54.97,55.86,1491269,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-08-11,SMD-0232,TMPV,NSE:TMPV-EQ,56.04,58.59,56.04,57.76,4455079,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-08-12,SMD-0232,TMPV,NSE:TMPV-EQ,58.3,58.7,57.14,57.99,3077491,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-08-16,SMD-0232,TMPV,NSE:TMPV-EQ,58.07,58.64,56.83,57.24,952348,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-08-17,SMD-0232,TMPV,NSE:TMPV-EQ,57.25,58.33,56.44,57.41,2030074,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-08-18,SMD-0232,TMPV,NSE:TMPV-EQ,57.84,58.77,56.91,57.25,1782282,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-08-19,SMD-0232,TMPV,NSE:TMPV-EQ,57.49,57.83,56.68,56.98,1205581,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-08-22,SMD-0232,TMPV,NSE:TMPV-EQ,57.45,57.45,54.96,55.4,1272068,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-08-23,SMD-0232,TMPV,NSE:TMPV-EQ,55.45,56.3,55.07,55.5,1193765,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-08-24,SMD-0232,TMPV,NSE:TMPV-EQ,55.69,55.69,54.35,54.98,1316566,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-08-25,SMD-0232,TMPV,NSE:TMPV-EQ,55.16,55.16,53.95,54.5,1193600,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-08-26,SMD-0232,TMPV,NSE:TMPV-EQ,54.7,55.63,54.7,54.89,1047941,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-08-29,SMD-0232,TMPV,NSE:TMPV-EQ,54.93,54.93,52.42,53.99,1366162,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-08-30,SMD-0232,TMPV,NSE:TMPV-EQ,53.91,54.58,53.78,54.21,640262,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-08-31,SMD-0232,TMPV,NSE:TMPV-EQ,54.24,54.33,53.4,53.59,1385719,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-09-01,SMD-0232,TMPV,NSE:TMPV-EQ,54.03,54.85,53.78,54.5,793970,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-09-02,SMD-0232,TMPV,NSE:TMPV-EQ,54.93,57.93,54.93,57.22,3457479,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-09-05,SMD-0232,TMPV,NSE:TMPV-EQ,57.38,58.06,57.02,57.54,1148018,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-09-06,SMD-0232,TMPV,NSE:TMPV-EQ,57.55,57.95,56.81,57.53,1086463,FYERS_HISTORY,2026-08-08T23:58:04+05:30
