trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-03-17,SMD-0232,TMPV,NSE:TMPV-EQ,291.73,293.45,285.88,288.79,6338248,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-03-20,SMD-0232,TMPV,NSE:TMPV-EQ,288.82,289.82,285.3,288.48,2871104,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-03-21,SMD-0232,TMPV,NSE:TMPV-EQ,289.7,289.73,285.24,287.12,4685410,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-03-22,SMD-0232,TMPV,NSE:TMPV-EQ,284.82,284.82,277.88,278.73,4695648,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-03-23,SMD-0232,TMPV,NSE:TMPV-EQ,279.58,289.09,279.58,286.61,8665384,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-03-24,SMD-0232,TMPV,NSE:TMPV-EQ,285.3,287.76,283.36,285.09,4296510,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-03-27,SMD-0232,TMPV,NSE:TMPV-EQ,284.24,284.33,280.06,281.67,4417413,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-03-28,SMD-0232,TMPV,NSE:TMPV-EQ,283.33,286.67,283.33,286.3,2982614,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-03-29,SMD-0232,TMPV,NSE:TMPV-EQ,287.82,287.88,280.97,284.27,6680569,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-03-30,SMD-0232,TMPV,NSE:TMPV-EQ,280.91,284.73,280.52,283.88,9482785,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-03-31,SMD-0232,TMPV,NSE:TMPV-EQ,282.73,286.36,281.52,282.33,6400088,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-04-03,SMD-0232,TMPV,NSE:TMPV-EQ,283.79,286.24,283.39,285.09,2951896,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-04-05,SMD-0232,TMPV,NSE:TMPV-EQ,285.09,287.88,283.18,286.97,5287168,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-04-06,SMD-0232,TMPV,NSE:TMPV-EQ,287.45,290.0,285.21,286.79,6703078,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-04-07,SMD-0232,TMPV,NSE:TMPV-EQ,283.91,291.24,282.82,283.82,8089461,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-04-10,SMD-0232,TMPV,NSE:TMPV-EQ,285.85,289.88,283.36,287.82,5437523,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-04-11,SMD-0232,TMPV,NSE:TMPV-EQ,289.64,289.91,285.52,286.21,4887918,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-04-12,SMD-0232,TMPV,NSE:TMPV-EQ,284.06,285.79,279.76,281.55,5991598,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-04-13,SMD-0232,TMPV,NSE:TMPV-EQ,279.91,280.82,273.45,274.76,5930185,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-04-17,SMD-0232,TMPV,NSE:TMPV-EQ,273.94,276.18,271.09,272.24,4913930,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-04-18,SMD-0232,TMPV,NSE:TMPV-EQ,273.94,276.21,268.18,268.91,4235130,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-04-19,SMD-0232,TMPV,NSE:TMPV-EQ,268.48,272.42,265.64,268.52,6319332,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-04-20,SMD-0232,TMPV,NSE:TMPV-EQ,271.42,271.42,267.94,269.06,3288900,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-04-21,SMD-0232,TMPV,NSE:TMPV-EQ,270.76,271.79,265.21,267.03,5325590,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-04-24,SMD-0232,TMPV,NSE:TMPV-EQ,266.55,272.12,265.91,269.0,6214069,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-04-25,SMD-0232,TMPV,NSE:TMPV-EQ,270.21,271.36,268.67,270.09,5894090,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-04-26,SMD-0232,TMPV,NSE:TMPV-EQ,270.3,275.39,270.0,273.21,8438042,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-04-27,SMD-0232,TMPV,NSE:TMPV-EQ,275.76,279.33,274.36,275.97,10589249,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-04-28,SMD-0232,TMPV,NSE:TMPV-EQ,277.03,280.0,275.39,278.12,5126904,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-05-02,SMD-0232,TMPV,NSE:TMPV-EQ,276.73,277.09,271.85,273.48,6071958,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-05-03,SMD-0232,TMPV,NSE:TMPV-EQ,273.55,276.36,269.48,270.67,5158586,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-05-04,SMD-0232,TMPV,NSE:TMPV-EQ,270.7,271.58,263.73,264.55,6204022,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-05-05,SMD-0232,TMPV,NSE:TMPV-EQ,264.55,264.55,253.33,254.3,9487539,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-05-08,SMD-0232,TMPV,NSE:TMPV-EQ,257.42,259.82,252.88,256.15,7427873,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-05-09,SMD-0232,TMPV,NSE:TMPV-EQ,257.42,259.88,256.18,258.67,2833132,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-05-10,SMD-0232,TMPV,NSE:TMPV-EQ,259.27,262.42,256.97,262.0,5378402,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-05-11,SMD-0232,TMPV,NSE:TMPV-EQ,263.03,263.33,257.82,259.06,4049649,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-05-12,SMD-0232,TMPV,NSE:TMPV-EQ,260.39,262.91,259.06,261.12,3850940,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-05-15,SMD-0232,TMPV,NSE:TMPV-EQ,263.03,263.03,260.67,261.76,1885702,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-05-16,SMD-0232,TMPV,NSE:TMPV-EQ,261.97,266.36,261.97,265.0,3452072,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-05-17,SMD-0232,TMPV,NSE:TMPV-EQ,264.55,274.24,263.7,272.18,6572678,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-05-18,SMD-0232,TMPV,NSE:TMPV-EQ,267.88,271.94,264.24,265.42,6158546,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-05-19,SMD-0232,TMPV,NSE:TMPV-EQ,266.06,269.67,263.39,268.7,4387481,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-05-22,SMD-0232,TMPV,NSE:TMPV-EQ,270.3,274.39,268.24,272.52,6145914,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-05-23,SMD-0232,TMPV,NSE:TMPV-EQ,273.61,276.64,269.27,273.03,10330814,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-05-24,SMD-0232,TMPV,NSE:TMPV-EQ,284.85,286.88,277.64,284.58,27370795,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-05-25,SMD-0232,TMPV,NSE:TMPV-EQ,284.85,290.3,281.64,288.48,15108872,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-05-26,SMD-0232,TMPV,NSE:TMPV-EQ,287.33,295.91,286.97,291.58,7692869,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-05-29,SMD-0232,TMPV,NSE:TMPV-EQ,292.42,293.94,285.94,291.82,4253044,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-05-30,SMD-0232,TMPV,NSE:TMPV-EQ,292.55,295.15,290.91,291.7,3101380,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-05-31,SMD-0232,TMPV,NSE:TMPV-EQ,292.3,292.73,287.76,288.58,5393856,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-06-01,SMD-0232,TMPV,NSE:TMPV-EQ,289.06,290.73,287.0,288.88,3001232,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-06-02,SMD-0232,TMPV,NSE:TMPV-EQ,290.91,294.52,289.52,290.15,4319080,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-06-05,SMD-0232,TMPV,NSE:TMPV-EQ,289.88,292.06,288.0,289.79,2464819,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-06-06,SMD-0232,TMPV,NSE:TMPV-EQ,292.67,293.55,277.33,279.39,8016939,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-06-07,SMD-0232,TMPV,NSE:TMPV-EQ,280.33,281.0,274.85,277.58,5250544,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-06-08,SMD-0232,TMPV,NSE:TMPV-EQ,278.48,280.88,277.18,279.27,4066322,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-06-09,SMD-0232,TMPV,NSE:TMPV-EQ,278.76,283.64,275.76,283.09,4598706,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-06-12,SMD-0232,TMPV,NSE:TMPV-EQ,281.06,281.97,275.88,276.52,4341696,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-06-13,SMD-0232,TMPV,NSE:TMPV-EQ,277.06,278.03,271.52,272.45,3577406,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-06-14,SMD-0232,TMPV,NSE:TMPV-EQ,273.21,274.79,270.94,273.91,3605931,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-06-15,SMD-0232,TMPV,NSE:TMPV-EQ,273.94,277.48,270.88,271.7,3879154,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-06-16,SMD-0232,TMPV,NSE:TMPV-EQ,275.58,277.82,273.94,276.21,7042094,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-06-19,SMD-0232,TMPV,NSE:TMPV-EQ,275.03,276.61,273.03,274.15,3869675,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-06-20,SMD-0232,TMPV,NSE:TMPV-EQ,276.97,285.3,276.36,283.27,12014975,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-06-21,SMD-0232,TMPV,NSE:TMPV-EQ,282.42,282.42,276.06,277.15,5436141,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-06-22,SMD-0232,TMPV,NSE:TMPV-EQ,278.09,280.61,273.7,274.36,5008885,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-06-23,SMD-0232,TMPV,NSE:TMPV-EQ,275.15,276.67,268.12,268.58,6753648,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-06-27,SMD-0232,TMPV,NSE:TMPV-EQ,268.97,269.39,263.27,268.06,5915274,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-06-28,SMD-0232,TMPV,NSE:TMPV-EQ,269.03,270.79,266.76,268.18,4960238,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-06-29,SMD-0232,TMPV,NSE:TMPV-EQ,269.39,270.45,263.03,264.0,11085101,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-06-30,SMD-0232,TMPV,NSE:TMPV-EQ,262.97,264.0,259.42,262.15,4776892,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-07-03,SMD-0232,TMPV,NSE:TMPV-EQ,261.52,263.45,258.33,260.76,6230025,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-07-04,SMD-0232,TMPV,NSE:TMPV-EQ,263.15,264.48,258.18,258.73,5020683,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-07-05,SMD-0232,TMPV,NSE:TMPV-EQ,259.94,263.0,259.03,261.67,5050749,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-07-06,SMD-0232,TMPV,NSE:TMPV-EQ,263.88,265.94,262.91,264.91,4038188,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-07-07,SMD-0232,TMPV,NSE:TMPV-EQ,263.3,267.55,261.97,264.76,5311730,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-07-10,SMD-0232,TMPV,NSE:TMPV-EQ,278.79,278.79,257.09,270.88,1189742,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-07-11,SMD-0232,TMPV,NSE:TMPV-EQ,273.94,280.18,273.33,276.94,12069006,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-07-12,SMD-0232,TMPV,NSE:TMPV-EQ,279.39,281.09,276.73,279.39,6051540,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-07-13,SMD-0232,TMPV,NSE:TMPV-EQ,281.52,281.52,276.09,278.21,4382063,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-07-14,SMD-0232,TMPV,NSE:TMPV-EQ,278.79,278.79,272.97,273.52,3974269,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-07-17,SMD-0232,TMPV,NSE:TMPV-EQ,275.76,277.79,274.7,275.24,4922453,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-07-18,SMD-0232,TMPV,NSE:TMPV-EQ,274.3,278.48,274.3,276.45,2349268,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-07-19,SMD-0232,TMPV,NSE:TMPV-EQ,274.55,280.55,274.55,279.15,3395937,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-07-20,SMD-0232,TMPV,NSE:TMPV-EQ,280.91,281.42,277.18,278.88,3318626,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-07-21,SMD-0232,TMPV,NSE:TMPV-EQ,278.79,282.36,277.33,281.58,3150269,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-07-24,SMD-0232,TMPV,NSE:TMPV-EQ,281.79,283.85,279.39,281.21,3773074,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-07-25,SMD-0232,TMPV,NSE:TMPV-EQ,280.09,281.64,275.58,276.42,7052112,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-07-26,SMD-0232,TMPV,NSE:TMPV-EQ,277.09,278.0,275.76,277.15,3641559,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-07-27,SMD-0232,TMPV,NSE:TMPV-EQ,278.18,279.36,266.85,269.94,13738611,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-07-28,SMD-0232,TMPV,NSE:TMPV-EQ,269.45,271.18,268.15,270.21,3365171,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-07-31,SMD-0232,TMPV,NSE:TMPV-EQ,270.45,272.55,268.91,269.45,3804621,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-08-01,SMD-0232,TMPV,NSE:TMPV-EQ,270.64,274.15,270.12,270.85,4012791,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-08-02,SMD-0232,TMPV,NSE:TMPV-EQ,272.42,272.7,265.55,266.88,4045533,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-08-03,SMD-0232,TMPV,NSE:TMPV-EQ,267.27,267.58,260.36,261.48,6197142,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-08-04,SMD-0232,TMPV,NSE:TMPV-EQ,263.7,265.91,262.7,264.0,4166729,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-08-07,SMD-0232,TMPV,NSE:TMPV-EQ,265.82,266.55,257.76,260.61,6461815,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-08-08,SMD-0232,TMPV,NSE:TMPV-EQ,261.82,263.94,258.18,260.61,7134979,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-08-09,SMD-0232,TMPV,NSE:TMPV-EQ,259.88,260.55,251.52,252.15,10849567,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-08-10,SMD-0232,TMPV,NSE:TMPV-EQ,243.03,244.61,227.42,230.42,28114017,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-08-11,SMD-0232,TMPV,NSE:TMPV-EQ,227.88,229.76,217.27,226.97,14699477,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-08-14,SMD-0232,TMPV,NSE:TMPV-EQ,230.3,231.39,225.82,227.52,8216208,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-08-16,SMD-0232,TMPV,NSE:TMPV-EQ,229.97,236.79,227.58,235.91,11019760,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-08-17,SMD-0232,TMPV,NSE:TMPV-EQ,237.85,237.85,233.03,233.52,5971420,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-08-18,SMD-0232,TMPV,NSE:TMPV-EQ,231.36,232.12,228.48,230.55,5856198,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-08-21,SMD-0232,TMPV,NSE:TMPV-EQ,231.52,231.85,225.03,226.88,5123101,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-08-22,SMD-0232,TMPV,NSE:TMPV-EQ,229.58,230.27,225.61,226.42,4163794,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-08-23,SMD-0232,TMPV,NSE:TMPV-EQ,227.88,231.0,226.27,230.27,4448871,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-08-24,SMD-0232,TMPV,NSE:TMPV-EQ,230.36,233.91,230.36,232.82,5208541,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-08-28,SMD-0232,TMPV,NSE:TMPV-EQ,233.85,234.79,229.27,229.88,4403872,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-08-29,SMD-0232,TMPV,NSE:TMPV-EQ,229.7,231.73,226.94,227.94,4689547,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-08-30,SMD-0232,TMPV,NSE:TMPV-EQ,230.82,231.97,228.76,229.39,3734824,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-08-31,SMD-0232,TMPV,NSE:TMPV-EQ,230.33,230.58,227.76,228.21,4685511,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-09-01,SMD-0232,TMPV,NSE:TMPV-EQ,229.91,238.09,229.48,236.88,7380325,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-09-04,SMD-0232,TMPV,NSE:TMPV-EQ,238.18,240.03,230.61,232.36,8433560,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-09-05,SMD-0232,TMPV,NSE:TMPV-EQ,233.76,236.06,232.36,235.24,4477993,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2017-09-06,SMD-0232,TMPV,NSE:TMPV-EQ,233.33,234.36,231.42,231.94,5953907,FYERS_HISTORY,2026-08-08T23:58:10+05:30
