trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-18,SMD-0232,TMPV,NSE:TMPV-EQ,319.94,320.3,307.36,309.58,19353195,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-01-19,SMD-0232,TMPV,NSE:TMPV-EQ,309.09,316.48,305.94,315.67,21799071,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-01-20,SMD-0232,TMPV,NSE:TMPV-EQ,315.12,317.09,310.3,312.55,18364451,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-01-21,SMD-0232,TMPV,NSE:TMPV-EQ,309.33,311.42,299.55,304.15,17946821,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-01-24,SMD-0232,TMPV,NSE:TMPV-EQ,302.85,305.64,286.88,289.97,25228959,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-01-25,SMD-0232,TMPV,NSE:TMPV-EQ,287.15,298.48,283.42,297.3,22565698,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-01-27,SMD-0232,TMPV,NSE:TMPV-EQ,291.36,304.67,288.85,299.64,26676094,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-01-28,SMD-0232,TMPV,NSE:TMPV-EQ,303.33,308.7,300.18,301.39,21784640,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-01-31,SMD-0232,TMPV,NSE:TMPV-EQ,306.06,315.15,301.94,313.79,27306578,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-02-01,SMD-0232,TMPV,NSE:TMPV-EQ,307.88,311.97,298.79,305.64,48030231,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-02-02,SMD-0232,TMPV,NSE:TMPV-EQ,308.24,311.79,306.15,306.91,14311040,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-02-03,SMD-0232,TMPV,NSE:TMPV-EQ,308.55,311.7,304.76,305.76,15249245,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-02-04,SMD-0232,TMPV,NSE:TMPV-EQ,305.33,307.76,302.42,303.39,12663199,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-02-07,SMD-0232,TMPV,NSE:TMPV-EQ,304.79,305.67,298.48,299.76,13392910,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-02-08,SMD-0232,TMPV,NSE:TMPV-EQ,301.82,302.12,290.39,298.64,23378623,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-02-09,SMD-0232,TMPV,NSE:TMPV-EQ,300.91,305.27,299.82,303.79,12430730,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-02-10,SMD-0232,TMPV,NSE:TMPV-EQ,307.09,309.39,305.58,307.55,14537945,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-02-11,SMD-0232,TMPV,NSE:TMPV-EQ,305.0,307.27,301.21,302.33,13534899,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-02-14,SMD-0232,TMPV,NSE:TMPV-EQ,295.15,296.06,284.12,285.73,22157389,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-02-15,SMD-0232,TMPV,NSE:TMPV-EQ,288.58,306.36,283.21,305.45,30623088,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-02-16,SMD-0232,TMPV,NSE:TMPV-EQ,305.45,307.82,300.97,302.09,20176993,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-02-17,SMD-0232,TMPV,NSE:TMPV-EQ,306.61,310.0,302.0,303.0,27943077,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-02-18,SMD-0232,TMPV,NSE:TMPV-EQ,301.82,304.64,297.88,298.88,15476803,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-02-21,SMD-0232,TMPV,NSE:TMPV-EQ,297.06,303.27,294.61,299.67,22592161,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-02-22,SMD-0232,TMPV,NSE:TMPV-EQ,291.24,294.73,285.73,289.85,27957544,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-02-23,SMD-0232,TMPV,NSE:TMPV-EQ,291.97,294.18,288.06,289.09,17703998,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-02-24,SMD-0232,TMPV,NSE:TMPV-EQ,276.33,279.73,245.73,259.36,57265685,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-02-25,SMD-0232,TMPV,NSE:TMPV-EQ,269.61,282.24,267.64,278.64,48876182,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-02-28,SMD-0232,TMPV,NSE:TMPV-EQ,269.7,277.18,266.94,275.18,34475468,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-03-02,SMD-0232,TMPV,NSE:TMPV-EQ,274.52,275.3,269.42,271.27,25791134,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-03-03,SMD-0232,TMPV,NSE:TMPV-EQ,277.88,277.88,263.64,264.91,29599672,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-03-04,SMD-0232,TMPV,NSE:TMPV-EQ,261.73,261.73,251.36,252.88,38765185,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-03-07,SMD-0232,TMPV,NSE:TMPV-EQ,243.48,243.48,234.85,238.79,44836205,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-03-08,SMD-0232,TMPV,NSE:TMPV-EQ,236.67,239.67,228.09,237.42,55543383,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-03-09,SMD-0232,TMPV,NSE:TMPV-EQ,239.36,248.03,236.06,246.0,48376222,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-03-10,SMD-0232,TMPV,NSE:TMPV-EQ,258.79,263.61,250.91,254.3,59776817,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-03-11,SMD-0232,TMPV,NSE:TMPV-EQ,250.67,255.24,246.91,253.42,51510243,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-03-14,SMD-0232,TMPV,NSE:TMPV-EQ,253.79,253.94,244.85,249.52,40721277,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-03-15,SMD-0232,TMPV,NSE:TMPV-EQ,248.39,257.09,247.27,250.7,47706136,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-03-16,SMD-0232,TMPV,NSE:TMPV-EQ,258.82,259.73,254.97,257.52,27191170,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-03-17,SMD-0232,TMPV,NSE:TMPV-EQ,261.82,264.06,260.33,262.91,26704541,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-03-21,SMD-0232,TMPV,NSE:TMPV-EQ,263.94,264.42,258.85,259.36,18270995,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-03-22,SMD-0232,TMPV,NSE:TMPV-EQ,259.45,267.55,255.27,266.88,30441493,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-03-23,SMD-0232,TMPV,NSE:TMPV-EQ,268.79,270.91,263.39,264.12,25466395,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-03-24,SMD-0232,TMPV,NSE:TMPV-EQ,260.61,263.88,259.12,262.55,17109723,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-03-25,SMD-0232,TMPV,NSE:TMPV-EQ,264.85,264.85,259.18,261.88,15104414,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-03-28,SMD-0232,TMPV,NSE:TMPV-EQ,261.82,263.61,258.48,262.24,16757901,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-03-29,SMD-0232,TMPV,NSE:TMPV-EQ,264.24,266.27,261.45,262.85,18710736,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-03-30,SMD-0232,TMPV,NSE:TMPV-EQ,265.73,268.18,263.18,264.03,18149488,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-03-31,SMD-0232,TMPV,NSE:TMPV-EQ,264.24,265.64,262.18,262.88,14248045,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-04-01,SMD-0232,TMPV,NSE:TMPV-EQ,263.03,268.03,261.12,267.36,19380324,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-04-04,SMD-0232,TMPV,NSE:TMPV-EQ,269.33,272.42,267.45,270.76,18657201,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-04-05,SMD-0232,TMPV,NSE:TMPV-EQ,272.73,279.94,271.7,277.61,28530470,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-04-06,SMD-0232,TMPV,NSE:TMPV-EQ,276.3,280.42,274.3,276.45,24974477,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-04-07,SMD-0232,TMPV,NSE:TMPV-EQ,276.67,278.24,271.82,272.42,19950241,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-04-08,SMD-0232,TMPV,NSE:TMPV-EQ,272.73,276.52,272.55,273.97,16315704,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-04-11,SMD-0232,TMPV,NSE:TMPV-EQ,276.97,278.12,273.33,273.97,14339854,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-04-12,SMD-0232,TMPV,NSE:TMPV-EQ,273.21,273.21,263.64,265.64,22698696,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-04-13,SMD-0232,TMPV,NSE:TMPV-EQ,267.76,268.39,260.67,261.24,16817981,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-04-18,SMD-0232,TMPV,NSE:TMPV-EQ,260.61,264.45,256.76,262.91,15298361,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-04-19,SMD-0232,TMPV,NSE:TMPV-EQ,264.7,266.82,252.73,257.55,12669041,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-04-20,SMD-0232,TMPV,NSE:TMPV-EQ,261.21,267.7,259.55,267.0,19639290,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-04-21,SMD-0232,TMPV,NSE:TMPV-EQ,269.39,272.33,267.3,271.55,14124872,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-04-22,SMD-0232,TMPV,NSE:TMPV-EQ,267.91,271.06,265.45,265.97,14362036,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-04-25,SMD-0232,TMPV,NSE:TMPV-EQ,262.27,264.24,256.45,257.67,14729009,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-04-26,SMD-0232,TMPV,NSE:TMPV-EQ,262.97,265.12,261.58,263.58,13577513,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-04-27,SMD-0232,TMPV,NSE:TMPV-EQ,260.15,262.39,257.64,260.76,13701069,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-04-28,SMD-0232,TMPV,NSE:TMPV-EQ,263.52,266.18,261.09,264.27,13875650,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-04-29,SMD-0232,TMPV,NSE:TMPV-EQ,266.79,271.36,264.24,265.21,21991752,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-05-02,SMD-0232,TMPV,NSE:TMPV-EQ,265.42,268.45,259.7,262.33,18945234,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-05-04,SMD-0232,TMPV,NSE:TMPV-EQ,265.42,267.03,254.97,256.67,14934742,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-05-05,SMD-0232,TMPV,NSE:TMPV-EQ,260.0,263.03,256.79,258.36,12240729,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-05-06,SMD-0232,TMPV,NSE:TMPV-EQ,253.85,254.67,246.67,247.61,25142225,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-05-09,SMD-0232,TMPV,NSE:TMPV-EQ,246.76,246.91,239.39,244.82,18076956,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-05-10,SMD-0232,TMPV,NSE:TMPV-EQ,242.42,247.58,236.12,237.42,16540303,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-05-11,SMD-0232,TMPV,NSE:TMPV-EQ,240.0,240.61,228.82,235.24,29215175,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-05-12,SMD-0232,TMPV,NSE:TMPV-EQ,231.52,233.12,221.94,225.64,33511538,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-05-13,SMD-0232,TMPV,NSE:TMPV-EQ,234.55,254.15,234.55,245.03,71425747,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-05-16,SMD-0232,TMPV,NSE:TMPV-EQ,249.64,249.64,240.15,245.67,24938704,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-05-17,SMD-0232,TMPV,NSE:TMPV-EQ,247.52,257.97,245.45,257.06,24651585,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-05-18,SMD-0232,TMPV,NSE:TMPV-EQ,256.97,259.0,250.94,251.61,20490516,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-05-19,SMD-0232,TMPV,NSE:TMPV-EQ,242.42,246.55,240.12,241.61,17706724,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-05-20,SMD-0232,TMPV,NSE:TMPV-EQ,248.48,255.39,248.48,253.33,23504236,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-05-23,SMD-0232,TMPV,NSE:TMPV-EQ,255.55,261.3,254.27,255.42,16345308,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-05-24,SMD-0232,TMPV,NSE:TMPV-EQ,256.91,259.09,252.12,258.03,14525617,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-05-25,SMD-0232,TMPV,NSE:TMPV-EQ,259.67,260.0,250.58,252.73,13540006,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-05-26,SMD-0232,TMPV,NSE:TMPV-EQ,255.76,256.15,245.45,254.94,17712299,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-05-27,SMD-0232,TMPV,NSE:TMPV-EQ,258.21,262.58,257.7,260.36,16867431,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-05-30,SMD-0232,TMPV,NSE:TMPV-EQ,264.85,269.82,264.24,268.12,18500266,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-05-31,SMD-0232,TMPV,NSE:TMPV-EQ,269.06,272.42,266.91,268.82,22308219,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-06-01,SMD-0232,TMPV,NSE:TMPV-EQ,269.76,270.3,266.42,269.45,11930669,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-06-02,SMD-0232,TMPV,NSE:TMPV-EQ,269.7,270.06,264.03,266.15,12742438,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-06-03,SMD-0232,TMPV,NSE:TMPV-EQ,269.64,269.73,260.91,261.76,12780122,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-06-06,SMD-0232,TMPV,NSE:TMPV-EQ,259.33,263.0,257.33,262.03,11896105,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-06-07,SMD-0232,TMPV,NSE:TMPV-EQ,262.12,265.58,260.06,264.15,11153869,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-06-08,SMD-0232,TMPV,NSE:TMPV-EQ,265.88,266.91,261.82,264.03,12844475,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-06-09,SMD-0232,TMPV,NSE:TMPV-EQ,261.76,264.03,258.24,259.7,13043367,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-06-10,SMD-0232,TMPV,NSE:TMPV-EQ,256.36,259.91,255.76,259.42,11914234,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-06-13,SMD-0232,TMPV,NSE:TMPV-EQ,251.45,253.42,245.82,246.48,17442641,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-06-14,SMD-0232,TMPV,NSE:TMPV-EQ,244.24,249.61,241.03,245.55,19626627,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-06-15,SMD-0232,TMPV,NSE:TMPV-EQ,248.48,252.36,246.94,250.97,15192826,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-06-16,SMD-0232,TMPV,NSE:TMPV-EQ,254.55,255.09,236.42,238.15,22261032,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-06-17,SMD-0232,TMPV,NSE:TMPV-EQ,235.12,239.06,231.91,235.73,24824899,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-06-20,SMD-0232,TMPV,NSE:TMPV-EQ,236.7,238.15,228.27,231.94,17049013,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-06-21,SMD-0232,TMPV,NSE:TMPV-EQ,235.76,241.82,234.55,240.97,14743366,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-06-22,SMD-0232,TMPV,NSE:TMPV-EQ,240.24,240.61,236.67,238.24,12426604,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-06-23,SMD-0232,TMPV,NSE:TMPV-EQ,240.18,248.42,239.12,246.79,26514004,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-06-24,SMD-0232,TMPV,NSE:TMPV-EQ,248.48,250.21,246.15,248.06,14806456,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-06-27,SMD-0232,TMPV,NSE:TMPV-EQ,253.06,254.21,249.91,251.21,12018949,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-06-28,SMD-0232,TMPV,NSE:TMPV-EQ,249.27,253.45,247.97,252.79,13238339,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-06-29,SMD-0232,TMPV,NSE:TMPV-EQ,249.73,254.48,249.42,252.7,13104313,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-06-30,SMD-0232,TMPV,NSE:TMPV-EQ,253.52,256.97,248.48,249.58,20121916,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-07-01,SMD-0232,TMPV,NSE:TMPV-EQ,248.88,251.27,243.82,250.12,14725989,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-07-04,SMD-0232,TMPV,NSE:TMPV-EQ,249.42,251.45,245.45,247.55,11525133,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-07-05,SMD-0232,TMPV,NSE:TMPV-EQ,251.52,253.82,248.61,249.7,16771012,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-07-06,SMD-0232,TMPV,NSE:TMPV-EQ,250.91,252.91,248.88,252.33,12196920,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-07-07,SMD-0232,TMPV,NSE:TMPV-EQ,254.48,262.39,254.12,261.12,17616800,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-07-08,SMD-0232,TMPV,NSE:TMPV-EQ,264.39,269.0,260.18,267.61,23730027,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-07-11,SMD-0232,TMPV,NSE:TMPV-EQ,265.48,267.39,262.7,264.88,12621150,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-07-12,SMD-0232,TMPV,NSE:TMPV-EQ,262.42,263.64,259.48,260.94,9518822,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-07-13,SMD-0232,TMPV,NSE:TMPV-EQ,262.24,264.15,257.97,258.85,10181698,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-07-14,SMD-0232,TMPV,NSE:TMPV-EQ,259.39,261.36,256.55,259.42,10744547,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-07-15,SMD-0232,TMPV,NSE:TMPV-EQ,261.0,267.73,260.42,266.79,15774084,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-07-18,SMD-0232,TMPV,NSE:TMPV-EQ,269.06,275.03,268.61,273.27,21185764,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-07-19,SMD-0232,TMPV,NSE:TMPV-EQ,270.76,273.85,269.36,272.15,11553440,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-07-20,SMD-0232,TMPV,NSE:TMPV-EQ,275.36,279.24,273.79,274.82,17154184,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-07-21,SMD-0232,TMPV,NSE:TMPV-EQ,274.52,276.06,272.79,275.67,10931800,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-07-22,SMD-0232,TMPV,NSE:TMPV-EQ,276.73,278.76,274.12,275.7,10340910,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-07-25,SMD-0232,TMPV,NSE:TMPV-EQ,276.36,277.33,270.48,272.45,12505062,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-07-26,SMD-0232,TMPV,NSE:TMPV-EQ,271.94,271.94,266.52,267.36,11563528,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-07-27,SMD-0232,TMPV,NSE:TMPV-EQ,267.36,269.7,264.3,269.12,10081023,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-07-28,SMD-0232,TMPV,NSE:TMPV-EQ,266.82,272.27,259.03,268.03,36380444,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-07-29,SMD-0232,TMPV,NSE:TMPV-EQ,269.79,274.36,269.79,272.48,16004096,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-08-01,SMD-0232,TMPV,NSE:TMPV-EQ,273.91,291.52,273.36,290.42,43084536,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-08-02,SMD-0232,TMPV,NSE:TMPV-EQ,290.24,290.85,284.39,288.64,19065689,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-08-03,SMD-0232,TMPV,NSE:TMPV-EQ,287.88,288.64,278.55,283.52,19125906,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-08-04,SMD-0232,TMPV,NSE:TMPV-EQ,286.76,287.24,276.64,284.18,18540405,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-08-05,SMD-0232,TMPV,NSE:TMPV-EQ,284.18,286.61,281.21,281.97,11917799,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-08-08,SMD-0232,TMPV,NSE:TMPV-EQ,282.42,286.0,281.48,283.79,10561754,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-08-10,SMD-0232,TMPV,NSE:TMPV-EQ,284.85,289.21,280.82,288.21,13360759,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-08-11,SMD-0232,TMPV,NSE:TMPV-EQ,292.45,293.94,288.24,288.88,12777503,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-08-12,SMD-0232,TMPV,NSE:TMPV-EQ,288.33,291.79,284.85,289.42,13482890,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-08-16,SMD-0232,TMPV,NSE:TMPV-EQ,290.67,297.82,289.82,296.88,16796376,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-08-17,SMD-0232,TMPV,NSE:TMPV-EQ,297.52,299.64,293.45,294.18,15948755,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-08-18,SMD-0232,TMPV,NSE:TMPV-EQ,293.33,295.03,290.45,293.82,12070974,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-08-19,SMD-0232,TMPV,NSE:TMPV-EQ,295.0,295.82,283.7,285.45,16636593,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-08-22,SMD-0232,TMPV,NSE:TMPV-EQ,283.94,284.21,274.27,275.52,15050653,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-08-23,SMD-0232,TMPV,NSE:TMPV-EQ,272.12,280.06,271.27,279.06,17779238,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-08-24,SMD-0232,TMPV,NSE:TMPV-EQ,278.18,281.76,277.39,280.73,12214113,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-08-25,SMD-0232,TMPV,NSE:TMPV-EQ,282.42,284.12,277.21,278.3,11255809,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-08-26,SMD-0232,TMPV,NSE:TMPV-EQ,281.82,285.12,281.18,281.85,11252560,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-08-29,SMD-0232,TMPV,NSE:TMPV-EQ,273.33,276.91,272.82,274.76,11647725,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-08-30,SMD-0232,TMPV,NSE:TMPV-EQ,277.97,286.3,277.03,285.52,14421066,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-09-01,SMD-0232,TMPV,NSE:TMPV-EQ,280.3,287.52,280.09,282.97,13385159,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-09-02,SMD-0232,TMPV,NSE:TMPV-EQ,285.36,285.94,278.88,279.85,10806707,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-09-05,SMD-0232,TMPV,NSE:TMPV-EQ,278.64,281.18,276.97,278.18,9378108,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-09-06,SMD-0232,TMPV,NSE:TMPV-EQ,280.42,281.03,276.73,277.42,9805875,FYERS_HISTORY,2026-08-08T23:58:13+05:30
