trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-01-25,SMD-0232,TMPV,NSE:TMPV-EQ,77.58,79.44,77.35,78.49,2046868,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-01-27,SMD-0232,TMPV,NSE:TMPV-EQ,78.95,80.94,78.95,80.23,1296707,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-01-30,SMD-0232,TMPV,NSE:TMPV-EQ,80.72,81.74,79.5,79.92,1548928,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-01-31,SMD-0232,TMPV,NSE:TMPV-EQ,79.79,82.64,79.79,82.28,1786360,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-02-01,SMD-0232,TMPV,NSE:TMPV-EQ,82.22,83.88,81.07,82.1,2345544,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-02-02,SMD-0232,TMPV,NSE:TMPV-EQ,82.35,83.26,81.12,82.08,1815830,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-02-03,SMD-0232,TMPV,NSE:TMPV-EQ,81.07,85.25,81.07,83.43,4008897,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-02-06,SMD-0232,TMPV,NSE:TMPV-EQ,83.26,85.65,82.72,85.21,1998749,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-02-07,SMD-0232,TMPV,NSE:TMPV-EQ,85.54,89.48,85.06,88.81,3621101,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-02-08,SMD-0232,TMPV,NSE:TMPV-EQ,89.29,89.43,86.99,87.27,2407736,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-02-10,SMD-0232,TMPV,NSE:TMPV-EQ,88.24,89.01,87.15,87.59,1880726,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-02-13,SMD-0232,TMPV,NSE:TMPV-EQ,88.04,92.68,87.1,91.92,2548777,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-02-14,SMD-0232,TMPV,NSE:TMPV-EQ,91.87,92.21,88.56,89.04,2028695,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-02-15,SMD-0232,TMPV,NSE:TMPV-EQ,89.89,90.67,88.85,89.46,2101590,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-02-16,SMD-0232,TMPV,NSE:TMPV-EQ,89.43,94.07,89.09,92.97,3835472,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-02-17,SMD-0232,TMPV,NSE:TMPV-EQ,92.56,94.3,89.49,89.82,3821631,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-02-20,SMD-0232,TMPV,NSE:TMPV-EQ,89.89,91.28,89.2,90.84,2766589,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-02-21,SMD-0232,TMPV,NSE:TMPV-EQ,91.28,92.91,91.18,92.18,1706958,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-02-22,SMD-0232,TMPV,NSE:TMPV-EQ,92.22,92.55,91.67,91.91,1036217,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-02-23,SMD-0232,TMPV,NSE:TMPV-EQ,92.33,92.65,90.79,91.2,2317049,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-02-24,SMD-0232,TMPV,NSE:TMPV-EQ,91.17,92.15,90.04,91.04,1600441,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-02-27,SMD-0232,TMPV,NSE:TMPV-EQ,91.18,92.31,90.95,91.34,1207500,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-02-28,SMD-0232,TMPV,NSE:TMPV-EQ,92.31,95.52,90.6,94.79,3585677,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-03-01,SMD-0232,TMPV,NSE:TMPV-EQ,94.77,99.38,94.08,98.27,3717074,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-03-02,SMD-0232,TMPV,NSE:TMPV-EQ,98.84,102.89,98.84,100.35,3847168,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-03-03,SMD-0232,TMPV,NSE:TMPV-EQ,100.58,105.68,100.35,105.1,4102808,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-03-06,SMD-0232,TMPV,NSE:TMPV-EQ,105.68,109.39,105.68,107.68,2965708,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-03-07,SMD-0232,TMPV,NSE:TMPV-EQ,108.01,108.13,105.4,105.85,2470677,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-03-08,SMD-0232,TMPV,NSE:TMPV-EQ,106.38,106.67,101.7,102.14,4442166,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-03-09,SMD-0232,TMPV,NSE:TMPV-EQ,102.21,103.07,97.94,101.78,5212329,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-03-10,SMD-0232,TMPV,NSE:TMPV-EQ,102.78,104.53,102.21,104.06,2827919,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-03-13,SMD-0232,TMPV,NSE:TMPV-EQ,105.11,105.11,102.73,103.21,2091737,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-03-14,SMD-0232,TMPV,NSE:TMPV-EQ,102.91,105.21,102.21,103.78,2665358,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-03-16,SMD-0232,TMPV,NSE:TMPV-EQ,104.41,107.07,104.29,106.74,4169947,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-03-17,SMD-0232,TMPV,NSE:TMPV-EQ,107.08,109.62,106.87,108.93,3935727,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-03-20,SMD-0232,TMPV,NSE:TMPV-EQ,109.17,109.98,108.43,109.33,1644573,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-03-21,SMD-0232,TMPV,NSE:TMPV-EQ,109.64,109.74,104.84,105.3,2093052,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-03-22,SMD-0232,TMPV,NSE:TMPV-EQ,104.87,107.19,104.07,106.52,3005918,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-03-23,SMD-0232,TMPV,NSE:TMPV-EQ,107.19,107.65,104.67,105.18,1803986,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-03-24,SMD-0232,TMPV,NSE:TMPV-EQ,105.19,106.24,104.39,105.59,1555528,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-03-27,SMD-0232,TMPV,NSE:TMPV-EQ,106.15,106.49,104.29,104.72,1503786,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-03-28,SMD-0232,TMPV,NSE:TMPV-EQ,104.76,106.14,104.55,105.15,1362490,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-03-29,SMD-0232,TMPV,NSE:TMPV-EQ,105.45,105.79,104.18,104.98,974745,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-03-30,SMD-0232,TMPV,NSE:TMPV-EQ,105.11,107.01,104.38,105.79,1685847,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-03-31,SMD-0232,TMPV,NSE:TMPV-EQ,105.92,108.82,105.35,108.22,1511376,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-04-03,SMD-0232,TMPV,NSE:TMPV-EQ,108.82,113.24,108.82,112.92,2457690,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-04-04,SMD-0232,TMPV,NSE:TMPV-EQ,112.89,113.12,110.33,111.79,1429728,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-04-05,SMD-0232,TMPV,NSE:TMPV-EQ,112.54,113.12,110.95,112.03,998784,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-04-07,SMD-0232,TMPV,NSE:TMPV-EQ,112.77,113.12,105.68,107.73,2509404,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-04-10,SMD-0232,TMPV,NSE:TMPV-EQ,107.98,110.78,106.62,110.49,1187799,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-04-12,SMD-0232,TMPV,NSE:TMPV-EQ,110.33,110.33,104.29,104.9,1429525,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-04-13,SMD-0232,TMPV,NSE:TMPV-EQ,104.99,106.78,102.21,105.36,2287531,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-04-17,SMD-0232,TMPV,NSE:TMPV-EQ,105.11,108.59,105.11,107.97,2156563,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-04-18,SMD-0232,TMPV,NSE:TMPV-EQ,108.59,109.87,107.55,108.29,1355901,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-04-19,SMD-0232,TMPV,NSE:TMPV-EQ,108.37,109.75,106.38,107.28,805818,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-04-20,SMD-0232,TMPV,NSE:TMPV-EQ,107.5,111.23,105.86,110.59,2314685,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-04-21,SMD-0232,TMPV,NSE:TMPV-EQ,111.26,114.27,109.41,113.69,2675611,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-04-24,SMD-0232,TMPV,NSE:TMPV-EQ,114.27,114.39,110.47,111.44,1158367,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-04-25,SMD-0232,TMPV,NSE:TMPV-EQ,108.26,111.5,105.73,106.54,1428190,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-04-26,SMD-0232,TMPV,NSE:TMPV-EQ,106.51,112.07,105.75,111.36,1247394,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-04-27,SMD-0232,TMPV,NSE:TMPV-EQ,111.73,112.77,107.32,109.04,1388254,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-04-28,SMD-0232,TMPV,NSE:TMPV-EQ,107.78,108.58,90.01,107.72,1536440,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-04-29,SMD-0232,TMPV,NSE:TMPV-EQ,108.58,110.92,108.56,110.52,406716,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-05-02,SMD-0232,TMPV,NSE:TMPV-EQ,110.92,112.77,110.48,111.2,1233852,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-05-03,SMD-0232,TMPV,NSE:TMPV-EQ,111.61,113.24,109.19,111.52,1398927,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-05-04,SMD-0232,TMPV,NSE:TMPV-EQ,112.65,114.38,112.07,112.68,1958061,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-05-05,SMD-0232,TMPV,NSE:TMPV-EQ,113.34,114.13,111.74,112.48,1532983,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-05-08,SMD-0232,TMPV,NSE:TMPV-EQ,112.89,113.93,111.5,111.92,884449,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-05-09,SMD-0232,TMPV,NSE:TMPV-EQ,112.31,115.88,110.23,114.55,2991437,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-05-10,SMD-0232,TMPV,NSE:TMPV-EQ,114.82,115.44,112.77,113.31,1499954,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-05-11,SMD-0232,TMPV,NSE:TMPV-EQ,113.35,113.47,109.75,111.14,862833,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-05-12,SMD-0232,TMPV,NSE:TMPV-EQ,109.75,113.69,108.59,111.86,2051673,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-05-15,SMD-0232,TMPV,NSE:TMPV-EQ,111.84,113.82,104.66,106.57,2408987,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-05-16,SMD-0232,TMPV,NSE:TMPV-EQ,107.43,108.71,101.1,108.08,2648071,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-05-17,SMD-0232,TMPV,NSE:TMPV-EQ,108.71,112.89,108.71,111.75,1859198,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-05-18,SMD-0232,TMPV,NSE:TMPV-EQ,111.48,111.48,100.58,101.98,3069482,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-05-19,SMD-0232,TMPV,NSE:TMPV-EQ,106.5,106.5,93.26,98.12,4069706,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-05-22,SMD-0232,TMPV,NSE:TMPV-EQ,98.84,106.62,79.9,88.47,3977737,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-05-23,SMD-0232,TMPV,NSE:TMPV-EQ,90.59,92.91,85.96,90.47,2637500,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-05-24,SMD-0232,TMPV,NSE:TMPV-EQ,91.64,93.73,88.54,90.88,2933757,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-05-25,SMD-0232,TMPV,NSE:TMPV-EQ,88.54,96.14,85.07,93.78,2812789,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-05-26,SMD-0232,TMPV,NSE:TMPV-EQ,95.7,97.09,93.38,94.51,1484823,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-05-29,SMD-0232,TMPV,NSE:TMPV-EQ,94.77,96.91,94.07,95.66,1516928,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-05-30,SMD-0232,TMPV,NSE:TMPV-EQ,95.79,96.03,89.43,91.59,1226553,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-05-31,SMD-0232,TMPV,NSE:TMPV-EQ,88.91,91.98,85.52,91.52,2244192,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-06-01,SMD-0232,TMPV,NSE:TMPV-EQ,91.98,93.61,84.9,86.24,2369737,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-06-02,SMD-0232,TMPV,NSE:TMPV-EQ,87.68,92.32,86.53,91.73,2216419,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-06-05,SMD-0232,TMPV,NSE:TMPV-EQ,92.45,94.4,89.08,91.26,2850980,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-06-06,SMD-0232,TMPV,NSE:TMPV-EQ,84.78,92.56,84.25,89.07,2040104,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-06-07,SMD-0232,TMPV,NSE:TMPV-EQ,88.64,90.13,84.39,86.56,1607735,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-06-08,SMD-0232,TMPV,NSE:TMPV-EQ,84.78,85.93,82.48,83.62,2262464,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-06-09,SMD-0232,TMPV,NSE:TMPV-EQ,83.25,89.3,83.25,87.93,1768836,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-06-12,SMD-0232,TMPV,NSE:TMPV-EQ,88.5,88.5,83.19,84.54,1436158,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-06-13,SMD-0232,TMPV,NSE:TMPV-EQ,83.19,84.11,79.57,80.64,2596497,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-06-14,SMD-0232,TMPV,NSE:TMPV-EQ,84.11,87.07,75.52,76.7,2704713,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-06-15,SMD-0232,TMPV,NSE:TMPV-EQ,79.56,83.5,77.61,80.73,2754539,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-06-16,SMD-0232,TMPV,NSE:TMPV-EQ,82.22,87.68,82.22,84.16,2423312,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-06-19,SMD-0232,TMPV,NSE:TMPV-EQ,85.36,89.66,84.32,89.2,2551062,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-06-20,SMD-0232,TMPV,NSE:TMPV-EQ,88.27,90.44,86.18,88.05,2193236,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-06-21,SMD-0232,TMPV,NSE:TMPV-EQ,88.33,89.33,87.57,88.52,1670337,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-06-22,SMD-0232,TMPV,NSE:TMPV-EQ,89.43,92.73,89.43,90.62,1885494,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-06-23,SMD-0232,TMPV,NSE:TMPV-EQ,89.43,90.94,88.06,90.27,2054282,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-06-25,SMD-0232,TMPV,NSE:TMPV-EQ,91.17,92.79,89.45,90.1,112753,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-06-26,SMD-0232,TMPV,NSE:TMPV-EQ,87.27,90.36,83.99,84.85,1484759,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-06-27,SMD-0232,TMPV,NSE:TMPV-EQ,84.84,88.09,83.75,86.56,2923847,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-06-28,SMD-0232,TMPV,NSE:TMPV-EQ,85.95,86.76,83.85,86.12,1811729,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-06-29,SMD-0232,TMPV,NSE:TMPV-EQ,86.76,89.43,86.76,88.87,1781188,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-06-30,SMD-0232,TMPV,NSE:TMPV-EQ,89.7,95.33,89.44,92.32,3231854,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-07-03,SMD-0232,TMPV,NSE:TMPV-EQ,93.15,93.55,90.65,91.5,1779994,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-07-04,SMD-0232,TMPV,NSE:TMPV-EQ,92.33,94.15,92.33,92.65,2093093,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-07-05,SMD-0232,TMPV,NSE:TMPV-EQ,92.33,93.49,91.28,93.07,2323606,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-07-06,SMD-0232,TMPV,NSE:TMPV-EQ,92.68,93.76,91.4,92.72,1827491,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-07-07,SMD-0232,TMPV,NSE:TMPV-EQ,93.49,93.99,88.75,89.52,1556803,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-07-10,SMD-0232,TMPV,NSE:TMPV-EQ,90.24,91.95,88.18,91.4,1347759,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-07-11,SMD-0232,TMPV,NSE:TMPV-EQ,91.62,91.62,87.38,87.86,1956861,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-07-12,SMD-0232,TMPV,NSE:TMPV-EQ,87.38,89.76,85.77,89.44,2277345,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-07-13,SMD-0232,TMPV,NSE:TMPV-EQ,89.44,89.78,87.81,89.43,1624853,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-07-14,SMD-0232,TMPV,NSE:TMPV-EQ,88.24,88.24,85.36,85.88,1801494,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-07-17,SMD-0232,TMPV,NSE:TMPV-EQ,85.92,85.92,80.25,80.76,1618162,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-07-18,SMD-0232,TMPV,NSE:TMPV-EQ,81.3,82.46,79.32,80.01,2329313,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-07-19,SMD-0232,TMPV,NSE:TMPV-EQ,81.18,81.3,76.12,76.56,2235322,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-07-20,SMD-0232,TMPV,NSE:TMPV-EQ,77.83,81.24,77.83,79.98,2842152,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-07-21,SMD-0232,TMPV,NSE:TMPV-EQ,79.53,83.62,77.24,78.1,1089247,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-07-24,SMD-0232,TMPV,NSE:TMPV-EQ,77.24,79.9,75.73,79.5,1467935,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-07-25,SMD-0232,TMPV,NSE:TMPV-EQ,80.84,82.2,80.16,81.5,2754561,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-07-26,SMD-0232,TMPV,NSE:TMPV-EQ,81.88,85.12,81.88,84.64,3102633,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-07-27,SMD-0232,TMPV,NSE:TMPV-EQ,84.55,86.36,83.79,85.8,2412462,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-07-28,SMD-0232,TMPV,NSE:TMPV-EQ,85.95,86.99,83.39,84.62,1920177,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-07-31,SMD-0232,TMPV,NSE:TMPV-EQ,85.59,86.99,85.36,86.18,876664,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-08-01,SMD-0232,TMPV,NSE:TMPV-EQ,85.36,85.95,83.62,84.97,946369,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-08-02,SMD-0232,TMPV,NSE:TMPV-EQ,85.74,88.33,85.14,88.07,1289196,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-08-03,SMD-0232,TMPV,NSE:TMPV-EQ,90.01,91.64,88.27,89.3,2368411,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-08-04,SMD-0232,TMPV,NSE:TMPV-EQ,89.78,90.46,87.52,88.14,909222,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-08-07,SMD-0232,TMPV,NSE:TMPV-EQ,88.81,89.04,86.78,87.05,1320381,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-08-08,SMD-0232,TMPV,NSE:TMPV-EQ,87.1,89.43,87.1,89.1,681663,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-08-09,SMD-0232,TMPV,NSE:TMPV-EQ,87.05,93.03,86.18,92.14,2144165,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-08-10,SMD-0232,TMPV,NSE:TMPV-EQ,91.98,92.56,90.6,91.68,1229654,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-08-11,SMD-0232,TMPV,NSE:TMPV-EQ,91.98,94.21,91.52,91.74,1864347,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-08-14,SMD-0232,TMPV,NSE:TMPV-EQ,92.45,93.38,91.93,92.99,927100,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-08-16,SMD-0232,TMPV,NSE:TMPV-EQ,94.04,95.82,93.73,94.95,1238943,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-08-17,SMD-0232,TMPV,NSE:TMPV-EQ,95.47,97.79,95.13,97.27,2441243,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-08-18,SMD-0232,TMPV,NSE:TMPV-EQ,97.56,99.52,96.98,98.72,2942792,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-08-21,SMD-0232,TMPV,NSE:TMPV-EQ,98.72,100.24,97.52,99.71,1806613,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-08-22,SMD-0232,TMPV,NSE:TMPV-EQ,99.3,100.46,97.57,98.18,1290518,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-08-23,SMD-0232,TMPV,NSE:TMPV-EQ,98.02,99.41,97.58,98.41,2210818,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-08-24,SMD-0232,TMPV,NSE:TMPV-EQ,98.6,100.35,97.36,99.89,2368051,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-08-25,SMD-0232,TMPV,NSE:TMPV-EQ,99.88,100.81,98.33,98.96,1212017,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-08-28,SMD-0232,TMPV,NSE:TMPV-EQ,97.79,99.88,97.79,98.96,566957,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-08-29,SMD-0232,TMPV,NSE:TMPV-EQ,101.16,101.16,97.88,98.18,808599,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-08-30,SMD-0232,TMPV,NSE:TMPV-EQ,98.18,99.88,98.18,99.21,836823,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-08-31,SMD-0232,TMPV,NSE:TMPV-EQ,99.07,100.23,97.27,98.24,1867247,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-09-01,SMD-0232,TMPV,NSE:TMPV-EQ,98.02,100.91,97.92,100.21,1222342,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-09-04,SMD-0232,TMPV,NSE:TMPV-EQ,101.04,104.41,101.04,104.2,1424404,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-09-05,SMD-0232,TMPV,NSE:TMPV-EQ,104.41,104.53,102.32,102.97,1013330,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-09-06,SMD-0232,TMPV,NSE:TMPV-EQ,103.36,104.16,102.55,102.88,894018,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-09-07,SMD-0232,TMPV,NSE:TMPV-EQ,102.55,104.5,102.19,104.25,1397757,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2006-09-08,SMD-0232,TMPV,NSE:TMPV-EQ,104.42,105.2,103.77,104.47,1577989,FYERS_HISTORY,2026-08-08T23:58:04+05:30
