trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-04-10,SMD-0232,TMPV,NSE:TMPV-EQ,613.48,618.79,612.12,614.24,4554077,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-04-12,SMD-0232,TMPV,NSE:TMPV-EQ,614.55,623.64,614.24,617.27,11575194,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-04-15,SMD-0232,TMPV,NSE:TMPV-EQ,604.91,610.27,593.03,605.33,12632409,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-04-16,SMD-0232,TMPV,NSE:TMPV-EQ,600.0,609.03,595.21,601.7,9574762,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-04-18,SMD-0232,TMPV,NSE:TMPV-EQ,603.85,607.94,585.61,588.7,13540490,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-04-19,SMD-0232,TMPV,NSE:TMPV-EQ,584.24,586.64,572.12,583.76,15381310,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-04-22,SMD-0232,TMPV,NSE:TMPV-EQ,593.18,593.18,585.45,590.03,7187959,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-04-23,SMD-0232,TMPV,NSE:TMPV-EQ,591.52,602.73,590.33,598.03,7994116,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-04-24,SMD-0232,TMPV,NSE:TMPV-EQ,601.45,603.58,598.79,601.0,4671450,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-04-25,SMD-0232,TMPV,NSE:TMPV-EQ,601.52,608.06,599.7,606.82,8366455,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-04-26,SMD-0232,TMPV,NSE:TMPV-EQ,610.79,611.48,604.0,605.76,7937500,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-04-29,SMD-0232,TMPV,NSE:TMPV-EQ,607.91,609.55,605.45,606.42,4764750,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-04-30,SMD-0232,TMPV,NSE:TMPV-EQ,609.09,617.85,604.55,610.85,9047011,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-05-02,SMD-0232,TMPV,NSE:TMPV-EQ,618.18,624.24,613.06,622.91,12695047,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-05-03,SMD-0232,TMPV,NSE:TMPV-EQ,629.09,630.42,603.64,614.18,11871773,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-05-06,SMD-0232,TMPV,NSE:TMPV-EQ,615.15,618.06,609.09,615.88,5724760,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-05-07,SMD-0232,TMPV,NSE:TMPV-EQ,615.88,616.94,595.18,599.12,8877426,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-05-08,SMD-0232,TMPV,NSE:TMPV-EQ,598.15,615.15,592.12,613.39,7519352,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-05-09,SMD-0232,TMPV,NSE:TMPV-EQ,612.73,632.24,610.48,624.42,19189798,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-05-10,SMD-0232,TMPV,NSE:TMPV-EQ,628.48,636.58,624.48,634.33,13383183,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-05-13,SMD-0232,TMPV,NSE:TMPV-EQ,609.09,611.33,574.06,581.67,58974762,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-05-14,SMD-0232,TMPV,NSE:TMPV-EQ,584.91,586.67,577.73,584.64,16325689,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-05-15,SMD-0232,TMPV,NSE:TMPV-EQ,588.45,589.67,572.79,574.12,19668239,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-05-16,SMD-0232,TMPV,NSE:TMPV-EQ,577.7,578.42,556.97,567.52,31240770,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-05-17,SMD-0232,TMPV,NSE:TMPV-EQ,572.12,577.82,570.3,573.15,13205512,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-05-18,SMD-0232,TMPV,NSE:TMPV-EQ,575.76,580.61,573.94,578.15,1930324,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-05-21,SMD-0232,TMPV,NSE:TMPV-EQ,578.18,579.79,574.97,576.55,10055258,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-05-22,SMD-0232,TMPV,NSE:TMPV-EQ,576.97,578.73,571.24,574.24,9495279,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-05-23,SMD-0232,TMPV,NSE:TMPV-EQ,575.76,583.91,572.76,583.24,11211074,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-05-24,SMD-0232,TMPV,NSE:TMPV-EQ,583.33,588.45,580.61,582.15,9590588,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-05-27,SMD-0232,TMPV,NSE:TMPV-EQ,584.79,585.73,576.97,580.91,6916555,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-05-28,SMD-0232,TMPV,NSE:TMPV-EQ,581.21,582.97,573.33,574.27,6618946,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-05-29,SMD-0232,TMPV,NSE:TMPV-EQ,573.91,576.06,568.97,571.88,8184019,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-05-30,SMD-0232,TMPV,NSE:TMPV-EQ,571.82,576.64,558.18,559.97,10170912,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-05-31,SMD-0232,TMPV,NSE:TMPV-EQ,564.64,568.03,557.64,559.39,14289102,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-06-03,SMD-0232,TMPV,NSE:TMPV-EQ,583.64,583.64,566.06,576.03,12314329,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-06-04,SMD-0232,TMPV,NSE:TMPV-EQ,574.55,574.55,518.42,547.82,26554598,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-06-05,SMD-0232,TMPV,NSE:TMPV-EQ,560.58,565.91,539.39,563.61,13752553,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-06-06,SMD-0232,TMPV,NSE:TMPV-EQ,569.7,573.33,564.36,568.64,11792640,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-06-07,SMD-0232,TMPV,NSE:TMPV-EQ,569.7,589.7,566.82,588.18,15577866,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-06-10,SMD-0232,TMPV,NSE:TMPV-EQ,592.12,596.91,587.33,591.0,9258931,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-06-11,SMD-0232,TMPV,NSE:TMPV-EQ,590.18,601.55,585.85,598.24,14828702,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-06-12,SMD-0232,TMPV,NSE:TMPV-EQ,602.73,612.27,598.18,599.21,17527993,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-06-13,SMD-0232,TMPV,NSE:TMPV-EQ,607.27,607.27,594.39,597.48,12157226,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-06-14,SMD-0232,TMPV,NSE:TMPV-EQ,600.0,604.39,594.79,602.06,11591421,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-06-18,SMD-0232,TMPV,NSE:TMPV-EQ,606.06,608.21,596.36,597.52,9845075,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-06-19,SMD-0232,TMPV,NSE:TMPV-EQ,600.0,602.97,591.0,592.33,7605719,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-06-20,SMD-0232,TMPV,NSE:TMPV-EQ,593.94,599.03,591.73,592.88,7299571,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-06-21,SMD-0232,TMPV,NSE:TMPV-EQ,593.33,594.48,580.67,582.91,14303735,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-06-24,SMD-0232,TMPV,NSE:TMPV-EQ,582.36,583.94,575.79,580.64,6655577,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-06-25,SMD-0232,TMPV,NSE:TMPV-EQ,581.82,583.55,575.33,578.79,7304128,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-06-26,SMD-0232,TMPV,NSE:TMPV-EQ,579.39,583.33,575.82,576.88,6908988,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-06-27,SMD-0232,TMPV,NSE:TMPV-EQ,577.27,590.82,574.58,589.15,19385412,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-06-28,SMD-0232,TMPV,NSE:TMPV-EQ,590.91,605.15,589.42,599.85,23025267,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-07-01,SMD-0232,TMPV,NSE:TMPV-EQ,599.85,609.39,597.09,607.3,14006105,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-07-02,SMD-0232,TMPV,NSE:TMPV-EQ,608.52,609.09,593.39,594.73,12284132,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-07-03,SMD-0232,TMPV,NSE:TMPV-EQ,596.94,598.39,590.0,591.3,7346258,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-07-04,SMD-0232,TMPV,NSE:TMPV-EQ,596.36,608.48,593.7,604.97,12139832,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-07-05,SMD-0232,TMPV,NSE:TMPV-EQ,609.09,610.06,599.97,602.21,9050375,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-07-08,SMD-0232,TMPV,NSE:TMPV-EQ,609.09,616.12,603.76,607.64,13312085,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-07-09,SMD-0232,TMPV,NSE:TMPV-EQ,606.64,616.36,604.91,615.12,10948094,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-07-10,SMD-0232,TMPV,NSE:TMPV-EQ,615.15,618.09,597.61,609.39,13412206,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-07-11,SMD-0232,TMPV,NSE:TMPV-EQ,610.91,621.52,610.33,618.67,11983571,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-07-12,SMD-0232,TMPV,NSE:TMPV-EQ,620.52,621.76,615.15,616.21,7339644,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-07-15,SMD-0232,TMPV,NSE:TMPV-EQ,619.0,624.12,616.55,620.88,5847333,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-07-16,SMD-0232,TMPV,NSE:TMPV-EQ,621.52,624.0,617.7,618.88,4824555,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-07-18,SMD-0232,TMPV,NSE:TMPV-EQ,619.97,622.42,610.91,620.94,8010324,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-07-19,SMD-0232,TMPV,NSE:TMPV-EQ,620.61,620.61,597.97,600.0,7400178,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-07-22,SMD-0232,TMPV,NSE:TMPV-EQ,600.0,610.91,591.85,607.97,7396198,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-07-23,SMD-0232,TMPV,NSE:TMPV-EQ,610.85,611.3,586.18,607.15,10384177,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-07-24,SMD-0232,TMPV,NSE:TMPV-EQ,604.73,626.82,603.12,622.85,11469098,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-07-25,SMD-0232,TMPV,NSE:TMPV-EQ,623.64,663.03,620.82,661.18,32766835,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-07-26,SMD-0232,TMPV,NSE:TMPV-EQ,673.91,679.09,656.73,677.76,21232845,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-07-29,SMD-0232,TMPV,NSE:TMPV-EQ,681.21,690.85,677.94,681.21,11850624,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-07-30,SMD-0232,TMPV,NSE:TMPV-EQ,682.3,714.55,677.94,704.15,28592304,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-07-31,SMD-0232,TMPV,NSE:TMPV-EQ,705.45,707.82,694.12,701.0,10860623,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-08-01,SMD-0232,TMPV,NSE:TMPV-EQ,707.27,712.73,688.79,693.58,14375948,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-08-02,SMD-0232,TMPV,NSE:TMPV-EQ,678.79,678.79,660.64,664.64,21967812,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-08-05,SMD-0232,TMPV,NSE:TMPV-EQ,642.39,645.45,614.58,616.03,26651144,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-08-06,SMD-0232,TMPV,NSE:TMPV-EQ,624.24,642.82,611.15,614.39,16726393,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-08-07,SMD-0232,TMPV,NSE:TMPV-EQ,627.91,630.42,615.18,621.39,9978703,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-08-08,SMD-0232,TMPV,NSE:TMPV-EQ,627.24,640.24,622.42,631.36,19529790,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-08-09,SMD-0232,TMPV,NSE:TMPV-EQ,639.39,656.33,637.61,647.33,15443008,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-08-12,SMD-0232,TMPV,NSE:TMPV-EQ,645.45,654.48,639.39,652.21,11311050,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-08-13,SMD-0232,TMPV,NSE:TMPV-EQ,651.42,651.82,635.27,638.45,7508231,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-08-14,SMD-0232,TMPV,NSE:TMPV-EQ,640.61,646.7,634.55,643.85,8211830,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-08-16,SMD-0232,TMPV,NSE:TMPV-EQ,649.7,666.64,648.48,665.67,11435650,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-08-19,SMD-0232,TMPV,NSE:TMPV-EQ,670.24,670.91,657.58,659.21,6911441,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-08-20,SMD-0232,TMPV,NSE:TMPV-EQ,664.85,665.48,655.79,658.73,5625723,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-08-21,SMD-0232,TMPV,NSE:TMPV-EQ,660.0,663.82,656.55,657.7,4869876,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-08-22,SMD-0232,TMPV,NSE:TMPV-EQ,660.61,663.48,645.42,647.55,9377476,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-08-23,SMD-0232,TMPV,NSE:TMPV-EQ,650.3,662.18,649.09,657.67,10179655,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-08-26,SMD-0232,TMPV,NSE:TMPV-EQ,660.0,668.7,656.27,662.06,9415039,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-08-27,SMD-0232,TMPV,NSE:TMPV-EQ,662.45,664.64,651.52,652.88,8813305,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-08-28,SMD-0232,TMPV,NSE:TMPV-EQ,656.33,659.82,648.55,651.24,8145376,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-08-29,SMD-0232,TMPV,NSE:TMPV-EQ,653.97,692.12,646.06,679.79,40658159,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-08-30,SMD-0232,TMPV,NSE:TMPV-EQ,675.12,675.76,665.12,673.55,17647545,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-09-02,SMD-0232,TMPV,NSE:TMPV-EQ,669.7,669.7,659.0,662.21,8116675,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-09-03,SMD-0232,TMPV,NSE:TMPV-EQ,665.21,666.67,655.88,657.64,5088731,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-09-04,SMD-0232,TMPV,NSE:TMPV-EQ,653.94,657.58,649.76,654.82,4665908,FYERS_HISTORY,2026-08-08T23:58:14+05:30
