trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-29,SMD-0232,TMPV,NSE:TMPV-EQ,201.21,206.42,196.48,204.18,10350998,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-02-01,SMD-0232,TMPV,NSE:TMPV-EQ,205.3,207.52,201.36,205.15,6563774,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-02-02,SMD-0232,TMPV,NSE:TMPV-EQ,208.36,208.91,198.61,199.73,9179304,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-02-03,SMD-0232,TMPV,NSE:TMPV-EQ,197.3,197.55,192.15,194.12,6685445,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-02-04,SMD-0232,TMPV,NSE:TMPV-EQ,197.15,199.58,194.67,197.27,6086981,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-02-05,SMD-0232,TMPV,NSE:TMPV-EQ,200.3,205.45,197.97,204.3,9236577,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-02-08,SMD-0232,TMPV,NSE:TMPV-EQ,203.0,203.0,194.76,196.06,6974342,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-02-09,SMD-0232,TMPV,NSE:TMPV-EQ,193.64,195.55,187.15,188.27,12489713,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-02-10,SMD-0232,TMPV,NSE:TMPV-EQ,187.79,187.85,174.7,176.7,21756193,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-02-11,SMD-0232,TMPV,NSE:TMPV-EQ,180.91,181.82,161.09,167.48,21632886,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-02-12,SMD-0232,TMPV,NSE:TMPV-EQ,170.3,184.21,164.61,180.82,21542152,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-02-15,SMD-0232,TMPV,NSE:TMPV-EQ,180.55,194.39,180.42,192.27,18888699,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-02-16,SMD-0232,TMPV,NSE:TMPV-EQ,193.58,196.48,181.15,182.52,13598374,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-02-17,SMD-0232,TMPV,NSE:TMPV-EQ,183.61,190.0,181.0,187.97,13717526,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-02-18,SMD-0232,TMPV,NSE:TMPV-EQ,191.0,193.39,185.58,190.3,12498247,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-02-19,SMD-0232,TMPV,NSE:TMPV-EQ,189.15,193.94,188.55,192.85,7706462,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-02-22,SMD-0232,TMPV,NSE:TMPV-EQ,193.94,196.48,190.06,193.24,8699779,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-02-23,SMD-0232,TMPV,NSE:TMPV-EQ,196.36,196.82,190.58,193.06,11635881,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-02-24,SMD-0232,TMPV,NSE:TMPV-EQ,191.52,191.52,184.7,185.64,7629905,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-02-25,SMD-0232,TMPV,NSE:TMPV-EQ,187.76,189.21,179.52,180.73,12959812,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-02-26,SMD-0232,TMPV,NSE:TMPV-EQ,183.76,184.97,180.36,182.91,9181680,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-02-29,SMD-0232,TMPV,NSE:TMPV-EQ,183.76,185.3,175.91,181.64,12607181,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-03-01,SMD-0232,TMPV,NSE:TMPV-EQ,182.48,192.12,182.48,191.12,11440045,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-03-02,SMD-0232,TMPV,NSE:TMPV-EQ,195.7,197.58,190.52,192.18,12418149,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-03-03,SMD-0232,TMPV,NSE:TMPV-EQ,196.67,205.94,194.85,204.06,12844057,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-03-04,SMD-0232,TMPV,NSE:TMPV-EQ,206.15,211.36,205.24,208.18,8197520,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-03-08,SMD-0232,TMPV,NSE:TMPV-EQ,210.0,214.39,206.97,209.73,7888999,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-03-09,SMD-0232,TMPV,NSE:TMPV-EQ,206.0,211.52,203.64,210.73,6383925,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-03-10,SMD-0232,TMPV,NSE:TMPV-EQ,210.3,214.3,206.91,211.21,7443048,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-03-11,SMD-0232,TMPV,NSE:TMPV-EQ,211.21,215.7,209.18,214.7,7641330,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-03-14,SMD-0232,TMPV,NSE:TMPV-EQ,218.12,224.58,217.55,222.09,13066837,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-03-15,SMD-0232,TMPV,NSE:TMPV-EQ,222.36,224.67,217.91,218.42,9800731,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-03-16,SMD-0232,TMPV,NSE:TMPV-EQ,218.15,219.85,214.12,217.91,7554537,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-03-17,SMD-0232,TMPV,NSE:TMPV-EQ,222.36,222.67,217.33,218.73,6914296,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-03-18,SMD-0232,TMPV,NSE:TMPV-EQ,219.7,222.91,219.7,221.85,6594019,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-03-21,SMD-0232,TMPV,NSE:TMPV-EQ,222.58,227.58,221.67,227.09,9325793,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-03-22,SMD-0232,TMPV,NSE:TMPV-EQ,228.45,231.21,224.48,228.61,8909026,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-03-23,SMD-0232,TMPV,NSE:TMPV-EQ,229.09,229.97,226.7,228.48,5766182,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-03-28,SMD-0232,TMPV,NSE:TMPV-EQ,227.58,227.58,219.09,220.18,8062793,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-03-29,SMD-0232,TMPV,NSE:TMPV-EQ,220.61,229.67,220.03,225.73,9364810,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-03-30,SMD-0232,TMPV,NSE:TMPV-EQ,230.61,237.27,228.36,235.52,10295891,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-03-31,SMD-0232,TMPV,NSE:TMPV-EQ,235.09,238.55,230.61,234.3,10738707,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-04-01,SMD-0232,TMPV,NSE:TMPV-EQ,234.18,234.18,228.91,230.09,5683771,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-04-04,SMD-0232,TMPV,NSE:TMPV-EQ,233.91,236.97,231.76,235.39,6011729,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-04-05,SMD-0232,TMPV,NSE:TMPV-EQ,233.94,233.94,223.64,224.55,6058241,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-04-06,SMD-0232,TMPV,NSE:TMPV-EQ,226.48,231.76,225.48,228.3,7323269,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-04-07,SMD-0232,TMPV,NSE:TMPV-EQ,227.85,233.21,224.42,227.39,8724110,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-04-08,SMD-0232,TMPV,NSE:TMPV-EQ,227.58,230.33,224.55,225.12,4860484,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-04-11,SMD-0232,TMPV,NSE:TMPV-EQ,226.64,235.03,226.61,234.33,6827449,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-04-12,SMD-0232,TMPV,NSE:TMPV-EQ,235.12,240.85,234.64,239.88,7702684,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-04-13,SMD-0232,TMPV,NSE:TMPV-EQ,242.42,249.55,241.3,247.73,12373115,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-04-18,SMD-0232,TMPV,NSE:TMPV-EQ,247.06,248.42,243.94,246.88,5571076,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-04-20,SMD-0232,TMPV,NSE:TMPV-EQ,246.67,248.7,242.82,244.91,7589901,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-04-21,SMD-0232,TMPV,NSE:TMPV-EQ,247.7,252.85,246.06,249.39,9211869,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-04-22,SMD-0232,TMPV,NSE:TMPV-EQ,249.76,254.85,247.27,252.73,5995998,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-04-25,SMD-0232,TMPV,NSE:TMPV-EQ,253.09,253.09,248.48,249.82,3272996,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-04-26,SMD-0232,TMPV,NSE:TMPV-EQ,247.67,256.76,245.48,253.97,6998505,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-04-27,SMD-0232,TMPV,NSE:TMPV-EQ,253.91,257.73,251.3,253.67,6227941,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-04-28,SMD-0232,TMPV,NSE:TMPV-EQ,253.82,255.12,248.3,249.3,7546101,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-04-29,SMD-0232,TMPV,NSE:TMPV-EQ,248.48,250.73,244.27,247.48,6251095,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-05-02,SMD-0232,TMPV,NSE:TMPV-EQ,247.24,248.76,243.94,247.09,4178821,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-05-03,SMD-0232,TMPV,NSE:TMPV-EQ,249.03,255.76,247.15,248.27,9620804,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-05-04,SMD-0232,TMPV,NSE:TMPV-EQ,245.76,245.76,230.36,231.39,12069134,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-05-05,SMD-0232,TMPV,NSE:TMPV-EQ,232.73,240.03,232.21,237.06,9601341,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-05-06,SMD-0232,TMPV,NSE:TMPV-EQ,235.52,242.97,233.03,241.64,9953672,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-05-09,SMD-0232,TMPV,NSE:TMPV-EQ,242.64,245.58,239.48,244.45,8700283,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-05-10,SMD-0232,TMPV,NSE:TMPV-EQ,242.91,242.91,234.64,235.73,9166453,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-05-11,SMD-0232,TMPV,NSE:TMPV-EQ,233.21,237.55,227.94,230.21,11595875,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-05-12,SMD-0232,TMPV,NSE:TMPV-EQ,229.7,235.52,229.7,234.58,6506343,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-05-13,SMD-0232,TMPV,NSE:TMPV-EQ,237.12,238.79,233.64,236.33,14027896,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-05-16,SMD-0232,TMPV,NSE:TMPV-EQ,238.67,240.42,235.76,238.0,8248193,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-05-17,SMD-0232,TMPV,NSE:TMPV-EQ,237.94,239.39,234.3,236.18,9425555,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-05-18,SMD-0232,TMPV,NSE:TMPV-EQ,232.42,234.76,231.27,233.24,8589315,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-05-19,SMD-0232,TMPV,NSE:TMPV-EQ,234.09,238.36,231.48,234.48,10988676,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-05-20,SMD-0232,TMPV,NSE:TMPV-EQ,234.36,238.0,232.42,233.0,6537509,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-05-23,SMD-0232,TMPV,NSE:TMPV-EQ,235.48,236.33,230.36,231.36,8153090,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-05-24,SMD-0232,TMPV,NSE:TMPV-EQ,232.61,237.42,231.91,235.82,10568106,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-05-25,SMD-0232,TMPV,NSE:TMPV-EQ,238.79,242.39,238.79,240.61,8897382,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-05-26,SMD-0232,TMPV,NSE:TMPV-EQ,242.73,243.64,240.45,241.97,8469732,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-05-27,SMD-0232,TMPV,NSE:TMPV-EQ,242.42,245.45,240.0,244.79,9035525,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-05-30,SMD-0232,TMPV,NSE:TMPV-EQ,245.33,256.73,243.21,255.3,15767133,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-05-31,SMD-0232,TMPV,NSE:TMPV-EQ,276.36,281.76,269.7,278.58,110744326,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-06-01,SMD-0232,TMPV,NSE:TMPV-EQ,276.21,277.76,269.7,272.24,10389215,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-06-02,SMD-0232,TMPV,NSE:TMPV-EQ,269.15,279.09,269.15,274.82,13674434,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-06-03,SMD-0232,TMPV,NSE:TMPV-EQ,277.61,279.88,274.24,275.12,11672544,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-06-06,SMD-0232,TMPV,NSE:TMPV-EQ,277.45,281.82,272.85,279.09,9356808,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-06-07,SMD-0232,TMPV,NSE:TMPV-EQ,282.7,282.7,278.18,280.64,12568902,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-06-08,SMD-0232,TMPV,NSE:TMPV-EQ,282.12,284.12,280.73,282.52,10467158,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-06-09,SMD-0232,TMPV,NSE:TMPV-EQ,284.52,285.0,281.82,283.12,8525017,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-06-10,SMD-0232,TMPV,NSE:TMPV-EQ,282.88,282.88,275.45,276.94,7039858,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-06-13,SMD-0232,TMPV,NSE:TMPV-EQ,273.33,273.58,264.67,269.24,9507282,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-06-14,SMD-0232,TMPV,NSE:TMPV-EQ,270.85,275.06,267.36,271.76,9615226,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-06-15,SMD-0232,TMPV,NSE:TMPV-EQ,272.67,274.55,271.06,274.0,5704865,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-06-16,SMD-0232,TMPV,NSE:TMPV-EQ,272.55,276.06,270.33,275.36,7255454,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-06-17,SMD-0232,TMPV,NSE:TMPV-EQ,279.39,282.27,277.15,281.45,7836702,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-06-20,SMD-0232,TMPV,NSE:TMPV-EQ,281.67,293.45,278.94,292.15,9261350,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-06-21,SMD-0232,TMPV,NSE:TMPV-EQ,293.33,294.67,289.45,293.88,8907801,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-06-22,SMD-0232,TMPV,NSE:TMPV-EQ,292.76,293.82,283.67,286.48,7660165,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-06-23,SMD-0232,TMPV,NSE:TMPV-EQ,288.55,296.91,288.55,295.73,9628216,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-06-24,SMD-0232,TMPV,NSE:TMPV-EQ,266.18,275.0,255.3,272.36,40998600,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-06-27,SMD-0232,TMPV,NSE:TMPV-EQ,273.82,277.12,268.85,272.09,12450283,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-06-28,SMD-0232,TMPV,NSE:TMPV-EQ,271.52,271.52,262.42,266.91,10190394,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-06-29,SMD-0232,TMPV,NSE:TMPV-EQ,270.97,272.61,269.94,271.06,6285461,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-06-30,SMD-0232,TMPV,NSE:TMPV-EQ,275.33,280.15,273.67,278.33,13214064,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-07-01,SMD-0232,TMPV,NSE:TMPV-EQ,280.97,281.67,275.58,277.52,7027759,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-07-04,SMD-0232,TMPV,NSE:TMPV-EQ,283.03,287.79,283.03,284.55,8413087,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-07-05,SMD-0232,TMPV,NSE:TMPV-EQ,283.94,284.24,278.48,279.33,4934087,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-07-07,SMD-0232,TMPV,NSE:TMPV-EQ,279.36,282.09,275.21,275.85,6580663,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-07-08,SMD-0232,TMPV,NSE:TMPV-EQ,281.39,283.76,280.39,282.61,9263727,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-07-11,SMD-0232,TMPV,NSE:TMPV-EQ,286.12,295.03,286.12,293.7,10477166,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-07-12,SMD-0232,TMPV,NSE:TMPV-EQ,294.55,296.15,291.58,293.52,6767972,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-07-13,SMD-0232,TMPV,NSE:TMPV-EQ,294.52,295.82,289.67,291.58,5855718,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-07-14,SMD-0232,TMPV,NSE:TMPV-EQ,290.97,296.55,290.27,294.61,5983007,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-07-15,SMD-0232,TMPV,NSE:TMPV-EQ,290.91,304.06,290.7,299.39,8889558,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-07-18,SMD-0232,TMPV,NSE:TMPV-EQ,300.0,306.06,296.97,298.58,7463954,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-07-19,SMD-0232,TMPV,NSE:TMPV-EQ,299.33,305.15,299.06,302.58,7665519,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-07-20,SMD-0232,TMPV,NSE:TMPV-EQ,300.79,304.52,298.45,299.33,5697901,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-07-21,SMD-0232,TMPV,NSE:TMPV-EQ,302.09,303.03,296.79,297.61,3658371,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-07-22,SMD-0232,TMPV,NSE:TMPV-EQ,299.67,308.15,299.09,307.39,5588143,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-07-25,SMD-0232,TMPV,NSE:TMPV-EQ,306.36,309.67,305.06,308.48,4638151,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-07-26,SMD-0232,TMPV,NSE:TMPV-EQ,306.7,311.12,304.3,305.0,6187499,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-07-27,SMD-0232,TMPV,NSE:TMPV-EQ,307.73,310.94,306.36,309.15,5193425,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-07-28,SMD-0232,TMPV,NSE:TMPV-EQ,309.09,310.24,302.27,307.18,6338260,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-07-29,SMD-0232,TMPV,NSE:TMPV-EQ,307.76,309.39,303.7,304.97,3746332,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-08-01,SMD-0232,TMPV,NSE:TMPV-EQ,307.15,312.06,306.36,308.03,4748497,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-08-02,SMD-0232,TMPV,NSE:TMPV-EQ,309.09,309.82,297.67,298.97,5251838,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-08-03,SMD-0232,TMPV,NSE:TMPV-EQ,299.7,302.73,288.18,289.94,7925049,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-08-04,SMD-0232,TMPV,NSE:TMPV-EQ,297.03,303.91,296.12,303.03,9476008,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-08-05,SMD-0232,TMPV,NSE:TMPV-EQ,307.39,314.36,304.33,312.97,6393514,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-08-08,SMD-0232,TMPV,NSE:TMPV-EQ,314.06,316.73,311.15,312.0,4649302,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-08-09,SMD-0232,TMPV,NSE:TMPV-EQ,315.76,316.36,308.61,311.39,6015760,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-08-10,SMD-0232,TMPV,NSE:TMPV-EQ,312.48,313.03,304.42,305.12,6371139,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-08-11,SMD-0232,TMPV,NSE:TMPV-EQ,305.3,306.06,300.06,305.0,4112806,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-08-12,SMD-0232,TMPV,NSE:TMPV-EQ,307.21,314.85,306.76,313.21,7167435,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-08-16,SMD-0232,TMPV,NSE:TMPV-EQ,310.88,312.12,305.03,307.64,6034295,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-08-17,SMD-0232,TMPV,NSE:TMPV-EQ,309.76,311.67,306.58,309.33,5853980,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-08-18,SMD-0232,TMPV,NSE:TMPV-EQ,310.55,313.88,309.55,310.33,4990558,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-08-19,SMD-0232,TMPV,NSE:TMPV-EQ,311.52,312.12,308.0,309.09,4567273,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-08-22,SMD-0232,TMPV,NSE:TMPV-EQ,308.55,311.27,304.91,305.42,4330313,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-08-23,SMD-0232,TMPV,NSE:TMPV-EQ,306.21,308.24,303.3,305.45,5342115,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-08-24,SMD-0232,TMPV,NSE:TMPV-EQ,305.88,306.7,299.15,302.03,5189459,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-08-25,SMD-0232,TMPV,NSE:TMPV-EQ,302.03,305.03,297.76,299.3,8787262,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-08-26,SMD-0232,TMPV,NSE:TMPV-EQ,304.24,312.33,294.55,305.3,16347856,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-08-29,SMD-0232,TMPV,NSE:TMPV-EQ,316.67,320.45,312.36,318.36,12534399,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-08-30,SMD-0232,TMPV,NSE:TMPV-EQ,320.3,321.7,317.64,320.61,6611147,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-08-31,SMD-0232,TMPV,NSE:TMPV-EQ,320.61,332.61,320.61,325.88,15725942,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-09-01,SMD-0232,TMPV,NSE:TMPV-EQ,327.58,331.3,327.27,329.48,7571854,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-09-02,SMD-0232,TMPV,NSE:TMPV-EQ,334.55,336.91,332.79,333.24,10097146,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-09-06,SMD-0232,TMPV,NSE:TMPV-EQ,337.18,359.58,337.18,356.79,15813178,FYERS_HISTORY,2026-08-08T23:58:09+05:30
2016-09-07,SMD-0232,TMPV,NSE:TMPV-EQ,357.58,362.67,353.94,356.0,13408927,FYERS_HISTORY,2026-08-08T23:58:09+05:30
