trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-09-12,SMD-0232,TMPV,NSE:TMPV-EQ,50.97,51.45,48.45,49.55,1010567,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-09-15,SMD-0232,TMPV,NSE:TMPV-EQ,49.55,49.55,46.17,46.82,941689,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-09-16,SMD-0232,TMPV,NSE:TMPV-EQ,45.09,48.33,43.8,47.83,776572,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-09-17,SMD-0232,TMPV,NSE:TMPV-EQ,48.93,50.37,47.97,50.1,847502,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-09-18,SMD-0232,TMPV,NSE:TMPV-EQ,49.77,50.55,45.12,49.9,512150,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-09-19,SMD-0232,TMPV,NSE:TMPV-EQ,51.21,52.28,50.19,50.76,1570948,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-09-22,SMD-0232,TMPV,NSE:TMPV-EQ,50.97,51.52,49.32,49.81,815451,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-09-23,SMD-0232,TMPV,NSE:TMPV-EQ,46.39,50.32,46.39,47.21,1087921,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-09-24,SMD-0232,TMPV,NSE:TMPV-EQ,47.25,48.21,46.02,46.47,1306827,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-09-25,SMD-0232,TMPV,NSE:TMPV-EQ,46.77,46.77,45.56,46.05,1628310,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-09-26,SMD-0232,TMPV,NSE:TMPV-EQ,46.05,46.05,43.79,44.92,554191,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-09-29,SMD-0232,TMPV,NSE:TMPV-EQ,42.61,47.32,41.76,42.53,734351,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-09-30,SMD-0232,TMPV,NSE:TMPV-EQ,41.98,42.66,40.69,41.24,1589639,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-10-01,SMD-0232,TMPV,NSE:TMPV-EQ,41.38,41.98,40.31,40.73,1362590,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-10-03,SMD-0232,TMPV,NSE:TMPV-EQ,41.94,41.94,38.98,39.64,526140,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-10-06,SMD-0232,TMPV,NSE:TMPV-EQ,39.21,43.01,37.3,37.65,1418637,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-10-07,SMD-0232,TMPV,NSE:TMPV-EQ,39.55,39.55,37.65,37.97,867354,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-10-08,SMD-0232,TMPV,NSE:TMPV-EQ,37.97,38.25,35.38,35.97,1933725,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-10-10,SMD-0232,TMPV,NSE:TMPV-EQ,35.38,35.96,31.56,35.06,1389683,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-10-13,SMD-0232,TMPV,NSE:TMPV-EQ,35.98,36.94,35.31,35.89,1571040,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-10-14,SMD-0232,TMPV,NSE:TMPV-EQ,37.14,37.78,35.39,35.91,1381052,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-10-15,SMD-0232,TMPV,NSE:TMPV-EQ,35.68,36.45,33.5,33.88,1051548,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-10-16,SMD-0232,TMPV,NSE:TMPV-EQ,32.98,33.56,28.78,30.1,2156994,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-10-17,SMD-0232,TMPV,NSE:TMPV-EQ,31.18,31.78,28.78,29.19,1344058,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-10-20,SMD-0232,TMPV,NSE:TMPV-EQ,29.99,31.05,27.84,29.26,1277764,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-10-21,SMD-0232,TMPV,NSE:TMPV-EQ,30.22,30.57,29.14,29.71,1713328,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-10-22,SMD-0232,TMPV,NSE:TMPV-EQ,27.59,31.71,26.98,27.38,853516,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-10-23,SMD-0232,TMPV,NSE:TMPV-EQ,25.38,28.62,22.85,23.34,2094294,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-10-24,SMD-0232,TMPV,NSE:TMPV-EQ,23.01,23.34,19.19,19.5,2324645,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-10-27,SMD-0232,TMPV,NSE:TMPV-EQ,19.56,21.31,15.71,16.79,3302353,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-10-28,SMD-0232,TMPV,NSE:TMPV-EQ,18.52,18.93,17.99,18.52,519798,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-10-29,SMD-0232,TMPV,NSE:TMPV-EQ,19.19,20.84,17.15,19.16,2707150,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-10-31,SMD-0232,TMPV,NSE:TMPV-EQ,19.79,21.11,19.19,20.33,3198154,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-11-03,SMD-0232,TMPV,NSE:TMPV-EQ,22.04,24.56,21.47,22.84,4842529,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-11-04,SMD-0232,TMPV,NSE:TMPV-EQ,22.13,23.74,21.28,23.26,3602874,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-11-05,SMD-0232,TMPV,NSE:TMPV-EQ,23.98,24.44,21.15,21.85,3781526,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-11-06,SMD-0232,TMPV,NSE:TMPV-EQ,21.22,21.22,18.24,18.89,5089928,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-11-07,SMD-0232,TMPV,NSE:TMPV-EQ,18.95,19.53,17.99,18.92,3940502,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-11-10,SMD-0232,TMPV,NSE:TMPV-EQ,19.19,20.57,19.07,20.45,2493335,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-11-11,SMD-0232,TMPV,NSE:TMPV-EQ,20.15,20.27,18.36,18.52,2200332,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-11-12,SMD-0232,TMPV,NSE:TMPV-EQ,18.15,18.71,17.42,18.04,2665442,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-11-14,SMD-0232,TMPV,NSE:TMPV-EQ,18.71,18.71,16.28,16.45,3353725,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-11-17,SMD-0232,TMPV,NSE:TMPV-EQ,16.79,17.14,15.6,16.9,2639699,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-11-18,SMD-0232,TMPV,NSE:TMPV-EQ,16.47,17.63,16.19,16.64,3139320,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-11-19,SMD-0232,TMPV,NSE:TMPV-EQ,16.79,17.14,15.95,16.12,2088039,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-11-20,SMD-0232,TMPV,NSE:TMPV-EQ,15.56,15.79,14.99,15.13,1713226,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-11-21,SMD-0232,TMPV,NSE:TMPV-EQ,15.24,16.13,14.97,15.95,1442777,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-11-24,SMD-0232,TMPV,NSE:TMPV-EQ,15.95,16.61,15.38,15.99,1534108,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-11-25,SMD-0232,TMPV,NSE:TMPV-EQ,16.79,16.79,15.89,16.29,1457417,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-11-26,SMD-0232,TMPV,NSE:TMPV-EQ,16.66,16.97,16.31,16.84,1664584,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-11-28,SMD-0232,TMPV,NSE:TMPV-EQ,16.79,16.84,15.93,16.42,2015586,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-12-01,SMD-0232,TMPV,NSE:TMPV-EQ,16.61,16.61,15.8,15.91,1315332,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-12-02,SMD-0232,TMPV,NSE:TMPV-EQ,15.12,15.78,15.02,15.42,1974237,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-12-03,SMD-0232,TMPV,NSE:TMPV-EQ,16.19,16.19,15.52,15.98,1750249,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-12-04,SMD-0232,TMPV,NSE:TMPV-EQ,16.31,18.43,15.72,18.1,2698960,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-12-05,SMD-0232,TMPV,NSE:TMPV-EQ,18.23,19.14,17.93,18.37,2595491,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-12-08,SMD-0232,TMPV,NSE:TMPV-EQ,19.04,20.15,18.01,18.24,2134296,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-12-10,SMD-0232,TMPV,NSE:TMPV-EQ,18.61,20.6,17.51,19.6,4183216,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-12-11,SMD-0232,TMPV,NSE:TMPV-EQ,20.03,20.74,18.96,19.27,3045669,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-12-12,SMD-0232,TMPV,NSE:TMPV-EQ,18.59,18.67,17.61,18.39,2044404,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-12-15,SMD-0232,TMPV,NSE:TMPV-EQ,18.82,19.57,18.72,18.96,1753248,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-12-16,SMD-0232,TMPV,NSE:TMPV-EQ,18.95,20.1,18.5,19.78,2723129,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-12-17,SMD-0232,TMPV,NSE:TMPV-EQ,20.03,20.36,19.19,19.46,2253223,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-12-18,SMD-0232,TMPV,NSE:TMPV-EQ,19.63,21.28,19.13,20.82,2520916,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-12-19,SMD-0232,TMPV,NSE:TMPV-EQ,20.75,22.33,20.52,21.46,3670949,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-12-22,SMD-0232,TMPV,NSE:TMPV-EQ,21.47,23.01,21.47,22.53,2608758,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-12-23,SMD-0232,TMPV,NSE:TMPV-EQ,22.07,22.19,20.52,20.92,2225727,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-12-24,SMD-0232,TMPV,NSE:TMPV-EQ,20.41,20.57,18.95,19.14,2383267,FYERS_HISTORY,2026-08-08T23:58:06+05:30
2008-12-26,SMD-0232,TMPV,NSE:TMPV-EQ,19.79,19.85,18.5,18.67,1553736,FYERS_HISTORY,2026-08-08T23:58:06+05:30
