trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-24,SMD-0165,NHPC,NSE:NHPC-EQ,30.4,30.45,29.55,29.8,3780076,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-01-25,SMD-0165,NHPC,NSE:NHPC-EQ,29.7,30.25,29.35,29.9,4304781,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-01-27,SMD-0165,NHPC,NSE:NHPC-EQ,29.9,31.45,29.85,29.95,3808475,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-01-28,SMD-0165,NHPC,NSE:NHPC-EQ,30.15,30.4,29.65,29.75,8797384,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-01-31,SMD-0165,NHPC,NSE:NHPC-EQ,30.0,30.15,29.8,30.0,3324551,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-02-01,SMD-0165,NHPC,NSE:NHPC-EQ,30.2,30.25,29.8,29.9,3268283,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-02-02,SMD-0165,NHPC,NSE:NHPC-EQ,30.2,30.35,29.9,29.95,3171121,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-02-03,SMD-0165,NHPC,NSE:NHPC-EQ,30.0,30.35,29.9,29.95,3706845,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-02-04,SMD-0165,NHPC,NSE:NHPC-EQ,30.15,30.2,29.85,29.9,2252827,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-02-07,SMD-0165,NHPC,NSE:NHPC-EQ,30.0,30.1,29.85,29.95,2895330,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-02-08,SMD-0165,NHPC,NSE:NHPC-EQ,29.95,30.05,29.5,29.55,3674570,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-02-09,SMD-0165,NHPC,NSE:NHPC-EQ,29.75,29.8,29.6,29.75,2558294,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-02-10,SMD-0165,NHPC,NSE:NHPC-EQ,29.8,29.8,29.4,29.6,4339168,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-02-11,SMD-0165,NHPC,NSE:NHPC-EQ,29.5,29.6,29.1,29.3,3409504,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-02-14,SMD-0165,NHPC,NSE:NHPC-EQ,29.0,29.85,28.7,29.45,5479007,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-02-15,SMD-0165,NHPC,NSE:NHPC-EQ,29.5,30.1,29.25,29.85,6260947,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-02-16,SMD-0165,NHPC,NSE:NHPC-EQ,29.95,30.1,29.9,30.0,1854214,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-02-17,SMD-0165,NHPC,NSE:NHPC-EQ,30.1,30.3,29.85,29.95,4180425,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-02-18,SMD-0165,NHPC,NSE:NHPC-EQ,29.95,30.15,29.9,29.95,2232378,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-02-21,SMD-0165,NHPC,NSE:NHPC-EQ,30.1,30.15,29.75,30.05,3801085,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-02-22,SMD-0165,NHPC,NSE:NHPC-EQ,28.65,29.0,28.55,28.8,4775889,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-02-23,SMD-0165,NHPC,NSE:NHPC-EQ,28.8,28.85,28.2,28.25,3717405,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-02-24,SMD-0165,NHPC,NSE:NHPC-EQ,27.85,28.2,27.15,27.25,7407497,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-02-25,SMD-0165,NHPC,NSE:NHPC-EQ,27.65,28.15,27.25,27.7,5890171,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-02-28,SMD-0165,NHPC,NSE:NHPC-EQ,27.4,27.95,27.05,27.4,4516866,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-03-02,SMD-0165,NHPC,NSE:NHPC-EQ,27.3,29.5,27.25,29.1,7467734,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-03-03,SMD-0165,NHPC,NSE:NHPC-EQ,29.4,29.7,28.35,29.3,5384076,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-03-04,SMD-0165,NHPC,NSE:NHPC-EQ,29.3,29.3,28.0,28.05,5297945,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-03-07,SMD-0165,NHPC,NSE:NHPC-EQ,27.7,28.85,27.65,28.65,6072026,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-03-08,SMD-0165,NHPC,NSE:NHPC-EQ,28.75,29.2,28.3,28.65,5395346,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-03-09,SMD-0165,NHPC,NSE:NHPC-EQ,29.1,29.15,28.8,28.85,3259116,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-03-10,SMD-0165,NHPC,NSE:NHPC-EQ,29.25,29.25,28.5,28.55,2787791,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-03-11,SMD-0165,NHPC,NSE:NHPC-EQ,28.75,28.8,28.3,28.45,3275611,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-03-14,SMD-0165,NHPC,NSE:NHPC-EQ,28.65,28.7,27.85,28.1,9659681,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-03-15,SMD-0165,NHPC,NSE:NHPC-EQ,28.3,28.45,28.05,28.15,7059706,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-03-16,SMD-0165,NHPC,NSE:NHPC-EQ,28.35,28.45,28.0,28.3,8735064,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-03-17,SMD-0165,NHPC,NSE:NHPC-EQ,28.4,28.5,27.85,28.05,13183789,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-03-21,SMD-0165,NHPC,NSE:NHPC-EQ,28.25,28.55,27.8,27.9,7828677,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-03-22,SMD-0165,NHPC,NSE:NHPC-EQ,28.0,28.1,27.8,27.85,2685177,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-03-23,SMD-0165,NHPC,NSE:NHPC-EQ,27.85,28.05,27.4,27.45,4705969,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-03-24,SMD-0165,NHPC,NSE:NHPC-EQ,27.35,27.85,27.3,27.4,5313291,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-03-25,SMD-0165,NHPC,NSE:NHPC-EQ,27.65,27.65,27.2,27.25,3000370,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-03-28,SMD-0165,NHPC,NSE:NHPC-EQ,27.3,27.7,27.15,27.4,9652721,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-03-29,SMD-0165,NHPC,NSE:NHPC-EQ,27.45,27.95,27.05,27.35,54180022,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-03-30,SMD-0165,NHPC,NSE:NHPC-EQ,27.5,27.65,27.25,27.3,9478663,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-03-31,SMD-0165,NHPC,NSE:NHPC-EQ,27.35,29.65,27.3,27.8,15970927,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-04-01,SMD-0165,NHPC,NSE:NHPC-EQ,27.8,28.4,27.55,27.85,10739176,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-04-04,SMD-0165,NHPC,NSE:NHPC-EQ,28.3,28.75,28.15,28.5,7400381,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-04-05,SMD-0165,NHPC,NSE:NHPC-EQ,28.6,29.85,28.3,29.6,13070901,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-04-06,SMD-0165,NHPC,NSE:NHPC-EQ,29.8,30.15,29.35,29.6,14502551,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-04-07,SMD-0165,NHPC,NSE:NHPC-EQ,29.75,31.3,29.15,30.75,25111556,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-04-08,SMD-0165,NHPC,NSE:NHPC-EQ,30.9,31.35,30.4,30.55,10576793,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-04-11,SMD-0165,NHPC,NSE:NHPC-EQ,30.4,32.2,30.35,32.0,22811982,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-04-12,SMD-0165,NHPC,NSE:NHPC-EQ,32.0,32.15,30.85,31.05,8718391,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-04-13,SMD-0165,NHPC,NSE:NHPC-EQ,31.25,32.3,31.1,31.55,8380087,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-04-18,SMD-0165,NHPC,NSE:NHPC-EQ,31.65,33.6,31.3,33.1,32405205,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-04-19,SMD-0165,NHPC,NSE:NHPC-EQ,33.2,35.3,33.0,33.7,36561595,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-04-20,SMD-0165,NHPC,NSE:NHPC-EQ,34.2,35.4,34.0,34.9,20353038,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-04-21,SMD-0165,NHPC,NSE:NHPC-EQ,35.4,36.4,35.2,36.05,34050132,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-04-22,SMD-0165,NHPC,NSE:NHPC-EQ,35.8,37.6,35.0,35.55,38114962,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-04-25,SMD-0165,NHPC,NSE:NHPC-EQ,35.35,35.6,33.7,33.9,17471401,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-04-26,SMD-0165,NHPC,NSE:NHPC-EQ,34.4,34.75,33.4,33.8,16238525,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-04-27,SMD-0165,NHPC,NSE:NHPC-EQ,33.6,34.3,32.7,32.9,12690861,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-04-28,SMD-0165,NHPC,NSE:NHPC-EQ,33.3,34.3,33.0,33.9,11314059,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-04-29,SMD-0165,NHPC,NSE:NHPC-EQ,34.2,34.7,32.9,33.2,10801652,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-05-02,SMD-0165,NHPC,NSE:NHPC-EQ,32.95,33.95,32.8,33.45,11783480,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-05-04,SMD-0165,NHPC,NSE:NHPC-EQ,33.5,33.85,32.0,32.45,11493667,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-05-05,SMD-0165,NHPC,NSE:NHPC-EQ,32.75,33.6,32.2,32.4,7053280,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-05-06,SMD-0165,NHPC,NSE:NHPC-EQ,31.95,34.1,31.7,33.75,20927609,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-05-09,SMD-0165,NHPC,NSE:NHPC-EQ,33.75,33.8,32.75,33.3,10139808,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-05-10,SMD-0165,NHPC,NSE:NHPC-EQ,33.4,33.65,31.55,31.95,6980690,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-05-11,SMD-0165,NHPC,NSE:NHPC-EQ,31.9,32.45,30.05,30.6,12482870,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-05-12,SMD-0165,NHPC,NSE:NHPC-EQ,30.35,31.6,30.25,31.3,14390136,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-05-13,SMD-0165,NHPC,NSE:NHPC-EQ,31.95,32.45,30.9,31.15,7446075,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-05-16,SMD-0165,NHPC,NSE:NHPC-EQ,30.95,32.1,30.75,31.85,9895240,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-05-17,SMD-0165,NHPC,NSE:NHPC-EQ,31.95,33.0,31.75,32.9,7321697,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-05-18,SMD-0165,NHPC,NSE:NHPC-EQ,32.95,33.15,32.0,32.05,5367476,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-05-19,SMD-0165,NHPC,NSE:NHPC-EQ,31.4,32.1,31.2,31.75,8310062,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-05-20,SMD-0165,NHPC,NSE:NHPC-EQ,32.4,32.5,31.9,32.0,4950170,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-05-23,SMD-0165,NHPC,NSE:NHPC-EQ,32.3,32.8,32.0,32.4,4126832,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-05-24,SMD-0165,NHPC,NSE:NHPC-EQ,32.6,33.4,32.0,33.15,11692430,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-05-25,SMD-0165,NHPC,NSE:NHPC-EQ,33.0,33.0,31.4,31.9,9997527,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-05-26,SMD-0165,NHPC,NSE:NHPC-EQ,31.9,32.9,30.65,32.65,8489342,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-05-27,SMD-0165,NHPC,NSE:NHPC-EQ,32.75,33.55,32.15,33.25,7519540,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-05-30,SMD-0165,NHPC,NSE:NHPC-EQ,33.6,33.95,33.25,33.55,6391515,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-05-31,SMD-0165,NHPC,NSE:NHPC-EQ,33.4,34.0,33.15,33.65,11853865,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-06-01,SMD-0165,NHPC,NSE:NHPC-EQ,33.65,34.25,33.5,34.1,7646789,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-06-02,SMD-0165,NHPC,NSE:NHPC-EQ,33.85,34.15,33.35,33.4,5640193,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-06-03,SMD-0165,NHPC,NSE:NHPC-EQ,33.55,33.8,32.5,32.55,2979087,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-06-06,SMD-0165,NHPC,NSE:NHPC-EQ,32.7,33.35,32.4,33.1,3357268,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-06-07,SMD-0165,NHPC,NSE:NHPC-EQ,33.0,34.05,32.75,33.9,5049531,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-06-08,SMD-0165,NHPC,NSE:NHPC-EQ,33.8,34.4,33.65,33.95,6902013,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-06-09,SMD-0165,NHPC,NSE:NHPC-EQ,33.9,34.0,32.85,33.1,2815366,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-06-10,SMD-0165,NHPC,NSE:NHPC-EQ,33.1,33.15,32.5,32.9,3459442,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-06-13,SMD-0165,NHPC,NSE:NHPC-EQ,32.7,32.8,31.3,31.45,3235104,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-06-14,SMD-0165,NHPC,NSE:NHPC-EQ,31.45,32.35,31.45,31.8,14615332,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-06-15,SMD-0165,NHPC,NSE:NHPC-EQ,31.35,32.25,31.25,31.3,4012525,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-06-16,SMD-0165,NHPC,NSE:NHPC-EQ,31.55,31.8,30.5,30.6,7068464,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-06-17,SMD-0165,NHPC,NSE:NHPC-EQ,30.35,30.8,29.95,30.15,4503468,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-06-20,SMD-0165,NHPC,NSE:NHPC-EQ,30.2,30.4,28.8,28.95,3775651,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-06-21,SMD-0165,NHPC,NSE:NHPC-EQ,29.55,30.45,29.3,30.2,3305323,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-06-22,SMD-0165,NHPC,NSE:NHPC-EQ,29.9,31.0,29.6,30.9,5707079,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-06-23,SMD-0165,NHPC,NSE:NHPC-EQ,30.7,31.1,30.4,30.75,10728717,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-06-24,SMD-0165,NHPC,NSE:NHPC-EQ,30.75,31.2,30.4,31.05,2331527,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-06-27,SMD-0165,NHPC,NSE:NHPC-EQ,31.5,32.45,31.25,32.3,9468512,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-06-28,SMD-0165,NHPC,NSE:NHPC-EQ,32.0,32.7,31.8,32.5,14475762,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-06-29,SMD-0165,NHPC,NSE:NHPC-EQ,32.25,32.8,30.65,30.95,16371349,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-06-30,SMD-0165,NHPC,NSE:NHPC-EQ,30.95,31.45,30.4,30.75,8400492,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-07-01,SMD-0165,NHPC,NSE:NHPC-EQ,30.65,31.35,30.6,30.85,6808415,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-07-04,SMD-0165,NHPC,NSE:NHPC-EQ,30.85,32.7,30.7,31.55,11717769,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-07-05,SMD-0165,NHPC,NSE:NHPC-EQ,31.65,31.95,31.25,31.35,3573077,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-07-06,SMD-0165,NHPC,NSE:NHPC-EQ,31.4,31.95,30.8,31.8,7086970,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-07-07,SMD-0165,NHPC,NSE:NHPC-EQ,31.95,32.2,31.9,32.05,5526725,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-07-08,SMD-0165,NHPC,NSE:NHPC-EQ,32.15,32.75,31.55,32.3,7064894,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-07-11,SMD-0165,NHPC,NSE:NHPC-EQ,32.25,32.5,31.9,32.2,2687385,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-07-12,SMD-0165,NHPC,NSE:NHPC-EQ,32.25,33.25,32.15,33.0,7852055,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-07-13,SMD-0165,NHPC,NSE:NHPC-EQ,33.2,33.75,33.0,33.45,5954312,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-07-14,SMD-0165,NHPC,NSE:NHPC-EQ,33.7,34.5,33.45,34.2,13600476,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-07-15,SMD-0165,NHPC,NSE:NHPC-EQ,34.7,34.9,33.65,34.6,11020453,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-07-18,SMD-0165,NHPC,NSE:NHPC-EQ,34.8,34.8,34.05,34.25,4798136,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-07-19,SMD-0165,NHPC,NSE:NHPC-EQ,34.0,34.45,33.65,33.75,3551414,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-07-20,SMD-0165,NHPC,NSE:NHPC-EQ,33.8,34.0,32.9,33.3,5040658,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-07-21,SMD-0165,NHPC,NSE:NHPC-EQ,33.45,34.15,33.2,33.45,11075040,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-07-22,SMD-0165,NHPC,NSE:NHPC-EQ,33.45,33.55,32.85,33.2,8055084,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-07-25,SMD-0165,NHPC,NSE:NHPC-EQ,32.8,33.2,32.75,33.0,8882545,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-07-26,SMD-0165,NHPC,NSE:NHPC-EQ,33.1,33.3,32.85,33.0,3373152,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-07-27,SMD-0165,NHPC,NSE:NHPC-EQ,33.05,33.15,32.85,33.0,3618555,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-07-28,SMD-0165,NHPC,NSE:NHPC-EQ,33.1,34.05,32.8,33.7,8707526,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-07-29,SMD-0165,NHPC,NSE:NHPC-EQ,33.8,34.75,33.8,34.15,12099065,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-08-01,SMD-0165,NHPC,NSE:NHPC-EQ,34.5,35.2,33.95,34.7,8164750,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-08-02,SMD-0165,NHPC,NSE:NHPC-EQ,34.9,35.75,34.65,35.45,12821011,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-08-03,SMD-0165,NHPC,NSE:NHPC-EQ,35.9,36.5,35.4,35.95,15665451,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-08-04,SMD-0165,NHPC,NSE:NHPC-EQ,35.95,36.25,35.4,35.65,6033055,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-08-05,SMD-0165,NHPC,NSE:NHPC-EQ,35.65,36.5,35.0,35.9,34284003,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-08-08,SMD-0165,NHPC,NSE:NHPC-EQ,35.45,35.95,34.85,35.1,6901623,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-08-10,SMD-0165,NHPC,NSE:NHPC-EQ,35.1,35.4,33.75,33.95,9346727,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-08-11,SMD-0165,NHPC,NSE:NHPC-EQ,34.45,34.45,33.75,33.85,3743175,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-08-12,SMD-0165,NHPC,NSE:NHPC-EQ,33.7,34.45,33.4,34.0,5168734,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-08-16,SMD-0165,NHPC,NSE:NHPC-EQ,34.2,34.7,33.35,34.5,7652926,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-08-17,SMD-0165,NHPC,NSE:NHPC-EQ,34.7,35.3,33.75,34.1,10244670,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-08-18,SMD-0165,NHPC,NSE:NHPC-EQ,34.3,34.8,33.85,34.65,5555950,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-08-19,SMD-0165,NHPC,NSE:NHPC-EQ,35.5,35.6,34.65,34.9,13334707,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-08-22,SMD-0165,NHPC,NSE:NHPC-EQ,34.7,34.9,33.85,33.95,5120108,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-08-23,SMD-0165,NHPC,NSE:NHPC-EQ,33.75,34.6,33.5,34.0,9375020,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-08-24,SMD-0165,NHPC,NSE:NHPC-EQ,33.9,34.35,33.8,34.0,4272065,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-08-25,SMD-0165,NHPC,NSE:NHPC-EQ,34.75,35.9,34.55,35.35,19010292,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-08-26,SMD-0165,NHPC,NSE:NHPC-EQ,35.4,36.0,34.85,35.55,16904500,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-08-29,SMD-0165,NHPC,NSE:NHPC-EQ,34.5,36.25,34.5,36.1,18411113,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-08-30,SMD-0165,NHPC,NSE:NHPC-EQ,36.25,39.2,35.7,38.4,52542243,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-09-01,SMD-0165,NHPC,NSE:NHPC-EQ,38.0,38.9,37.2,37.5,25807211,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-09-02,SMD-0165,NHPC,NSE:NHPC-EQ,37.8,40.4,37.65,38.85,45608007,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-09-05,SMD-0165,NHPC,NSE:NHPC-EQ,39.5,39.8,38.6,38.9,18872289,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2022-09-06,SMD-0165,NHPC,NSE:NHPC-EQ,39.15,39.2,37.7,37.8,11807684,FYERS_HISTORY,2026-08-08T23:43:47+05:30
