trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-06,SMD-0165,NHPC,NSE:NHPC-EQ,28.5,28.5,27.6,27.95,12219641,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-02-07,SMD-0165,NHPC,NSE:NHPC-EQ,28.05,28.2,27.65,27.85,15182487,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-02-08,SMD-0165,NHPC,NSE:NHPC-EQ,27.85,28.2,27.5,28.0,31043730,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-02-11,SMD-0165,NHPC,NSE:NHPC-EQ,28.1,28.85,27.85,28.7,13811002,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-02-12,SMD-0165,NHPC,NSE:NHPC-EQ,28.7,29.15,28.25,28.8,16691363,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-02-13,SMD-0165,NHPC,NSE:NHPC-EQ,28.7,29.25,28.5,28.6,8757305,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-02-14,SMD-0165,NHPC,NSE:NHPC-EQ,28.8,29.2,28.35,29.0,10086819,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-02-15,SMD-0165,NHPC,NSE:NHPC-EQ,28.9,29.1,28.7,28.95,13691688,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-02-18,SMD-0165,NHPC,NSE:NHPC-EQ,28.75,29.05,28.5,29.0,9521796,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-02-19,SMD-0165,NHPC,NSE:NHPC-EQ,29.0,29.2,28.8,29.05,12683040,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-02-20,SMD-0165,NHPC,NSE:NHPC-EQ,29.0,29.4,28.8,28.9,24611805,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-02-21,SMD-0165,NHPC,NSE:NHPC-EQ,28.9,29.25,28.55,28.65,12679351,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-02-22,SMD-0165,NHPC,NSE:NHPC-EQ,28.6,29.1,28.6,29.0,11324100,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-02-25,SMD-0165,NHPC,NSE:NHPC-EQ,28.75,29.3,28.5,28.9,9843277,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-02-26,SMD-0165,NHPC,NSE:NHPC-EQ,28.8,28.95,28.5,28.6,12273077,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-02-27,SMD-0165,NHPC,NSE:NHPC-EQ,28.7,28.9,28.15,28.7,13939991,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-02-28,SMD-0165,NHPC,NSE:NHPC-EQ,28.7,29.0,25.55,27.05,29018812,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-03-01,SMD-0165,NHPC,NSE:NHPC-EQ,26.5,27.9,23.0,25.9,30564553,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-03-04,SMD-0165,NHPC,NSE:NHPC-EQ,23.35,23.35,18.15,19.65,258759947,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-03-05,SMD-0165,NHPC,NSE:NHPC-EQ,19.8,20.7,18.65,20.05,140683638,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-03-06,SMD-0165,NHPC,NSE:NHPC-EQ,19.0,21.25,19.0,20.9,68247819,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-03-07,SMD-0165,NHPC,NSE:NHPC-EQ,20.8,21.3,20.4,20.75,21112064,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-03-08,SMD-0165,NHPC,NSE:NHPC-EQ,20.8,21.3,20.6,21.1,24434887,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-03-11,SMD-0165,NHPC,NSE:NHPC-EQ,21.0,21.4,20.2,20.45,23572743,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-03-12,SMD-0165,NHPC,NSE:NHPC-EQ,20.5,20.95,20.45,20.7,21319373,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-03-13,SMD-0165,NHPC,NSE:NHPC-EQ,20.75,20.9,20.5,20.65,9172490,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-03-14,SMD-0165,NHPC,NSE:NHPC-EQ,22.0,22.0,20.45,20.7,7414992,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-03-15,SMD-0165,NHPC,NSE:NHPC-EQ,21.5,21.5,20.3,20.4,8945083,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-03-18,SMD-0165,NHPC,NSE:NHPC-EQ,20.3,20.6,20.05,20.45,9309897,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-03-19,SMD-0165,NHPC,NSE:NHPC-EQ,20.5,20.95,20.25,20.75,16539411,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-03-20,SMD-0165,NHPC,NSE:NHPC-EQ,21.0,21.25,20.55,21.0,23712272,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-03-21,SMD-0165,NHPC,NSE:NHPC-EQ,21.0,21.25,20.6,20.95,9835899,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-03-22,SMD-0165,NHPC,NSE:NHPC-EQ,20.95,20.95,19.2,19.65,19615849,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-03-25,SMD-0165,NHPC,NSE:NHPC-EQ,19.85,20.2,19.4,19.5,7406622,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-03-26,SMD-0165,NHPC,NSE:NHPC-EQ,20.0,20.15,19.35,20.0,15847782,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-03-28,SMD-0165,NHPC,NSE:NHPC-EQ,20.0,20.2,19.7,19.85,16940887,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-04-01,SMD-0165,NHPC,NSE:NHPC-EQ,19.85,20.6,19.85,20.45,3167611,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-04-02,SMD-0165,NHPC,NSE:NHPC-EQ,20.25,20.7,20.25,20.65,3523215,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-04-03,SMD-0165,NHPC,NSE:NHPC-EQ,20.9,21.8,20.65,21.5,23748357,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-04-04,SMD-0165,NHPC,NSE:NHPC-EQ,21.35,21.5,20.9,21.2,10407426,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-04-05,SMD-0165,NHPC,NSE:NHPC-EQ,21.35,21.75,21.35,21.65,8688035,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-04-08,SMD-0165,NHPC,NSE:NHPC-EQ,21.5,22.15,21.5,22.0,10785035,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-04-09,SMD-0165,NHPC,NSE:NHPC-EQ,22.05,22.35,21.75,22.0,18465853,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-04-10,SMD-0165,NHPC,NSE:NHPC-EQ,22.0,22.0,21.35,21.85,4182460,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-04-11,SMD-0165,NHPC,NSE:NHPC-EQ,22.0,22.0,21.5,21.6,2540922,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-04-12,SMD-0165,NHPC,NSE:NHPC-EQ,21.5,21.85,21.35,21.8,5555728,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-04-15,SMD-0165,NHPC,NSE:NHPC-EQ,21.75,21.95,21.6,21.8,3270065,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-04-16,SMD-0165,NHPC,NSE:NHPC-EQ,21.7,22.0,21.6,21.9,2842666,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-04-17,SMD-0165,NHPC,NSE:NHPC-EQ,22.1,22.2,21.25,21.3,5328350,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-04-18,SMD-0165,NHPC,NSE:NHPC-EQ,21.45,21.85,21.3,21.8,2647879,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-04-22,SMD-0165,NHPC,NSE:NHPC-EQ,21.8,21.85,21.45,21.6,2606713,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-04-23,SMD-0165,NHPC,NSE:NHPC-EQ,21.6,21.8,21.55,21.7,1968001,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-04-25,SMD-0165,NHPC,NSE:NHPC-EQ,21.85,21.95,21.25,21.4,7015244,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-04-26,SMD-0165,NHPC,NSE:NHPC-EQ,21.55,21.6,21.25,21.3,1981195,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-04-29,SMD-0165,NHPC,NSE:NHPC-EQ,21.2,21.4,21.05,21.3,2468069,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-04-30,SMD-0165,NHPC,NSE:NHPC-EQ,21.2,21.75,21.15,21.65,3635430,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-05-02,SMD-0165,NHPC,NSE:NHPC-EQ,21.65,21.65,20.9,21.05,7155673,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-05-03,SMD-0165,NHPC,NSE:NHPC-EQ,21.05,21.3,20.85,21.15,2281301,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-05-06,SMD-0165,NHPC,NSE:NHPC-EQ,21.0,21.2,20.8,20.85,2249103,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-05-07,SMD-0165,NHPC,NSE:NHPC-EQ,20.85,21.3,20.8,21.2,2809496,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-05-08,SMD-0165,NHPC,NSE:NHPC-EQ,21.25,21.3,20.8,20.85,2501835,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-05-09,SMD-0165,NHPC,NSE:NHPC-EQ,20.8,20.9,20.6,20.7,2155493,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-05-10,SMD-0165,NHPC,NSE:NHPC-EQ,20.75,20.9,20.65,20.7,1603379,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-05-11,SMD-0165,NHPC,NSE:NHPC-EQ,20.7,21.05,20.65,20.9,506309,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-05-13,SMD-0165,NHPC,NSE:NHPC-EQ,21.0,21.0,20.3,20.4,4044727,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-05-14,SMD-0165,NHPC,NSE:NHPC-EQ,20.55,20.75,20.35,20.4,1555879,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-05-15,SMD-0165,NHPC,NSE:NHPC-EQ,20.45,20.85,20.45,20.7,2282802,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-05-16,SMD-0165,NHPC,NSE:NHPC-EQ,20.7,20.8,20.45,20.55,1788962,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-05-17,SMD-0165,NHPC,NSE:NHPC-EQ,20.55,21.2,20.55,20.85,5727696,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-05-20,SMD-0165,NHPC,NSE:NHPC-EQ,20.75,21.1,20.5,20.55,3211949,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-05-21,SMD-0165,NHPC,NSE:NHPC-EQ,20.65,20.7,20.2,20.25,2099986,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-05-22,SMD-0165,NHPC,NSE:NHPC-EQ,20.25,20.3,19.8,19.9,4054960,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-05-23,SMD-0165,NHPC,NSE:NHPC-EQ,19.95,19.95,19.45,19.5,4948810,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-05-24,SMD-0165,NHPC,NSE:NHPC-EQ,19.6,19.7,19.5,19.6,1662190,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-05-27,SMD-0165,NHPC,NSE:NHPC-EQ,19.5,19.85,19.45,19.75,1557059,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-05-28,SMD-0165,NHPC,NSE:NHPC-EQ,19.9,20.05,19.8,19.95,2651958,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-05-29,SMD-0165,NHPC,NSE:NHPC-EQ,19.9,19.95,19.2,19.4,3878971,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-05-30,SMD-0165,NHPC,NSE:NHPC-EQ,19.3,19.5,19.15,19.35,3048302,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-05-31,SMD-0165,NHPC,NSE:NHPC-EQ,19.4,19.55,19.2,19.25,2290278,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-06-03,SMD-0165,NHPC,NSE:NHPC-EQ,19.15,19.25,18.65,18.85,2794404,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-06-04,SMD-0165,NHPC,NSE:NHPC-EQ,19.0,19.2,18.85,19.05,1560000,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-06-05,SMD-0165,NHPC,NSE:NHPC-EQ,19.0,19.0,18.75,18.95,3394660,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-06-06,SMD-0165,NHPC,NSE:NHPC-EQ,18.85,19.25,18.75,19.05,3150827,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-06-07,SMD-0165,NHPC,NSE:NHPC-EQ,19.1,19.15,18.85,18.9,3116918,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-06-10,SMD-0165,NHPC,NSE:NHPC-EQ,18.9,19.0,18.0,18.2,14519392,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-06-11,SMD-0165,NHPC,NSE:NHPC-EQ,18.15,18.65,18.0,18.1,5021230,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-06-12,SMD-0165,NHPC,NSE:NHPC-EQ,18.1,18.2,17.75,17.85,3504640,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-06-13,SMD-0165,NHPC,NSE:NHPC-EQ,17.85,18.1,17.15,17.7,8895737,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-06-14,SMD-0165,NHPC,NSE:NHPC-EQ,17.8,18.2,17.7,18.05,4405845,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-06-17,SMD-0165,NHPC,NSE:NHPC-EQ,18.0,18.9,17.95,18.7,4835143,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-06-18,SMD-0165,NHPC,NSE:NHPC-EQ,18.8,18.9,18.5,18.7,2858200,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-06-19,SMD-0165,NHPC,NSE:NHPC-EQ,18.75,18.75,18.3,18.6,4225770,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-06-20,SMD-0165,NHPC,NSE:NHPC-EQ,18.45,19.0,18.15,18.35,7142441,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-06-21,SMD-0165,NHPC,NSE:NHPC-EQ,18.25,18.5,18.0,18.15,2603911,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-06-24,SMD-0165,NHPC,NSE:NHPC-EQ,18.05,18.3,17.7,18.1,5361774,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-06-25,SMD-0165,NHPC,NSE:NHPC-EQ,18.0,18.1,17.7,17.85,6582870,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-06-26,SMD-0165,NHPC,NSE:NHPC-EQ,18.0,18.3,17.7,18.2,4386676,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-06-27,SMD-0165,NHPC,NSE:NHPC-EQ,18.2,18.35,17.4,17.75,9492463,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-06-28,SMD-0165,NHPC,NSE:NHPC-EQ,18.0,18.6,17.9,18.45,5646761,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-07-01,SMD-0165,NHPC,NSE:NHPC-EQ,18.45,18.85,18.4,18.75,1722692,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-07-02,SMD-0165,NHPC,NSE:NHPC-EQ,18.6,19.2,18.55,18.95,3086925,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-07-03,SMD-0165,NHPC,NSE:NHPC-EQ,18.9,18.95,18.6,18.85,3648635,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-07-04,SMD-0165,NHPC,NSE:NHPC-EQ,18.9,19.1,18.75,19.0,1655116,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-07-05,SMD-0165,NHPC,NSE:NHPC-EQ,19.05,19.25,18.75,19.05,2096713,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-07-08,SMD-0165,NHPC,NSE:NHPC-EQ,19.0,19.0,18.55,18.65,3809342,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-07-09,SMD-0165,NHPC,NSE:NHPC-EQ,18.7,18.9,18.5,18.85,4652300,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-07-10,SMD-0165,NHPC,NSE:NHPC-EQ,18.85,18.9,18.3,18.35,5386401,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-07-11,SMD-0165,NHPC,NSE:NHPC-EQ,18.45,18.65,18.1,18.4,3913135,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-07-12,SMD-0165,NHPC,NSE:NHPC-EQ,18.35,18.4,17.85,17.9,7505250,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-07-15,SMD-0165,NHPC,NSE:NHPC-EQ,17.9,18.1,17.7,17.95,2945695,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-07-16,SMD-0165,NHPC,NSE:NHPC-EQ,17.9,18.5,17.75,18.3,4927138,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-07-17,SMD-0165,NHPC,NSE:NHPC-EQ,18.25,18.4,17.55,17.7,3833642,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-07-18,SMD-0165,NHPC,NSE:NHPC-EQ,17.7,18.05,17.7,18.0,2627235,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-07-19,SMD-0165,NHPC,NSE:NHPC-EQ,18.0,18.05,17.8,17.9,2164870,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-07-22,SMD-0165,NHPC,NSE:NHPC-EQ,17.9,18.1,17.85,17.95,1460771,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-07-23,SMD-0165,NHPC,NSE:NHPC-EQ,18.0,18.1,17.95,18.05,1379159,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-07-24,SMD-0165,NHPC,NSE:NHPC-EQ,17.95,18.1,17.7,17.8,2364991,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-07-25,SMD-0165,NHPC,NSE:NHPC-EQ,17.7,17.9,17.55,17.75,3936298,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-07-26,SMD-0165,NHPC,NSE:NHPC-EQ,17.75,17.9,17.55,17.6,1315523,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-07-29,SMD-0165,NHPC,NSE:NHPC-EQ,17.6,17.75,17.4,17.5,1634417,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-07-30,SMD-0165,NHPC,NSE:NHPC-EQ,17.45,17.5,16.9,17.0,2078831,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-07-31,SMD-0165,NHPC,NSE:NHPC-EQ,17.0,17.0,16.55,16.6,4118210,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-08-01,SMD-0165,NHPC,NSE:NHPC-EQ,17.0,17.1,15.4,15.5,7673284,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-08-02,SMD-0165,NHPC,NSE:NHPC-EQ,15.6,15.85,15.1,15.55,8976363,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-08-05,SMD-0165,NHPC,NSE:NHPC-EQ,16.0,16.0,15.05,15.45,4785729,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-08-06,SMD-0165,NHPC,NSE:NHPC-EQ,15.25,15.55,15.0,15.05,6207132,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-08-07,SMD-0165,NHPC,NSE:NHPC-EQ,15.05,15.2,14.8,15.1,5294252,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-08-08,SMD-0165,NHPC,NSE:NHPC-EQ,15.0,15.55,14.9,15.45,3397340,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-08-12,SMD-0165,NHPC,NSE:NHPC-EQ,15.8,17.25,15.8,16.6,7304739,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-08-13,SMD-0165,NHPC,NSE:NHPC-EQ,16.5,17.1,16.45,16.7,3823289,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-08-14,SMD-0165,NHPC,NSE:NHPC-EQ,16.85,16.95,16.45,16.75,2967072,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-08-16,SMD-0165,NHPC,NSE:NHPC-EQ,16.75,17.0,16.25,16.3,3387156,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-08-19,SMD-0165,NHPC,NSE:NHPC-EQ,16.3,16.4,16.0,16.15,2143019,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-08-20,SMD-0165,NHPC,NSE:NHPC-EQ,16.1,16.65,16.05,16.55,2777503,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-08-21,SMD-0165,NHPC,NSE:NHPC-EQ,16.6,16.75,16.0,16.1,2840913,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-08-22,SMD-0165,NHPC,NSE:NHPC-EQ,16.0,16.45,15.9,16.35,3365003,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-08-23,SMD-0165,NHPC,NSE:NHPC-EQ,17.0,17.2,16.5,16.75,6329172,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-08-26,SMD-0165,NHPC,NSE:NHPC-EQ,16.8,17.05,16.65,16.85,2968069,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-08-27,SMD-0165,NHPC,NSE:NHPC-EQ,16.9,17.0,16.25,16.4,3354993,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-08-28,SMD-0165,NHPC,NSE:NHPC-EQ,16.2,16.3,15.85,16.0,6045545,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-08-29,SMD-0165,NHPC,NSE:NHPC-EQ,16.0,16.65,16.0,16.45,6247426,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-08-30,SMD-0165,NHPC,NSE:NHPC-EQ,16.3,16.3,15.9,16.0,3119689,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-09-02,SMD-0165,NHPC,NSE:NHPC-EQ,16.0,16.4,15.95,16.25,2518028,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-09-03,SMD-0165,NHPC,NSE:NHPC-EQ,16.2,16.35,15.95,16.0,1918874,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2013-09-04,SMD-0165,NHPC,NSE:NHPC-EQ,16.1,16.35,16.0,16.2,3416484,FYERS_HISTORY,2026-08-08T23:43:43+05:30
