trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-03-02,SMD-0165,NHPC,NSE:NHPC-EQ,20.65,21.0,20.65,20.8,3892766,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-03-03,SMD-0165,NHPC,NSE:NHPC-EQ,21.25,21.25,20.9,21.05,2805484,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-03-04,SMD-0165,NHPC,NSE:NHPC-EQ,20.95,21.25,20.8,20.95,5190704,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-03-08,SMD-0165,NHPC,NSE:NHPC-EQ,20.95,21.25,20.7,20.9,4993983,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-03-09,SMD-0165,NHPC,NSE:NHPC-EQ,20.6,21.65,20.6,21.45,4253189,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-03-10,SMD-0165,NHPC,NSE:NHPC-EQ,21.45,21.7,21.1,21.25,3498186,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-03-11,SMD-0165,NHPC,NSE:NHPC-EQ,21.45,21.45,20.8,21.0,2040545,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-03-14,SMD-0165,NHPC,NSE:NHPC-EQ,20.95,21.4,20.95,21.25,4204176,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-03-15,SMD-0165,NHPC,NSE:NHPC-EQ,21.2,21.3,20.9,21.25,3179008,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-03-16,SMD-0165,NHPC,NSE:NHPC-EQ,21.1,22.0,21.1,21.8,6711944,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-03-17,SMD-0165,NHPC,NSE:NHPC-EQ,21.9,22.25,21.3,21.5,5308280,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-03-18,SMD-0165,NHPC,NSE:NHPC-EQ,21.5,22.4,21.35,22.25,6928723,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-03-21,SMD-0165,NHPC,NSE:NHPC-EQ,22.1,22.5,21.9,22.35,3921433,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-03-22,SMD-0165,NHPC,NSE:NHPC-EQ,22.1,22.45,22.0,22.15,1804172,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-03-23,SMD-0165,NHPC,NSE:NHPC-EQ,22.1,22.35,21.9,22.1,2549940,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-03-28,SMD-0165,NHPC,NSE:NHPC-EQ,22.1,22.3,21.7,21.8,2485818,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-03-29,SMD-0165,NHPC,NSE:NHPC-EQ,21.65,22.05,21.55,21.9,2740141,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-03-30,SMD-0165,NHPC,NSE:NHPC-EQ,22.0,23.0,22.0,22.9,4093905,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-03-31,SMD-0165,NHPC,NSE:NHPC-EQ,22.9,24.45,22.65,24.15,22003907,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-04-01,SMD-0165,NHPC,NSE:NHPC-EQ,23.7,24.2,23.55,24.05,6143531,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-04-04,SMD-0165,NHPC,NSE:NHPC-EQ,24.05,24.25,23.9,24.1,4315867,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-04-05,SMD-0165,NHPC,NSE:NHPC-EQ,24.0,24.0,22.65,22.8,4342782,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-04-06,SMD-0165,NHPC,NSE:NHPC-EQ,22.9,23.35,22.6,23.2,3588747,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-04-07,SMD-0165,NHPC,NSE:NHPC-EQ,23.1,23.4,22.85,23.0,1836830,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-04-11,SMD-0165,NHPC,NSE:NHPC-EQ,23.2,23.85,23.1,23.8,2140314,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-04-12,SMD-0165,NHPC,NSE:NHPC-EQ,23.9,24.25,23.45,23.75,4939513,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-04-13,SMD-0165,NHPC,NSE:NHPC-EQ,23.8,24.1,23.75,23.9,3087211,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-04-18,SMD-0165,NHPC,NSE:NHPC-EQ,23.8,23.95,23.6,23.8,2108505,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-04-20,SMD-0165,NHPC,NSE:NHPC-EQ,24.0,24.0,23.35,23.5,1776743,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-04-21,SMD-0165,NHPC,NSE:NHPC-EQ,23.6,23.75,23.1,23.15,2057004,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-04-22,SMD-0165,NHPC,NSE:NHPC-EQ,23.2,23.3,22.95,23.05,1230829,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-04-25,SMD-0165,NHPC,NSE:NHPC-EQ,23.0,23.1,22.7,22.8,1649992,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-04-26,SMD-0165,NHPC,NSE:NHPC-EQ,22.65,23.2,22.65,23.1,1987497,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-04-27,SMD-0165,NHPC,NSE:NHPC-EQ,21.8,21.8,21.5,21.55,46322976,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-04-28,SMD-0165,NHPC,NSE:NHPC-EQ,21.3,21.35,21.05,21.1,34314449,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-04-29,SMD-0165,NHPC,NSE:NHPC-EQ,20.8,20.9,20.65,20.65,59828173,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-05-02,SMD-0165,NHPC,NSE:NHPC-EQ,20.6,21.25,20.5,21.05,71459873,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-05-03,SMD-0165,NHPC,NSE:NHPC-EQ,21.2,21.3,20.65,20.7,8898922,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-05-04,SMD-0165,NHPC,NSE:NHPC-EQ,20.7,20.75,20.45,20.5,11025927,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-05-05,SMD-0165,NHPC,NSE:NHPC-EQ,20.6,21.0,20.5,20.85,13262743,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-05-06,SMD-0165,NHPC,NSE:NHPC-EQ,20.9,21.3,20.75,21.2,16036416,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-05-09,SMD-0165,NHPC,NSE:NHPC-EQ,21.35,21.35,21.05,21.1,4050518,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-05-10,SMD-0165,NHPC,NSE:NHPC-EQ,21.1,21.25,20.85,21.2,8716984,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-05-11,SMD-0165,NHPC,NSE:NHPC-EQ,20.95,21.7,20.9,21.5,36941827,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-05-12,SMD-0165,NHPC,NSE:NHPC-EQ,21.65,21.75,21.3,21.4,9777378,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-05-13,SMD-0165,NHPC,NSE:NHPC-EQ,21.25,21.45,21.0,21.35,3520850,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-05-16,SMD-0165,NHPC,NSE:NHPC-EQ,21.35,21.5,21.1,21.4,9435790,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-05-17,SMD-0165,NHPC,NSE:NHPC-EQ,21.5,21.65,21.3,21.45,3560671,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-05-18,SMD-0165,NHPC,NSE:NHPC-EQ,21.4,21.8,21.3,21.65,6969803,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-05-19,SMD-0165,NHPC,NSE:NHPC-EQ,21.7,21.85,21.3,21.4,3090575,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-05-20,SMD-0165,NHPC,NSE:NHPC-EQ,21.45,21.75,21.35,21.65,5443307,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-05-23,SMD-0165,NHPC,NSE:NHPC-EQ,21.75,21.85,21.55,21.8,6786838,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-05-24,SMD-0165,NHPC,NSE:NHPC-EQ,21.8,22.15,21.75,22.05,9792489,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-05-25,SMD-0165,NHPC,NSE:NHPC-EQ,22.2,22.4,22.0,22.3,8156496,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-05-26,SMD-0165,NHPC,NSE:NHPC-EQ,22.4,22.8,22.3,22.65,28620529,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-05-27,SMD-0165,NHPC,NSE:NHPC-EQ,22.45,23.2,22.45,23.1,7902847,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-05-30,SMD-0165,NHPC,NSE:NHPC-EQ,22.8,23.95,22.05,22.75,12973672,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-05-31,SMD-0165,NHPC,NSE:NHPC-EQ,22.85,23.45,22.65,23.3,8827532,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-06-01,SMD-0165,NHPC,NSE:NHPC-EQ,23.1,24.15,22.95,24.05,13277171,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-06-02,SMD-0165,NHPC,NSE:NHPC-EQ,23.85,24.9,23.3,24.65,16148020,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-06-03,SMD-0165,NHPC,NSE:NHPC-EQ,24.65,24.95,24.3,24.7,11164246,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-06-06,SMD-0165,NHPC,NSE:NHPC-EQ,24.5,24.7,23.9,23.95,4457028,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-06-07,SMD-0165,NHPC,NSE:NHPC-EQ,24.0,24.2,23.9,24.1,2531787,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-06-08,SMD-0165,NHPC,NSE:NHPC-EQ,24.0,24.65,24.0,24.45,3509968,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-06-09,SMD-0165,NHPC,NSE:NHPC-EQ,24.6,24.7,24.15,24.25,2724195,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-06-10,SMD-0165,NHPC,NSE:NHPC-EQ,24.25,24.5,24.0,24.15,1695266,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-06-13,SMD-0165,NHPC,NSE:NHPC-EQ,23.9,24.4,23.75,24.2,2625418,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-06-14,SMD-0165,NHPC,NSE:NHPC-EQ,24.2,24.8,24.1,24.7,4769167,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-06-15,SMD-0165,NHPC,NSE:NHPC-EQ,24.85,24.9,24.4,24.65,2190990,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-06-16,SMD-0165,NHPC,NSE:NHPC-EQ,24.75,25.3,24.45,25.05,4789230,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-06-17,SMD-0165,NHPC,NSE:NHPC-EQ,25.1,25.65,24.4,25.3,15265393,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-06-20,SMD-0165,NHPC,NSE:NHPC-EQ,25.0,25.35,24.85,24.95,3209404,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-06-21,SMD-0165,NHPC,NSE:NHPC-EQ,24.95,25.15,24.7,24.9,2950455,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-06-22,SMD-0165,NHPC,NSE:NHPC-EQ,24.75,24.9,24.35,24.6,3290616,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-06-23,SMD-0165,NHPC,NSE:NHPC-EQ,24.5,24.6,24.15,24.4,1786088,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-06-24,SMD-0165,NHPC,NSE:NHPC-EQ,23.9,24.15,23.05,24.05,4673841,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-06-27,SMD-0165,NHPC,NSE:NHPC-EQ,24.0,24.65,23.9,24.4,2763956,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-06-28,SMD-0165,NHPC,NSE:NHPC-EQ,24.4,24.95,24.25,24.9,4465673,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-06-29,SMD-0165,NHPC,NSE:NHPC-EQ,25.05,25.25,24.95,25.0,3458081,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-06-30,SMD-0165,NHPC,NSE:NHPC-EQ,25.15,25.3,24.8,25.2,7915616,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-07-01,SMD-0165,NHPC,NSE:NHPC-EQ,25.15,25.3,24.85,24.95,4451237,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-07-04,SMD-0165,NHPC,NSE:NHPC-EQ,24.95,26.3,24.85,25.75,8294902,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-07-05,SMD-0165,NHPC,NSE:NHPC-EQ,25.75,25.95,25.35,25.55,3826042,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-07-07,SMD-0165,NHPC,NSE:NHPC-EQ,25.55,25.7,25.1,25.2,2526045,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-07-08,SMD-0165,NHPC,NSE:NHPC-EQ,25.25,25.4,24.8,25.1,3521907,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-07-11,SMD-0165,NHPC,NSE:NHPC-EQ,25.5,25.7,25.3,25.35,3417590,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-07-12,SMD-0165,NHPC,NSE:NHPC-EQ,25.4,25.9,25.2,25.6,3690070,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-07-13,SMD-0165,NHPC,NSE:NHPC-EQ,25.5,25.55,25.15,25.25,2730761,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-07-14,SMD-0165,NHPC,NSE:NHPC-EQ,25.25,25.55,25.15,25.45,2334767,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-07-15,SMD-0165,NHPC,NSE:NHPC-EQ,25.3,25.5,25.15,25.2,2412262,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-07-18,SMD-0165,NHPC,NSE:NHPC-EQ,25.3,25.6,25.2,25.3,3029519,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-07-19,SMD-0165,NHPC,NSE:NHPC-EQ,25.15,25.4,25.0,25.0,2227498,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-07-20,SMD-0165,NHPC,NSE:NHPC-EQ,25.0,25.2,24.95,25.1,1513043,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-07-21,SMD-0165,NHPC,NSE:NHPC-EQ,25.3,25.3,25.05,25.15,3320188,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-07-22,SMD-0165,NHPC,NSE:NHPC-EQ,25.2,25.55,25.15,25.45,3361909,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-07-25,SMD-0165,NHPC,NSE:NHPC-EQ,25.35,25.5,25.2,25.25,1853955,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-07-26,SMD-0165,NHPC,NSE:NHPC-EQ,25.25,25.6,25.1,25.35,3620354,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-07-27,SMD-0165,NHPC,NSE:NHPC-EQ,25.35,25.45,25.0,25.1,4400803,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-07-28,SMD-0165,NHPC,NSE:NHPC-EQ,25.3,25.4,25.05,25.2,4752971,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-07-29,SMD-0165,NHPC,NSE:NHPC-EQ,25.25,25.4,25.1,25.3,2924927,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-08-01,SMD-0165,NHPC,NSE:NHPC-EQ,25.35,25.45,24.7,25.1,1848189,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-08-02,SMD-0165,NHPC,NSE:NHPC-EQ,25.1,25.25,24.7,24.9,1065630,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-08-03,SMD-0165,NHPC,NSE:NHPC-EQ,24.85,24.9,24.4,24.45,1903732,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-08-04,SMD-0165,NHPC,NSE:NHPC-EQ,24.55,24.8,23.9,24.5,10261029,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-08-05,SMD-0165,NHPC,NSE:NHPC-EQ,24.6,25.05,24.6,24.95,2324159,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-08-08,SMD-0165,NHPC,NSE:NHPC-EQ,25.0,25.3,24.85,24.95,1325276,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-08-09,SMD-0165,NHPC,NSE:NHPC-EQ,24.95,25.7,24.9,25.55,4072208,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-08-10,SMD-0165,NHPC,NSE:NHPC-EQ,25.6,26.15,25.25,25.9,9514931,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-08-11,SMD-0165,NHPC,NSE:NHPC-EQ,26.3,26.7,26.05,26.4,9840567,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-08-12,SMD-0165,NHPC,NSE:NHPC-EQ,26.5,26.6,25.6,26.15,9438907,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-08-16,SMD-0165,NHPC,NSE:NHPC-EQ,26.4,27.3,26.2,27.0,12774918,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-08-17,SMD-0165,NHPC,NSE:NHPC-EQ,27.1,27.4,27.0,27.25,3703990,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-08-18,SMD-0165,NHPC,NSE:NHPC-EQ,27.45,27.75,26.8,27.3,8184412,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-08-19,SMD-0165,NHPC,NSE:NHPC-EQ,27.45,27.7,27.15,27.4,4681485,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-08-22,SMD-0165,NHPC,NSE:NHPC-EQ,27.4,27.85,27.1,27.4,3591337,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-08-23,SMD-0165,NHPC,NSE:NHPC-EQ,27.4,27.7,27.35,27.5,2367379,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-08-24,SMD-0165,NHPC,NSE:NHPC-EQ,27.5,27.65,27.4,27.55,2875263,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-08-25,SMD-0165,NHPC,NSE:NHPC-EQ,27.6,27.85,27.4,27.7,7300066,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-08-26,SMD-0165,NHPC,NSE:NHPC-EQ,27.7,27.7,27.15,27.3,3478367,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-08-29,SMD-0165,NHPC,NSE:NHPC-EQ,27.3,27.4,27.05,27.25,2390129,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-08-30,SMD-0165,NHPC,NSE:NHPC-EQ,27.35,27.85,27.25,27.75,3676801,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-08-31,SMD-0165,NHPC,NSE:NHPC-EQ,27.75,28.3,27.7,28.15,5030077,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-09-01,SMD-0165,NHPC,NSE:NHPC-EQ,28.2,28.2,27.6,27.8,3501661,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-09-02,SMD-0165,NHPC,NSE:NHPC-EQ,27.7,28.05,27.6,28.0,4149005,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-09-06,SMD-0165,NHPC,NSE:NHPC-EQ,28.0,28.15,27.45,27.7,2965816,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-09-07,SMD-0165,NHPC,NSE:NHPC-EQ,27.7,27.7,27.05,27.1,4034914,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-09-08,SMD-0165,NHPC,NSE:NHPC-EQ,26.9,26.95,26.6,26.7,2039968,FYERS_HISTORY,2026-08-08T23:43:44+05:30
