trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-09-05,SMD-0165,NHPC,NSE:NHPC-EQ,17.8,17.8,17.6,17.6,1497934,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-09-06,SMD-0165,NHPC,NSE:NHPC-EQ,17.6,17.7,17.6,17.6,832271,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-09-07,SMD-0165,NHPC,NSE:NHPC-EQ,17.7,17.9,17.6,17.8,1857998,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-09-08,SMD-0165,NHPC,NSE:NHPC-EQ,17.7,17.85,17.7,17.8,172966,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-09-10,SMD-0165,NHPC,NSE:NHPC-EQ,17.75,17.85,17.6,17.65,2453692,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-09-11,SMD-0165,NHPC,NSE:NHPC-EQ,17.65,17.65,17.5,17.6,5790477,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-09-12,SMD-0165,NHPC,NSE:NHPC-EQ,17.65,17.8,17.4,17.5,6947342,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-09-13,SMD-0165,NHPC,NSE:NHPC-EQ,17.55,17.6,17.3,17.4,9910298,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-09-14,SMD-0165,NHPC,NSE:NHPC-EQ,17.6,17.65,17.45,17.6,3723402,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-09-17,SMD-0165,NHPC,NSE:NHPC-EQ,17.65,18.1,17.6,18.0,4992276,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-09-18,SMD-0165,NHPC,NSE:NHPC-EQ,18.05,18.75,17.95,18.6,4945908,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-09-20,SMD-0165,NHPC,NSE:NHPC-EQ,18.45,18.7,18.1,18.15,5705075,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-09-21,SMD-0165,NHPC,NSE:NHPC-EQ,18.25,18.75,18.15,18.5,13412598,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-09-24,SMD-0165,NHPC,NSE:NHPC-EQ,18.5,19.05,18.4,18.85,16341638,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-09-25,SMD-0165,NHPC,NSE:NHPC-EQ,18.9,19.6,18.85,19.5,13557222,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-09-26,SMD-0165,NHPC,NSE:NHPC-EQ,19.65,19.7,19.25,19.45,8964184,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-09-27,SMD-0165,NHPC,NSE:NHPC-EQ,19.75,19.75,18.7,19.05,11864196,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-09-28,SMD-0165,NHPC,NSE:NHPC-EQ,19.35,19.45,19.1,19.3,7356562,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-10-01,SMD-0165,NHPC,NSE:NHPC-EQ,19.5,19.9,19.3,19.8,5247186,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-10-03,SMD-0165,NHPC,NSE:NHPC-EQ,19.75,20.3,19.7,20.05,8053326,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-10-04,SMD-0165,NHPC,NSE:NHPC-EQ,20.25,20.5,19.9,20.2,6259454,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-10-05,SMD-0165,NHPC,NSE:NHPC-EQ,20.25,20.5,19.8,20.15,5481781,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-10-08,SMD-0165,NHPC,NSE:NHPC-EQ,20.15,21.1,19.95,20.95,15391693,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-10-09,SMD-0165,NHPC,NSE:NHPC-EQ,21.0,21.95,20.65,21.35,14558940,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-10-10,SMD-0165,NHPC,NSE:NHPC-EQ,21.2,21.45,20.75,20.85,15745907,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-10-11,SMD-0165,NHPC,NSE:NHPC-EQ,20.9,21.3,20.5,21.25,8717117,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-10-12,SMD-0165,NHPC,NSE:NHPC-EQ,21.2,21.6,20.95,21.2,11067582,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-10-15,SMD-0165,NHPC,NSE:NHPC-EQ,21.25,21.95,21.1,21.25,10636437,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-10-16,SMD-0165,NHPC,NSE:NHPC-EQ,21.25,21.45,21.0,21.15,8714022,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-10-17,SMD-0165,NHPC,NSE:NHPC-EQ,22.8,22.8,20.8,21.2,5658196,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-10-18,SMD-0165,NHPC,NSE:NHPC-EQ,21.2,22.25,21.15,22.05,11817411,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-10-19,SMD-0165,NHPC,NSE:NHPC-EQ,22.0,22.3,21.65,22.1,8582206,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-10-22,SMD-0165,NHPC,NSE:NHPC-EQ,22.05,22.15,21.7,21.85,7333755,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-10-23,SMD-0165,NHPC,NSE:NHPC-EQ,23.0,23.0,21.2,21.55,13290351,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-10-25,SMD-0165,NHPC,NSE:NHPC-EQ,21.6,21.9,21.25,21.7,17074527,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-10-26,SMD-0165,NHPC,NSE:NHPC-EQ,21.6,22.1,21.25,21.5,15119042,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-10-29,SMD-0165,NHPC,NSE:NHPC-EQ,21.4,21.6,21.2,21.45,5134227,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-10-30,SMD-0165,NHPC,NSE:NHPC-EQ,21.5,21.7,21.15,21.45,3804981,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-10-31,SMD-0165,NHPC,NSE:NHPC-EQ,21.45,21.75,21.15,21.55,7102277,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-11-01,SMD-0165,NHPC,NSE:NHPC-EQ,21.4,21.75,21.3,21.7,4195099,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-11-02,SMD-0165,NHPC,NSE:NHPC-EQ,21.75,22.2,21.6,22.0,6819683,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-11-05,SMD-0165,NHPC,NSE:NHPC-EQ,22.0,22.4,21.8,22.05,5665329,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-11-06,SMD-0165,NHPC,NSE:NHPC-EQ,22.2,22.45,21.9,22.35,13681353,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-11-07,SMD-0165,NHPC,NSE:NHPC-EQ,18.75,22.6,18.75,22.25,8521465,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-11-08,SMD-0165,NHPC,NSE:NHPC-EQ,22.0,22.35,22.0,22.15,4487984,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-11-09,SMD-0165,NHPC,NSE:NHPC-EQ,21.05,22.3,21.05,21.95,2556999,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-11-12,SMD-0165,NHPC,NSE:NHPC-EQ,22.05,22.3,21.95,22.2,8438898,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-11-13,SMD-0165,NHPC,NSE:NHPC-EQ,22.5,22.6,22.2,22.3,1929223,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-11-15,SMD-0165,NHPC,NSE:NHPC-EQ,22.2,22.8,22.05,22.65,9843830,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-11-16,SMD-0165,NHPC,NSE:NHPC-EQ,22.7,23.05,22.55,22.65,7085848,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-11-19,SMD-0165,NHPC,NSE:NHPC-EQ,22.6,22.75,22.4,22.6,7731798,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-11-20,SMD-0165,NHPC,NSE:NHPC-EQ,22.65,22.8,22.25,22.5,8134928,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-11-21,SMD-0165,NHPC,NSE:NHPC-EQ,22.5,23.0,22.35,22.9,8688603,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-11-22,SMD-0165,NHPC,NSE:NHPC-EQ,23.0,23.1,22.65,22.8,10428167,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-11-23,SMD-0165,NHPC,NSE:NHPC-EQ,22.75,23.2,22.55,23.05,8003944,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-11-26,SMD-0165,NHPC,NSE:NHPC-EQ,23.1,23.2,22.95,23.05,8692522,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-11-27,SMD-0165,NHPC,NSE:NHPC-EQ,23.1,23.8,22.9,23.4,14892979,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-11-29,SMD-0165,NHPC,NSE:NHPC-EQ,23.45,23.7,22.4,22.6,29818734,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-11-30,SMD-0165,NHPC,NSE:NHPC-EQ,22.6,23.45,22.4,23.25,12072507,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-12-03,SMD-0165,NHPC,NSE:NHPC-EQ,23.4,24.15,23.25,23.5,9532231,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-12-04,SMD-0165,NHPC,NSE:NHPC-EQ,23.85,23.9,23.45,23.55,8912551,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-12-05,SMD-0165,NHPC,NSE:NHPC-EQ,23.55,24.0,23.55,23.8,7571601,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-12-06,SMD-0165,NHPC,NSE:NHPC-EQ,24.0,24.25,23.5,24.05,7918517,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-12-07,SMD-0165,NHPC,NSE:NHPC-EQ,24.25,24.5,23.5,23.6,13223625,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-12-10,SMD-0165,NHPC,NSE:NHPC-EQ,23.75,23.75,23.4,23.55,3784481,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-12-11,SMD-0165,NHPC,NSE:NHPC-EQ,23.75,23.85,23.1,23.3,10471320,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-12-12,SMD-0165,NHPC,NSE:NHPC-EQ,23.3,23.75,23.2,23.45,3545482,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-12-13,SMD-0165,NHPC,NSE:NHPC-EQ,23.5,23.6,23.3,23.35,2702974,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-12-14,SMD-0165,NHPC,NSE:NHPC-EQ,23.25,23.7,23.15,23.6,6175334,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-12-17,SMD-0165,NHPC,NSE:NHPC-EQ,23.55,24.55,23.45,24.4,13555311,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-12-18,SMD-0165,NHPC,NSE:NHPC-EQ,24.5,24.85,24.15,24.55,9470243,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-12-19,SMD-0165,NHPC,NSE:NHPC-EQ,24.7,24.8,23.95,24.05,7361538,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-12-20,SMD-0165,NHPC,NSE:NHPC-EQ,24.0,24.2,23.7,23.8,17237708,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-12-21,SMD-0165,NHPC,NSE:NHPC-EQ,23.8,23.8,23.55,23.7,14163230,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-12-24,SMD-0165,NHPC,NSE:NHPC-EQ,23.3,24.2,23.0,24.1,14385644,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-12-26,SMD-0165,NHPC,NSE:NHPC-EQ,24.1,24.6,23.8,24.45,18852158,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2012-12-27,SMD-0165,NHPC,NSE:NHPC-EQ,24.5,25.75,24.5,25.6,90544116,FYERS_HISTORY,2026-08-08T23:43:42+05:30
