trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-09-06,SMD-0165,NHPC,NSE:NHPC-EQ,31.4,31.45,31.1,31.35,4526784,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-09-07,SMD-0165,NHPC,NSE:NHPC-EQ,31.05,31.2,30.8,31.1,5866308,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-09-08,SMD-0165,NHPC,NSE:NHPC-EQ,31.1,31.35,30.65,30.7,7845562,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-09-09,SMD-0165,NHPC,NSE:NHPC-EQ,30.7,31.0,30.65,30.7,2774594,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-09-13,SMD-0165,NHPC,NSE:NHPC-EQ,30.95,31.25,30.8,31.05,7422990,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-09-14,SMD-0165,NHPC,NSE:NHPC-EQ,31.15,33.05,31.1,32.55,57298244,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-09-15,SMD-0165,NHPC,NSE:NHPC-EQ,32.75,33.3,32.6,32.7,18975992,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-09-16,SMD-0165,NHPC,NSE:NHPC-EQ,32.7,33.2,32.4,32.55,16348069,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-09-17,SMD-0165,NHPC,NSE:NHPC-EQ,32.35,33.0,32.35,32.55,10478281,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-09-20,SMD-0165,NHPC,NSE:NHPC-EQ,32.6,33.3,32.5,32.85,17366419,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-09-21,SMD-0165,NHPC,NSE:NHPC-EQ,33.0,33.2,32.15,32.4,8700221,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-09-22,SMD-0165,NHPC,NSE:NHPC-EQ,32.5,32.7,32.05,32.15,7815173,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-09-23,SMD-0165,NHPC,NSE:NHPC-EQ,32.9,32.9,31.8,31.95,6877017,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-09-24,SMD-0165,NHPC,NSE:NHPC-EQ,31.85,32.35,31.85,32.15,5865605,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-09-27,SMD-0165,NHPC,NSE:NHPC-EQ,32.35,32.45,31.95,32.15,5473701,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-09-28,SMD-0165,NHPC,NSE:NHPC-EQ,32.35,32.65,32.0,32.35,7435593,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-09-29,SMD-0165,NHPC,NSE:NHPC-EQ,32.5,32.85,32.1,32.15,7023447,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-09-30,SMD-0165,NHPC,NSE:NHPC-EQ,32.35,32.5,31.55,31.7,8308246,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-10-01,SMD-0165,NHPC,NSE:NHPC-EQ,31.9,32.3,31.75,32.15,4075001,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-10-04,SMD-0165,NHPC,NSE:NHPC-EQ,32.4,33.1,32.15,32.95,11223957,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-10-05,SMD-0165,NHPC,NSE:NHPC-EQ,32.95,33.6,32.9,33.3,15756013,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-10-06,SMD-0165,NHPC,NSE:NHPC-EQ,33.5,34.35,33.2,33.9,19393310,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-10-07,SMD-0165,NHPC,NSE:NHPC-EQ,34.0,34.4,33.2,33.35,13289116,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-10-08,SMD-0165,NHPC,NSE:NHPC-EQ,33.5,33.75,32.9,33.1,7114319,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-10-11,SMD-0165,NHPC,NSE:NHPC-EQ,33.0,33.5,32.8,32.95,9785026,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-10-12,SMD-0165,NHPC,NSE:NHPC-EQ,33.0,33.0,32.6,32.85,3633120,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-10-13,SMD-0165,NHPC,NSE:NHPC-EQ,33.0,33.05,32.75,32.9,9632931,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-10-14,SMD-0165,NHPC,NSE:NHPC-EQ,32.85,33.05,32.3,32.45,11607754,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-10-15,SMD-0165,NHPC,NSE:NHPC-EQ,32.65,32.65,31.85,32.0,7827177,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-10-18,SMD-0165,NHPC,NSE:NHPC-EQ,32.0,32.25,31.7,31.95,4181001,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-10-19,SMD-0165,NHPC,NSE:NHPC-EQ,32.0,32.3,31.7,31.75,3575489,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-10-20,SMD-0165,NHPC,NSE:NHPC-EQ,31.95,32.0,31.3,31.45,5907554,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-10-21,SMD-0165,NHPC,NSE:NHPC-EQ,31.5,32.25,31.4,32.1,7893331,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-10-22,SMD-0165,NHPC,NSE:NHPC-EQ,32.0,32.3,31.85,31.9,5546366,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-10-25,SMD-0165,NHPC,NSE:NHPC-EQ,32.0,32.2,31.6,31.85,10830749,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-10-26,SMD-0165,NHPC,NSE:NHPC-EQ,31.6,32.25,31.6,32.15,6645903,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-10-27,SMD-0165,NHPC,NSE:NHPC-EQ,31.75,32.25,31.0,31.85,3830445,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-10-28,SMD-0165,NHPC,NSE:NHPC-EQ,32.0,32.1,31.05,31.25,13869219,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-10-29,SMD-0165,NHPC,NSE:NHPC-EQ,31.25,31.8,31.05,31.2,4676859,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-11-01,SMD-0165,NHPC,NSE:NHPC-EQ,31.5,31.65,31.35,31.45,3157657,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-11-02,SMD-0165,NHPC,NSE:NHPC-EQ,31.5,31.65,31.2,31.35,3323199,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-11-03,SMD-0165,NHPC,NSE:NHPC-EQ,31.4,31.8,31.35,31.35,4834936,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-11-04,SMD-0165,NHPC,NSE:NHPC-EQ,31.45,31.6,31.3,31.45,2898196,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-11-05,SMD-0165,NHPC,NSE:NHPC-EQ,31.5,32.3,31.5,31.75,1462382,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-11-08,SMD-0165,NHPC,NSE:NHPC-EQ,31.95,32.0,31.35,31.4,3260833,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-11-09,SMD-0165,NHPC,NSE:NHPC-EQ,31.5,31.65,31.25,31.35,3334006,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-11-10,SMD-0165,NHPC,NSE:NHPC-EQ,31.25,31.65,31.2,31.25,7903790,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-11-11,SMD-0165,NHPC,NSE:NHPC-EQ,31.35,31.5,30.8,30.9,5706764,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-11-12,SMD-0165,NHPC,NSE:NHPC-EQ,31.0,31.2,30.45,30.5,4860477,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-11-15,SMD-0165,NHPC,NSE:NHPC-EQ,30.8,30.8,29.95,30.15,7785564,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-11-16,SMD-0165,NHPC,NSE:NHPC-EQ,30.4,30.5,29.9,30.0,4557662,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-11-18,SMD-0165,NHPC,NSE:NHPC-EQ,30.55,30.55,29.75,29.9,4003369,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-11-19,SMD-0165,NHPC,NSE:NHPC-EQ,30.0,30.0,29.0,29.1,8943778,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-11-22,SMD-0165,NHPC,NSE:NHPC-EQ,30.1,30.5,29.0,29.3,3650887,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-11-23,SMD-0165,NHPC,NSE:NHPC-EQ,29.3,29.3,28.6,28.8,8011925,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-11-24,SMD-0165,NHPC,NSE:NHPC-EQ,30.1,30.1,28.75,28.8,5537167,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-11-25,SMD-0165,NHPC,NSE:NHPC-EQ,29.15,29.2,28.35,28.45,4612166,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-11-26,SMD-0165,NHPC,NSE:NHPC-EQ,28.35,28.9,26.9,27.65,11748789,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-11-29,SMD-0165,NHPC,NSE:NHPC-EQ,27.65,28.45,26.95,27.1,14019947,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-11-30,SMD-0165,NHPC,NSE:NHPC-EQ,27.1,27.85,27.0,27.6,6167755,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-12-01,SMD-0165,NHPC,NSE:NHPC-EQ,27.6,28.35,27.5,28.25,5343851,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-12-02,SMD-0165,NHPC,NSE:NHPC-EQ,28.5,28.6,28.1,28.2,4138071,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-12-03,SMD-0165,NHPC,NSE:NHPC-EQ,28.4,28.4,27.75,27.9,4988673,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-12-06,SMD-0165,NHPC,NSE:NHPC-EQ,28.0,29.9,27.85,27.9,3622890,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-12-07,SMD-0165,NHPC,NSE:NHPC-EQ,28.0,28.3,27.8,28.1,4271872,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-12-08,SMD-0165,NHPC,NSE:NHPC-EQ,28.0,28.25,27.85,27.9,3078798,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-12-09,SMD-0165,NHPC,NSE:NHPC-EQ,27.9,28.05,26.55,26.8,7460987,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-12-10,SMD-0165,NHPC,NSE:NHPC-EQ,26.85,27.5,26.6,27.3,4493499,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-12-13,SMD-0165,NHPC,NSE:NHPC-EQ,27.5,27.65,27.15,27.3,7331228,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-12-14,SMD-0165,NHPC,NSE:NHPC-EQ,27.45,27.65,27.05,27.55,4570787,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-12-15,SMD-0165,NHPC,NSE:NHPC-EQ,27.6,27.8,27.15,27.25,3820894,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-12-16,SMD-0165,NHPC,NSE:NHPC-EQ,27.25,27.65,27.1,27.3,2654498,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-12-20,SMD-0165,NHPC,NSE:NHPC-EQ,27.3,27.55,27.0,27.35,3394198,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-12-21,SMD-0165,NHPC,NSE:NHPC-EQ,27.5,27.7,27.3,27.5,4178714,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-12-22,SMD-0165,NHPC,NSE:NHPC-EQ,27.6,28.4,27.55,28.2,10827716,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-12-23,SMD-0165,NHPC,NSE:NHPC-EQ,28.25,28.5,27.95,28.1,7745375,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-12-24,SMD-0165,NHPC,NSE:NHPC-EQ,28.2,28.25,27.85,28.1,3420315,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-12-27,SMD-0165,NHPC,NSE:NHPC-EQ,28.15,28.35,28.0,28.1,2341125,FYERS_HISTORY,2026-08-08T23:43:42+05:30
2010-12-28,SMD-0165,NHPC,NSE:NHPC-EQ,28.2,28.2,27.85,27.9,4426917,FYERS_HISTORY,2026-08-08T23:43:42+05:30
