trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-05-19,SMD-0165,NHPC,NSE:NHPC-EQ,19.0,19.15,18.9,19.05,2703899,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-05-20,SMD-0165,NHPC,NSE:NHPC-EQ,19.05,19.45,19.0,19.2,2379241,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-05-21,SMD-0165,NHPC,NSE:NHPC-EQ,19.25,19.4,19.05,19.35,2223926,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-05-22,SMD-0165,NHPC,NSE:NHPC-EQ,19.4,19.5,19.3,19.45,1639744,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-05-25,SMD-0165,NHPC,NSE:NHPC-EQ,19.35,19.4,19.15,19.2,1037090,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-05-26,SMD-0165,NHPC,NSE:NHPC-EQ,19.15,19.4,19.05,19.25,1450085,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-05-27,SMD-0165,NHPC,NSE:NHPC-EQ,19.2,19.55,19.15,19.5,2081374,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-05-28,SMD-0165,NHPC,NSE:NHPC-EQ,19.55,20.55,19.4,20.2,11072157,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-05-29,SMD-0165,NHPC,NSE:NHPC-EQ,20.15,20.45,20.0,20.15,2584271,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-06-01,SMD-0165,NHPC,NSE:NHPC-EQ,21.0,21.1,19.8,20.0,7313096,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-06-02,SMD-0165,NHPC,NSE:NHPC-EQ,20.0,20.15,19.65,19.7,2346542,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-06-03,SMD-0165,NHPC,NSE:NHPC-EQ,19.6,19.7,18.65,19.1,2912107,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-06-04,SMD-0165,NHPC,NSE:NHPC-EQ,19.0,19.15,18.8,18.95,2085881,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-06-05,SMD-0165,NHPC,NSE:NHPC-EQ,19.0,19.35,18.9,19.15,1754991,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-06-08,SMD-0165,NHPC,NSE:NHPC-EQ,19.15,19.2,18.75,18.85,1623893,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-06-09,SMD-0165,NHPC,NSE:NHPC-EQ,18.8,19.2,18.8,19.1,1060759,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-06-10,SMD-0165,NHPC,NSE:NHPC-EQ,19.1,19.25,19.05,19.1,915269,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-06-11,SMD-0165,NHPC,NSE:NHPC-EQ,19.1,19.15,18.85,18.85,1149652,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-06-12,SMD-0165,NHPC,NSE:NHPC-EQ,18.85,19.15,18.8,19.0,1184772,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-06-15,SMD-0165,NHPC,NSE:NHPC-EQ,19.0,19.1,18.9,18.9,753852,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-06-16,SMD-0165,NHPC,NSE:NHPC-EQ,18.9,19.1,18.85,19.0,973559,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-06-17,SMD-0165,NHPC,NSE:NHPC-EQ,19.05,19.2,19.0,19.1,1198826,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-06-18,SMD-0165,NHPC,NSE:NHPC-EQ,19.1,19.2,19.05,19.15,1287634,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-06-19,SMD-0165,NHPC,NSE:NHPC-EQ,19.1,20.0,19.1,19.75,3467119,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-06-22,SMD-0165,NHPC,NSE:NHPC-EQ,19.75,19.9,19.5,19.6,1547621,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-06-23,SMD-0165,NHPC,NSE:NHPC-EQ,19.55,19.9,19.5,19.65,1941744,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-06-24,SMD-0165,NHPC,NSE:NHPC-EQ,19.65,20.0,19.65,19.75,1951213,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-06-25,SMD-0165,NHPC,NSE:NHPC-EQ,19.75,20.25,19.7,20.05,5946108,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-06-26,SMD-0165,NHPC,NSE:NHPC-EQ,20.1,20.1,19.65,19.85,2468407,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-06-29,SMD-0165,NHPC,NSE:NHPC-EQ,19.65,19.7,19.3,19.6,2328476,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-06-30,SMD-0165,NHPC,NSE:NHPC-EQ,19.4,19.65,19.35,19.6,1122268,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-07-01,SMD-0165,NHPC,NSE:NHPC-EQ,19.6,19.75,19.5,19.65,1603718,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-07-02,SMD-0165,NHPC,NSE:NHPC-EQ,19.6,19.7,19.45,19.55,991240,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-07-03,SMD-0165,NHPC,NSE:NHPC-EQ,19.5,19.65,19.45,19.6,1434421,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-07-06,SMD-0165,NHPC,NSE:NHPC-EQ,19.3,19.45,19.15,19.4,1435805,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-07-07,SMD-0165,NHPC,NSE:NHPC-EQ,19.4,19.6,19.25,19.4,1584484,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-07-08,SMD-0165,NHPC,NSE:NHPC-EQ,19.25,19.9,19.25,19.6,3947844,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-07-09,SMD-0165,NHPC,NSE:NHPC-EQ,19.55,19.65,19.35,19.4,1137383,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-07-10,SMD-0165,NHPC,NSE:NHPC-EQ,19.45,19.5,18.9,18.95,6993820,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-07-13,SMD-0165,NHPC,NSE:NHPC-EQ,18.95,19.1,18.95,19.05,2807041,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-07-14,SMD-0165,NHPC,NSE:NHPC-EQ,19.1,19.15,18.85,18.95,2412103,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-07-15,SMD-0165,NHPC,NSE:NHPC-EQ,19.0,19.2,18.95,19.05,1996097,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-07-16,SMD-0165,NHPC,NSE:NHPC-EQ,19.1,19.2,19.0,19.05,2039424,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-07-17,SMD-0165,NHPC,NSE:NHPC-EQ,19.1,19.2,19.05,19.1,2102578,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-07-20,SMD-0165,NHPC,NSE:NHPC-EQ,19.1,19.1,19.0,19.05,1752733,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-07-21,SMD-0165,NHPC,NSE:NHPC-EQ,19.05,19.6,19.05,19.2,2710164,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-07-22,SMD-0165,NHPC,NSE:NHPC-EQ,19.15,19.4,18.95,19.05,3848511,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-07-23,SMD-0165,NHPC,NSE:NHPC-EQ,19.0,19.1,18.9,18.95,2637403,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-07-24,SMD-0165,NHPC,NSE:NHPC-EQ,19.0,19.1,18.85,18.9,1469434,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-07-27,SMD-0165,NHPC,NSE:NHPC-EQ,18.85,19.0,18.65,18.7,2350782,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-07-28,SMD-0165,NHPC,NSE:NHPC-EQ,18.75,19.0,18.65,18.75,2799361,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-07-29,SMD-0165,NHPC,NSE:NHPC-EQ,18.8,19.1,18.8,18.9,2586553,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-07-30,SMD-0165,NHPC,NSE:NHPC-EQ,19.0,19.25,18.5,18.65,10139271,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-07-31,SMD-0165,NHPC,NSE:NHPC-EQ,18.65,19.0,18.65,18.9,3124096,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-08-03,SMD-0165,NHPC,NSE:NHPC-EQ,18.9,19.1,18.9,19.0,2217303,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-08-04,SMD-0165,NHPC,NSE:NHPC-EQ,19.0,19.2,18.95,19.05,3660419,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-08-05,SMD-0165,NHPC,NSE:NHPC-EQ,19.2,19.45,18.95,19.05,4852698,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-08-06,SMD-0165,NHPC,NSE:NHPC-EQ,19.15,19.45,18.85,18.95,8710863,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-08-07,SMD-0165,NHPC,NSE:NHPC-EQ,18.95,19.05,18.75,18.85,2777318,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-08-10,SMD-0165,NHPC,NSE:NHPC-EQ,18.85,19.0,18.7,18.75,2547217,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-08-11,SMD-0165,NHPC,NSE:NHPC-EQ,18.75,18.8,18.4,18.5,2745004,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-08-12,SMD-0165,NHPC,NSE:NHPC-EQ,18.45,18.6,18.25,18.3,2638115,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-08-13,SMD-0165,NHPC,NSE:NHPC-EQ,18.3,18.4,17.95,18.0,3929081,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-08-14,SMD-0165,NHPC,NSE:NHPC-EQ,18.05,18.3,18.0,18.1,3235060,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-08-17,SMD-0165,NHPC,NSE:NHPC-EQ,18.15,18.3,18.0,18.25,2081757,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-08-18,SMD-0165,NHPC,NSE:NHPC-EQ,18.3,18.5,18.2,18.35,2598770,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-08-19,SMD-0165,NHPC,NSE:NHPC-EQ,18.35,18.35,18.15,18.2,1486558,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-08-20,SMD-0165,NHPC,NSE:NHPC-EQ,18.2,18.25,17.85,17.95,3312690,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-08-21,SMD-0165,NHPC,NSE:NHPC-EQ,17.8,17.85,17.6,17.75,4096864,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-08-24,SMD-0165,NHPC,NSE:NHPC-EQ,17.5,17.55,16.0,16.05,9849323,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-08-25,SMD-0165,NHPC,NSE:NHPC-EQ,16.2,16.6,15.55,16.35,6327366,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-08-26,SMD-0165,NHPC,NSE:NHPC-EQ,16.7,17.0,16.15,16.45,3961396,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-08-27,SMD-0165,NHPC,NSE:NHPC-EQ,16.7,17.25,16.55,16.8,17688976,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-08-28,SMD-0165,NHPC,NSE:NHPC-EQ,16.85,17.2,16.65,16.9,2617189,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-08-31,SMD-0165,NHPC,NSE:NHPC-EQ,16.85,17.0,16.3,16.45,4593593,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-09-01,SMD-0165,NHPC,NSE:NHPC-EQ,16.35,16.5,16.0,16.05,3142007,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-09-02,SMD-0165,NHPC,NSE:NHPC-EQ,16.1,16.4,15.95,16.05,3567780,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-09-03,SMD-0165,NHPC,NSE:NHPC-EQ,16.05,16.6,16.05,16.45,2712094,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2015-09-04,SMD-0165,NHPC,NSE:NHPC-EQ,16.5,16.5,15.9,16.15,4780836,FYERS_HISTORY,2026-08-08T23:43:44+05:30
