trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-03,SMD-0165,NHPC,NSE:NHPC-EQ,41.9,42.4,40.45,41.0,12164558,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-02-06,SMD-0165,NHPC,NSE:NHPC-EQ,41.25,41.4,40.9,41.15,5174828,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-02-07,SMD-0165,NHPC,NSE:NHPC-EQ,41.4,41.8,39.75,40.2,7830467,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-02-08,SMD-0165,NHPC,NSE:NHPC-EQ,40.15,40.3,39.85,40.15,9835460,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-02-09,SMD-0165,NHPC,NSE:NHPC-EQ,40.3,40.95,39.85,40.75,7944176,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-02-10,SMD-0165,NHPC,NSE:NHPC-EQ,40.4,40.75,40.0,40.0,5075707,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-02-13,SMD-0165,NHPC,NSE:NHPC-EQ,40.0,40.3,39.95,40.05,6229293,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-02-14,SMD-0165,NHPC,NSE:NHPC-EQ,40.2,40.3,39.8,40.1,3022835,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-02-15,SMD-0165,NHPC,NSE:NHPC-EQ,40.15,40.9,40.15,40.75,4745356,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-02-16,SMD-0165,NHPC,NSE:NHPC-EQ,40.95,41.1,40.4,40.95,4387134,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-02-17,SMD-0165,NHPC,NSE:NHPC-EQ,39.9,40.6,39.75,40.0,5572185,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-02-20,SMD-0165,NHPC,NSE:NHPC-EQ,39.8,40.0,38.75,39.0,8224954,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-02-21,SMD-0165,NHPC,NSE:NHPC-EQ,39.05,39.6,38.55,39.1,9370466,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-02-22,SMD-0165,NHPC,NSE:NHPC-EQ,39.0,39.4,38.6,38.75,4808757,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-02-23,SMD-0165,NHPC,NSE:NHPC-EQ,38.85,39.2,38.55,38.7,3465047,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-02-24,SMD-0165,NHPC,NSE:NHPC-EQ,38.7,39.1,38.3,38.6,6350314,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-02-27,SMD-0165,NHPC,NSE:NHPC-EQ,38.6,39.1,37.75,38.4,12745906,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-02-28,SMD-0165,NHPC,NSE:NHPC-EQ,39.1,40.4,38.05,39.15,10698085,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-03-01,SMD-0165,NHPC,NSE:NHPC-EQ,39.45,40.5,39.15,40.1,10897703,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-03-02,SMD-0165,NHPC,NSE:NHPC-EQ,40.2,40.45,39.85,40.15,6243216,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-03-03,SMD-0165,NHPC,NSE:NHPC-EQ,40.4,40.75,39.7,39.8,7996805,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-03-06,SMD-0165,NHPC,NSE:NHPC-EQ,39.95,40.7,39.15,39.95,11198659,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-03-08,SMD-0165,NHPC,NSE:NHPC-EQ,39.9,41.8,39.9,41.65,16875862,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-03-09,SMD-0165,NHPC,NSE:NHPC-EQ,41.9,41.9,40.55,40.8,5386529,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-03-10,SMD-0165,NHPC,NSE:NHPC-EQ,40.5,41.35,39.9,41.05,5220866,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-03-13,SMD-0165,NHPC,NSE:NHPC-EQ,41.0,41.15,39.9,40.25,6647383,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-03-14,SMD-0165,NHPC,NSE:NHPC-EQ,40.25,40.75,39.9,40.2,5564064,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-03-15,SMD-0165,NHPC,NSE:NHPC-EQ,40.4,41.35,40.3,41.1,6460098,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-03-16,SMD-0165,NHPC,NSE:NHPC-EQ,41.1,41.35,40.3,40.65,5797687,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-03-17,SMD-0165,NHPC,NSE:NHPC-EQ,40.75,43.0,40.75,41.8,32174970,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-03-20,SMD-0165,NHPC,NSE:NHPC-EQ,41.8,41.85,40.2,40.45,7908860,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-03-21,SMD-0165,NHPC,NSE:NHPC-EQ,40.75,41.2,39.8,40.0,8124382,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-03-22,SMD-0165,NHPC,NSE:NHPC-EQ,40.1,40.75,40.1,40.3,4477410,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-03-23,SMD-0165,NHPC,NSE:NHPC-EQ,40.2,40.5,40.0,40.0,5642180,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-03-24,SMD-0165,NHPC,NSE:NHPC-EQ,40.15,40.35,39.5,39.6,4495243,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-03-27,SMD-0165,NHPC,NSE:NHPC-EQ,39.5,39.7,38.75,39.0,11323037,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-03-28,SMD-0165,NHPC,NSE:NHPC-EQ,39.2,39.55,38.7,39.05,12243780,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-03-29,SMD-0165,NHPC,NSE:NHPC-EQ,39.25,43.8,38.75,41.6,25438120,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-03-31,SMD-0165,NHPC,NSE:NHPC-EQ,41.85,42.0,40.0,40.2,10359407,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-04-03,SMD-0165,NHPC,NSE:NHPC-EQ,40.2,40.55,39.95,40.3,11515747,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-04-05,SMD-0165,NHPC,NSE:NHPC-EQ,40.3,40.6,39.9,40.25,9803125,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-04-06,SMD-0165,NHPC,NSE:NHPC-EQ,40.15,40.45,39.95,40.25,7884742,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-04-10,SMD-0165,NHPC,NSE:NHPC-EQ,40.25,40.85,39.95,40.05,6663193,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-04-11,SMD-0165,NHPC,NSE:NHPC-EQ,40.15,41.4,39.9,41.25,11009043,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-04-12,SMD-0165,NHPC,NSE:NHPC-EQ,41.3,41.7,40.6,41.3,7406005,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-04-13,SMD-0165,NHPC,NSE:NHPC-EQ,41.2,42.95,41.1,42.85,17154863,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-04-17,SMD-0165,NHPC,NSE:NHPC-EQ,42.85,43.7,42.6,43.45,14615921,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-04-18,SMD-0165,NHPC,NSE:NHPC-EQ,43.4,43.45,42.55,43.05,8124105,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-04-19,SMD-0165,NHPC,NSE:NHPC-EQ,43.0,43.7,42.75,42.95,6670845,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-04-20,SMD-0165,NHPC,NSE:NHPC-EQ,43.1,43.2,41.8,41.9,5679451,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-04-21,SMD-0165,NHPC,NSE:NHPC-EQ,42.2,43.05,41.85,42.85,6445276,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-04-24,SMD-0165,NHPC,NSE:NHPC-EQ,42.85,43.25,42.25,42.4,4744973,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-04-25,SMD-0165,NHPC,NSE:NHPC-EQ,42.4,42.85,41.9,42.1,5764710,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-04-26,SMD-0165,NHPC,NSE:NHPC-EQ,42.1,44.8,42.1,44.3,19935615,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-04-27,SMD-0165,NHPC,NSE:NHPC-EQ,44.55,47.9,44.35,44.85,46751538,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-04-28,SMD-0165,NHPC,NSE:NHPC-EQ,45.2,45.45,44.05,44.25,11669717,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-05-02,SMD-0165,NHPC,NSE:NHPC-EQ,44.25,45.3,43.85,44.5,12956872,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-05-03,SMD-0165,NHPC,NSE:NHPC-EQ,44.25,46.1,44.05,45.65,18416615,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-05-04,SMD-0165,NHPC,NSE:NHPC-EQ,45.85,46.35,45.05,45.25,12539637,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-05-05,SMD-0165,NHPC,NSE:NHPC-EQ,45.1,46.65,44.5,45.7,12024104,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-05-08,SMD-0165,NHPC,NSE:NHPC-EQ,46.0,46.25,45.2,45.6,7966329,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-05-09,SMD-0165,NHPC,NSE:NHPC-EQ,45.7,45.9,44.5,44.6,4661893,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-05-10,SMD-0165,NHPC,NSE:NHPC-EQ,44.75,44.75,43.3,44.45,7430991,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-05-11,SMD-0165,NHPC,NSE:NHPC-EQ,44.45,44.75,43.95,44.5,6734786,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-05-12,SMD-0165,NHPC,NSE:NHPC-EQ,44.75,44.95,44.3,44.55,5525797,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-05-15,SMD-0165,NHPC,NSE:NHPC-EQ,44.6,44.7,43.8,43.95,5696861,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-05-16,SMD-0165,NHPC,NSE:NHPC-EQ,44.3,45.1,44.05,44.25,6386134,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-05-17,SMD-0165,NHPC,NSE:NHPC-EQ,44.25,44.75,44.25,44.3,4335607,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-05-18,SMD-0165,NHPC,NSE:NHPC-EQ,44.75,45.05,43.9,44.05,5293124,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-05-19,SMD-0165,NHPC,NSE:NHPC-EQ,44.0,44.5,43.25,44.1,6062256,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-05-22,SMD-0165,NHPC,NSE:NHPC-EQ,44.35,44.6,43.45,43.55,3748160,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-05-23,SMD-0165,NHPC,NSE:NHPC-EQ,43.7,44.05,42.85,43.15,6893648,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-05-24,SMD-0165,NHPC,NSE:NHPC-EQ,43.2,43.6,42.8,43.0,4711384,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-05-25,SMD-0165,NHPC,NSE:NHPC-EQ,43.05,43.25,42.55,42.7,3200004,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-05-26,SMD-0165,NHPC,NSE:NHPC-EQ,42.8,43.15,42.55,42.95,4713616,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-05-29,SMD-0165,NHPC,NSE:NHPC-EQ,43.2,43.95,42.75,42.9,14580394,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-05-30,SMD-0165,NHPC,NSE:NHPC-EQ,43.4,45.2,43.25,43.8,19070599,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-05-31,SMD-0165,NHPC,NSE:NHPC-EQ,43.8,44.1,42.95,43.45,8416556,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-06-01,SMD-0165,NHPC,NSE:NHPC-EQ,43.45,43.8,42.95,43.45,10761376,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-06-02,SMD-0165,NHPC,NSE:NHPC-EQ,43.85,44.65,43.1,43.2,9734350,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-06-05,SMD-0165,NHPC,NSE:NHPC-EQ,43.5,45.15,43.4,43.9,15793306,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-06-06,SMD-0165,NHPC,NSE:NHPC-EQ,43.85,44.85,43.6,44.55,13080051,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-06-07,SMD-0165,NHPC,NSE:NHPC-EQ,44.5,45.1,43.85,43.95,10688660,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-06-08,SMD-0165,NHPC,NSE:NHPC-EQ,44.2,45.4,44.1,44.85,21338505,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-06-09,SMD-0165,NHPC,NSE:NHPC-EQ,44.95,45.55,44.25,44.5,20316918,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-06-12,SMD-0165,NHPC,NSE:NHPC-EQ,44.65,45.15,43.95,45.0,13920470,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-06-13,SMD-0165,NHPC,NSE:NHPC-EQ,45.0,45.8,44.7,45.55,18781531,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-06-14,SMD-0165,NHPC,NSE:NHPC-EQ,45.7,46.1,45.0,45.4,11747144,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-06-15,SMD-0165,NHPC,NSE:NHPC-EQ,45.35,46.25,44.75,44.85,14194782,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-06-16,SMD-0165,NHPC,NSE:NHPC-EQ,45.05,45.45,44.35,45.0,12623454,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-06-19,SMD-0165,NHPC,NSE:NHPC-EQ,45.05,45.8,44.85,45.6,9540494,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-06-20,SMD-0165,NHPC,NSE:NHPC-EQ,45.45,46.3,45.3,45.8,8916384,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-06-21,SMD-0165,NHPC,NSE:NHPC-EQ,45.95,46.8,45.65,45.8,17191683,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-06-22,SMD-0165,NHPC,NSE:NHPC-EQ,45.9,46.55,45.25,45.5,16145827,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-06-23,SMD-0165,NHPC,NSE:NHPC-EQ,45.45,45.75,45.0,45.55,11850533,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-06-26,SMD-0165,NHPC,NSE:NHPC-EQ,45.85,45.95,45.3,45.55,11922249,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-06-27,SMD-0165,NHPC,NSE:NHPC-EQ,45.6,46.65,45.55,45.9,24012386,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-06-28,SMD-0165,NHPC,NSE:NHPC-EQ,46.0,46.05,45.15,45.45,43702806,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-06-30,SMD-0165,NHPC,NSE:NHPC-EQ,45.65,46.3,45.35,45.95,17325724,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-07-03,SMD-0165,NHPC,NSE:NHPC-EQ,46.2,46.45,45.4,45.45,15451054,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-07-04,SMD-0165,NHPC,NSE:NHPC-EQ,45.6,46.1,45.45,45.6,7085954,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-07-05,SMD-0165,NHPC,NSE:NHPC-EQ,45.6,45.7,45.1,45.4,9301103,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-07-06,SMD-0165,NHPC,NSE:NHPC-EQ,45.55,47.3,45.15,46.95,50515379,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-07-07,SMD-0165,NHPC,NSE:NHPC-EQ,46.95,47.15,45.75,46.1,23574206,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-07-10,SMD-0165,NHPC,NSE:NHPC-EQ,46.2,46.3,45.3,46.0,32248973,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-07-11,SMD-0165,NHPC,NSE:NHPC-EQ,46.5,47.35,46.2,46.85,24936819,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-07-12,SMD-0165,NHPC,NSE:NHPC-EQ,47.0,49.15,46.85,47.2,39602113,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-07-13,SMD-0165,NHPC,NSE:NHPC-EQ,47.5,47.55,45.8,46.0,20206940,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-07-14,SMD-0165,NHPC,NSE:NHPC-EQ,46.05,46.3,44.85,45.9,17883034,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-07-17,SMD-0165,NHPC,NSE:NHPC-EQ,46.1,46.6,45.95,46.05,9461931,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-07-18,SMD-0165,NHPC,NSE:NHPC-EQ,46.0,46.2,45.35,45.65,6739048,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-07-19,SMD-0165,NHPC,NSE:NHPC-EQ,45.7,47.2,45.7,46.75,20176298,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-07-20,SMD-0165,NHPC,NSE:NHPC-EQ,46.5,48.65,46.4,48.35,22028861,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-07-21,SMD-0165,NHPC,NSE:NHPC-EQ,48.25,48.55,46.85,47.0,29652918,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-07-24,SMD-0165,NHPC,NSE:NHPC-EQ,47.5,51.3,47.4,49.9,50026661,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-07-25,SMD-0165,NHPC,NSE:NHPC-EQ,50.6,51.8,49.0,50.0,32573698,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-07-26,SMD-0165,NHPC,NSE:NHPC-EQ,50.4,50.4,49.0,49.3,11196727,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-07-27,SMD-0165,NHPC,NSE:NHPC-EQ,49.55,49.6,49.0,49.2,6534766,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-07-28,SMD-0165,NHPC,NSE:NHPC-EQ,49.1,50.55,48.9,50.25,21127605,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-07-31,SMD-0165,NHPC,NSE:NHPC-EQ,50.7,52.0,50.0,51.5,51807942,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-08-01,SMD-0165,NHPC,NSE:NHPC-EQ,51.5,52.7,51.05,51.95,26806703,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-08-02,SMD-0165,NHPC,NSE:NHPC-EQ,51.9,51.95,48.85,49.2,30990936,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-08-03,SMD-0165,NHPC,NSE:NHPC-EQ,49.15,49.85,48.45,49.65,23254052,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-08-04,SMD-0165,NHPC,NSE:NHPC-EQ,49.7,50.4,49.1,49.45,11563224,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-08-07,SMD-0165,NHPC,NSE:NHPC-EQ,49.65,49.8,49.0,49.5,8374151,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-08-08,SMD-0165,NHPC,NSE:NHPC-EQ,49.5,49.55,48.9,49.3,7107198,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-08-09,SMD-0165,NHPC,NSE:NHPC-EQ,49.45,50.25,49.2,49.5,11973353,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-08-10,SMD-0165,NHPC,NSE:NHPC-EQ,49.5,50.25,49.15,49.7,15867605,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-08-11,SMD-0165,NHPC,NSE:NHPC-EQ,50.0,50.8,49.75,50.15,14854994,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-08-14,SMD-0165,NHPC,NSE:NHPC-EQ,50.75,50.75,49.35,50.35,9483068,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-08-16,SMD-0165,NHPC,NSE:NHPC-EQ,50.35,50.65,49.5,49.75,11388888,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-08-17,SMD-0165,NHPC,NSE:NHPC-EQ,49.8,50.9,49.1,49.65,14338055,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-08-18,SMD-0165,NHPC,NSE:NHPC-EQ,49.5,49.95,49.35,49.85,6668649,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-08-21,SMD-0165,NHPC,NSE:NHPC-EQ,49.85,50.25,49.7,50.1,5578827,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-08-22,SMD-0165,NHPC,NSE:NHPC-EQ,50.3,50.5,49.5,49.8,10531488,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-08-23,SMD-0165,NHPC,NSE:NHPC-EQ,50.0,51.15,49.9,50.55,12138009,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-08-24,SMD-0165,NHPC,NSE:NHPC-EQ,51.0,51.8,50.1,50.5,16028166,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-08-25,SMD-0165,NHPC,NSE:NHPC-EQ,50.45,50.65,49.9,50.0,9097480,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-08-28,SMD-0165,NHPC,NSE:NHPC-EQ,50.4,51.2,50.0,50.65,10176435,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-08-29,SMD-0165,NHPC,NSE:NHPC-EQ,51.0,51.3,50.6,51.05,15120359,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-08-30,SMD-0165,NHPC,NSE:NHPC-EQ,51.25,51.5,50.8,50.95,16625736,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-08-31,SMD-0165,NHPC,NSE:NHPC-EQ,51.15,51.25,50.1,50.2,12311152,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-09-01,SMD-0165,NHPC,NSE:NHPC-EQ,50.35,51.05,49.9,50.25,15600040,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-09-04,SMD-0165,NHPC,NSE:NHPC-EQ,50.8,52.35,50.6,51.3,37020654,FYERS_HISTORY,2026-08-08T23:43:47+05:30
2023-09-05,SMD-0165,NHPC,NSE:NHPC-EQ,52.0,53.7,51.6,52.7,86754268,FYERS_HISTORY,2026-08-08T23:43:47+05:30
