trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-20,SMD-0165,NHPC,NSE:NHPC-EQ,23.55,23.8,23.4,23.6,2102686,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-02-21,SMD-0165,NHPC,NSE:NHPC-EQ,23.75,24.0,23.45,23.75,7958101,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-02-22,SMD-0165,NHPC,NSE:NHPC-EQ,23.7,23.75,23.5,23.55,7671771,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-02-25,SMD-0165,NHPC,NSE:NHPC-EQ,23.55,23.7,23.05,23.35,20725372,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-02-26,SMD-0165,NHPC,NSE:NHPC-EQ,23.2,23.45,23.2,23.3,12590507,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-02-27,SMD-0165,NHPC,NSE:NHPC-EQ,23.45,23.5,22.75,22.9,12403567,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-02-28,SMD-0165,NHPC,NSE:NHPC-EQ,23.0,24.1,22.65,22.95,45287892,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-03-01,SMD-0165,NHPC,NSE:NHPC-EQ,23.0,23.25,22.95,23.1,5686625,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-03-05,SMD-0165,NHPC,NSE:NHPC-EQ,23.2,23.75,23.15,23.6,4902854,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-03-06,SMD-0165,NHPC,NSE:NHPC-EQ,23.65,24.1,23.6,23.9,3924459,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-03-07,SMD-0165,NHPC,NSE:NHPC-EQ,24.0,25.9,23.9,24.8,32646071,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-03-08,SMD-0165,NHPC,NSE:NHPC-EQ,25.0,25.45,24.85,25.15,18459635,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-03-11,SMD-0165,NHPC,NSE:NHPC-EQ,25.15,25.45,24.75,25.35,10768252,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-03-12,SMD-0165,NHPC,NSE:NHPC-EQ,25.5,25.7,24.9,24.95,8614786,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-03-13,SMD-0165,NHPC,NSE:NHPC-EQ,25.0,25.1,24.7,24.85,2597419,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-03-14,SMD-0165,NHPC,NSE:NHPC-EQ,24.95,25.15,24.5,24.75,2987492,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-03-15,SMD-0165,NHPC,NSE:NHPC-EQ,25.05,25.3,24.8,25.15,9759475,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-03-18,SMD-0165,NHPC,NSE:NHPC-EQ,25.4,25.5,25.15,25.4,3700456,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-03-19,SMD-0165,NHPC,NSE:NHPC-EQ,25.2,25.65,25.2,25.4,2801443,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-03-20,SMD-0165,NHPC,NSE:NHPC-EQ,25.3,25.4,24.9,25.0,12079506,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-03-22,SMD-0165,NHPC,NSE:NHPC-EQ,24.95,25.05,24.45,24.6,8841677,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-03-25,SMD-0165,NHPC,NSE:NHPC-EQ,24.5,24.85,24.35,24.4,5306810,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-03-26,SMD-0165,NHPC,NSE:NHPC-EQ,24.45,25.1,24.45,24.8,2843245,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-03-27,SMD-0165,NHPC,NSE:NHPC-EQ,24.8,25.0,24.6,24.65,3513982,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-03-28,SMD-0165,NHPC,NSE:NHPC-EQ,24.6,24.85,24.55,24.6,4853031,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-03-29,SMD-0165,NHPC,NSE:NHPC-EQ,24.6,24.9,24.6,24.7,7301685,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-04-01,SMD-0165,NHPC,NSE:NHPC-EQ,24.7,25.25,24.7,25.05,6211447,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-04-02,SMD-0165,NHPC,NSE:NHPC-EQ,25.2,25.6,25.1,25.5,10275199,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-04-03,SMD-0165,NHPC,NSE:NHPC-EQ,25.6,25.65,24.4,24.6,4643382,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-04-04,SMD-0165,NHPC,NSE:NHPC-EQ,24.6,24.7,24.3,24.5,2648447,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-04-05,SMD-0165,NHPC,NSE:NHPC-EQ,24.55,24.55,24.15,24.3,2197846,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-04-08,SMD-0165,NHPC,NSE:NHPC-EQ,24.3,24.5,24.25,24.4,1725881,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-04-09,SMD-0165,NHPC,NSE:NHPC-EQ,24.4,24.5,24.15,24.2,2080397,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-04-10,SMD-0165,NHPC,NSE:NHPC-EQ,24.2,24.3,24.05,24.15,2931145,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-04-11,SMD-0165,NHPC,NSE:NHPC-EQ,24.15,24.2,23.95,24.0,2139636,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-04-12,SMD-0165,NHPC,NSE:NHPC-EQ,23.95,24.2,23.9,24.0,2117671,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-04-15,SMD-0165,NHPC,NSE:NHPC-EQ,24.2,24.25,24.0,24.1,3409116,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-04-16,SMD-0165,NHPC,NSE:NHPC-EQ,24.2,24.3,23.95,24.0,1640662,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-04-18,SMD-0165,NHPC,NSE:NHPC-EQ,24.05,24.1,23.55,23.65,3781720,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-04-22,SMD-0165,NHPC,NSE:NHPC-EQ,23.7,23.95,23.45,23.5,1830801,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-04-23,SMD-0165,NHPC,NSE:NHPC-EQ,23.5,23.55,23.1,23.3,1556349,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-04-24,SMD-0165,NHPC,NSE:NHPC-EQ,23.3,23.55,23.2,23.35,3175411,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-04-25,SMD-0165,NHPC,NSE:NHPC-EQ,23.35,23.55,23.0,23.1,3341515,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-04-26,SMD-0165,NHPC,NSE:NHPC-EQ,23.1,23.6,23.1,23.5,3915852,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-04-30,SMD-0165,NHPC,NSE:NHPC-EQ,23.5,23.55,23.05,23.35,5274785,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-05-02,SMD-0165,NHPC,NSE:NHPC-EQ,23.3,23.4,23.0,23.1,1552608,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-05-03,SMD-0165,NHPC,NSE:NHPC-EQ,23.1,23.75,23.05,23.55,4250745,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-05-06,SMD-0165,NHPC,NSE:NHPC-EQ,23.45,23.45,23.1,23.25,1196653,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-05-07,SMD-0165,NHPC,NSE:NHPC-EQ,23.25,23.45,23.0,23.25,3697225,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-05-08,SMD-0165,NHPC,NSE:NHPC-EQ,23.25,23.25,22.75,22.9,1216062,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-05-09,SMD-0165,NHPC,NSE:NHPC-EQ,22.85,23.05,22.55,22.65,2113964,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-05-10,SMD-0165,NHPC,NSE:NHPC-EQ,22.65,23.0,22.35,22.45,2105521,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-05-13,SMD-0165,NHPC,NSE:NHPC-EQ,22.3,22.45,22.0,22.1,1987801,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-05-14,SMD-0165,NHPC,NSE:NHPC-EQ,22.1,22.25,21.8,22.1,1669681,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-05-15,SMD-0165,NHPC,NSE:NHPC-EQ,22.1,22.45,22.05,22.3,2259780,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-05-16,SMD-0165,NHPC,NSE:NHPC-EQ,22.4,22.4,21.7,21.75,2298933,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-05-17,SMD-0165,NHPC,NSE:NHPC-EQ,21.9,22.3,21.65,22.15,3336186,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-05-20,SMD-0165,NHPC,NSE:NHPC-EQ,22.35,23.3,22.35,23.15,2618439,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-05-21,SMD-0165,NHPC,NSE:NHPC-EQ,23.2,23.35,22.75,22.85,1774403,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-05-22,SMD-0165,NHPC,NSE:NHPC-EQ,22.95,23.05,22.7,22.95,5232626,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-05-23,SMD-0165,NHPC,NSE:NHPC-EQ,23.05,23.3,22.75,22.8,3890144,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-05-24,SMD-0165,NHPC,NSE:NHPC-EQ,22.8,23.25,22.75,23.05,7068169,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-05-27,SMD-0165,NHPC,NSE:NHPC-EQ,23.1,23.7,23.0,23.6,3188923,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-05-28,SMD-0165,NHPC,NSE:NHPC-EQ,25.95,25.95,24.85,25.35,28908637,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-05-29,SMD-0165,NHPC,NSE:NHPC-EQ,25.4,25.5,24.9,25.0,4056512,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-05-30,SMD-0165,NHPC,NSE:NHPC-EQ,25.0,25.1,24.5,24.85,6123186,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-05-31,SMD-0165,NHPC,NSE:NHPC-EQ,24.85,25.3,24.85,25.05,4725937,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-06-03,SMD-0165,NHPC,NSE:NHPC-EQ,25.0,25.1,24.6,24.85,2397697,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-06-04,SMD-0165,NHPC,NSE:NHPC-EQ,24.8,25.1,24.8,25.0,2347647,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-06-06,SMD-0165,NHPC,NSE:NHPC-EQ,25.0,25.15,24.7,24.9,3296880,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-06-07,SMD-0165,NHPC,NSE:NHPC-EQ,25.0,25.15,24.8,25.0,2548593,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-06-10,SMD-0165,NHPC,NSE:NHPC-EQ,25.05,25.05,24.6,24.75,2342404,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-06-11,SMD-0165,NHPC,NSE:NHPC-EQ,24.8,24.9,24.45,24.65,2134723,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-06-12,SMD-0165,NHPC,NSE:NHPC-EQ,24.7,24.95,24.6,24.85,1466723,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-06-13,SMD-0165,NHPC,NSE:NHPC-EQ,24.85,24.85,24.45,24.6,1779171,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-06-14,SMD-0165,NHPC,NSE:NHPC-EQ,24.6,24.65,24.45,24.55,1876953,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-06-17,SMD-0165,NHPC,NSE:NHPC-EQ,24.3,24.55,23.9,24.0,1258893,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-06-18,SMD-0165,NHPC,NSE:NHPC-EQ,24.0,24.55,23.9,24.5,9350122,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-06-19,SMD-0165,NHPC,NSE:NHPC-EQ,24.5,24.8,24.1,24.55,2944520,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-06-20,SMD-0165,NHPC,NSE:NHPC-EQ,24.6,24.9,24.35,24.8,1701917,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-06-21,SMD-0165,NHPC,NSE:NHPC-EQ,24.8,25.5,24.65,25.2,3650890,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-06-24,SMD-0165,NHPC,NSE:NHPC-EQ,25.2,25.4,24.95,25.05,1948350,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-06-25,SMD-0165,NHPC,NSE:NHPC-EQ,25.0,25.1,24.45,24.7,5316108,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-06-26,SMD-0165,NHPC,NSE:NHPC-EQ,24.55,25.3,24.5,25.0,5429536,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-06-27,SMD-0165,NHPC,NSE:NHPC-EQ,25.1,25.3,24.8,24.95,7952356,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-06-28,SMD-0165,NHPC,NSE:NHPC-EQ,25.05,25.05,24.7,24.8,2799268,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-07-01,SMD-0165,NHPC,NSE:NHPC-EQ,24.8,24.95,24.8,24.9,771383,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-07-02,SMD-0165,NHPC,NSE:NHPC-EQ,24.9,25.0,24.75,24.8,678013,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-07-03,SMD-0165,NHPC,NSE:NHPC-EQ,24.65,24.9,24.65,24.7,1252120,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-07-04,SMD-0165,NHPC,NSE:NHPC-EQ,24.65,24.8,24.6,24.6,579066,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-07-05,SMD-0165,NHPC,NSE:NHPC-EQ,24.65,24.8,24.3,24.45,774551,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-07-08,SMD-0165,NHPC,NSE:NHPC-EQ,24.3,24.3,23.85,23.9,837865,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-07-09,SMD-0165,NHPC,NSE:NHPC-EQ,24.0,24.45,23.85,24.15,1727353,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-07-10,SMD-0165,NHPC,NSE:NHPC-EQ,24.1,24.3,23.75,23.85,1185698,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-07-11,SMD-0165,NHPC,NSE:NHPC-EQ,24.1,24.2,23.75,23.9,1194838,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-07-12,SMD-0165,NHPC,NSE:NHPC-EQ,23.9,24.3,23.85,24.15,1319439,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-07-15,SMD-0165,NHPC,NSE:NHPC-EQ,24.1,24.4,24.0,24.3,843479,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-07-16,SMD-0165,NHPC,NSE:NHPC-EQ,24.2,24.6,24.0,24.1,865338,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-07-17,SMD-0165,NHPC,NSE:NHPC-EQ,24.15,24.15,23.7,23.8,1578551,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-07-18,SMD-0165,NHPC,NSE:NHPC-EQ,23.6,23.85,23.35,23.4,1202199,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-07-19,SMD-0165,NHPC,NSE:NHPC-EQ,23.4,23.85,23.3,23.5,1079891,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-07-22,SMD-0165,NHPC,NSE:NHPC-EQ,23.5,23.75,22.95,23.1,1278029,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-07-23,SMD-0165,NHPC,NSE:NHPC-EQ,23.1,23.3,23.1,23.15,753800,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-07-24,SMD-0165,NHPC,NSE:NHPC-EQ,23.15,23.35,23.0,23.1,804180,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-07-25,SMD-0165,NHPC,NSE:NHPC-EQ,23.1,23.4,22.1,22.4,2660276,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-07-26,SMD-0165,NHPC,NSE:NHPC-EQ,22.4,22.6,22.3,22.45,1205020,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-07-29,SMD-0165,NHPC,NSE:NHPC-EQ,22.5,22.6,22.3,22.45,901625,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-07-30,SMD-0165,NHPC,NSE:NHPC-EQ,22.45,22.55,22.25,22.25,888356,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-07-31,SMD-0165,NHPC,NSE:NHPC-EQ,22.2,22.35,22.0,22.15,1556031,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-08-01,SMD-0165,NHPC,NSE:NHPC-EQ,22.0,22.1,21.7,21.8,1244361,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-08-02,SMD-0165,NHPC,NSE:NHPC-EQ,21.75,22.0,20.85,21.65,2319148,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-08-05,SMD-0165,NHPC,NSE:NHPC-EQ,21.7,21.95,21.55,21.8,1726929,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-08-06,SMD-0165,NHPC,NSE:NHPC-EQ,21.75,22.05,21.7,21.9,1049962,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-08-07,SMD-0165,NHPC,NSE:NHPC-EQ,22.0,22.65,21.9,22.35,2025769,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-08-08,SMD-0165,NHPC,NSE:NHPC-EQ,22.35,22.7,22.35,22.55,873574,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-08-09,SMD-0165,NHPC,NSE:NHPC-EQ,22.6,22.95,21.7,22.05,2449638,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-08-13,SMD-0165,NHPC,NSE:NHPC-EQ,22.75,22.9,22.3,22.5,2618053,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-08-14,SMD-0165,NHPC,NSE:NHPC-EQ,22.5,23.05,22.5,22.85,2845153,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-08-16,SMD-0165,NHPC,NSE:NHPC-EQ,22.75,23.4,22.6,23.15,2690505,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-08-19,SMD-0165,NHPC,NSE:NHPC-EQ,23.3,23.4,23.0,23.25,1611939,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-08-20,SMD-0165,NHPC,NSE:NHPC-EQ,23.4,23.95,23.1,23.25,3087307,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-08-21,SMD-0165,NHPC,NSE:NHPC-EQ,23.35,23.4,23.1,23.2,1724907,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-08-22,SMD-0165,NHPC,NSE:NHPC-EQ,23.3,23.35,23.15,23.25,1862225,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-08-23,SMD-0165,NHPC,NSE:NHPC-EQ,23.3,23.45,23.15,23.25,2497160,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-08-26,SMD-0165,NHPC,NSE:NHPC-EQ,23.75,23.75,23.2,23.25,1167322,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-08-27,SMD-0165,NHPC,NSE:NHPC-EQ,23.4,23.4,23.1,23.25,2007357,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-08-28,SMD-0165,NHPC,NSE:NHPC-EQ,23.25,23.25,22.95,23.05,12506183,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-08-29,SMD-0165,NHPC,NSE:NHPC-EQ,23.1,23.3,22.95,22.95,375285,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-08-30,SMD-0165,NHPC,NSE:NHPC-EQ,23.0,23.45,23.0,23.25,6905625,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-09-03,SMD-0165,NHPC,NSE:NHPC-EQ,23.25,23.75,23.15,23.65,1457157,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-09-04,SMD-0165,NHPC,NSE:NHPC-EQ,23.65,23.65,23.4,23.5,2278649,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-09-05,SMD-0165,NHPC,NSE:NHPC-EQ,23.7,24.5,23.45,24.1,1355157,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-09-06,SMD-0165,NHPC,NSE:NHPC-EQ,24.0,24.2,23.9,24.05,10667102,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-09-09,SMD-0165,NHPC,NSE:NHPC-EQ,24.1,24.5,24.05,24.15,1104520,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2019-09-11,SMD-0165,NHPC,NSE:NHPC-EQ,24.4,24.55,24.05,24.3,2598979,FYERS_HISTORY,2026-08-08T23:43:46+05:30
