trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-22,SMD-0165,NHPC,NSE:NHPC-EQ,29.8,30.3,29.65,30.05,5105065,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-01-23,SMD-0165,NHPC,NSE:NHPC-EQ,30.15,30.55,30.0,30.45,6558630,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-01-24,SMD-0165,NHPC,NSE:NHPC-EQ,30.4,30.5,29.85,30.05,8747358,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-01-25,SMD-0165,NHPC,NSE:NHPC-EQ,30.05,30.1,29.55,29.7,45217746,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-01-29,SMD-0165,NHPC,NSE:NHPC-EQ,29.65,29.95,29.5,29.85,4151765,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-01-30,SMD-0165,NHPC,NSE:NHPC-EQ,29.7,30.1,29.45,29.9,5495757,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-01-31,SMD-0165,NHPC,NSE:NHPC-EQ,29.8,30.0,29.35,29.45,5433820,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-02-01,SMD-0165,NHPC,NSE:NHPC-EQ,29.25,29.8,29.0,29.15,7469641,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-02-02,SMD-0165,NHPC,NSE:NHPC-EQ,28.7,28.8,27.55,27.85,8726582,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-02-05,SMD-0165,NHPC,NSE:NHPC-EQ,27.55,28.4,27.15,28.05,8162704,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-02-06,SMD-0165,NHPC,NSE:NHPC-EQ,27.45,28.2,26.9,28.05,8595360,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-02-07,SMD-0165,NHPC,NSE:NHPC-EQ,28.4,28.6,28.1,28.5,4634779,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-02-08,SMD-0165,NHPC,NSE:NHPC-EQ,28.55,28.95,28.3,28.7,4548550,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-02-09,SMD-0165,NHPC,NSE:NHPC-EQ,28.05,28.95,28.05,28.7,5087255,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-02-12,SMD-0165,NHPC,NSE:NHPC-EQ,28.9,29.65,28.85,29.5,6398230,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-02-14,SMD-0165,NHPC,NSE:NHPC-EQ,29.8,29.8,28.55,28.65,7370928,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-02-15,SMD-0165,NHPC,NSE:NHPC-EQ,28.75,28.95,28.5,28.65,4333135,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-02-16,SMD-0165,NHPC,NSE:NHPC-EQ,28.7,28.75,28.2,28.3,5031555,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-02-19,SMD-0165,NHPC,NSE:NHPC-EQ,28.35,28.55,28.0,28.3,4428855,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-02-20,SMD-0165,NHPC,NSE:NHPC-EQ,27.05,27.6,26.9,27.35,6223105,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-02-21,SMD-0165,NHPC,NSE:NHPC-EQ,27.45,27.5,27.05,27.25,4171371,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-02-22,SMD-0165,NHPC,NSE:NHPC-EQ,27.25,27.35,26.35,26.6,11303305,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-02-23,SMD-0165,NHPC,NSE:NHPC-EQ,26.65,27.75,26.55,27.6,7747226,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-02-26,SMD-0165,NHPC,NSE:NHPC-EQ,27.65,28.0,27.5,27.95,5202168,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-02-27,SMD-0165,NHPC,NSE:NHPC-EQ,27.95,28.05,27.6,27.7,3536611,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-02-28,SMD-0165,NHPC,NSE:NHPC-EQ,27.5,27.8,26.9,27.3,16927917,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-03-01,SMD-0165,NHPC,NSE:NHPC-EQ,27.5,27.9,27.25,27.8,6651917,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-03-05,SMD-0165,NHPC,NSE:NHPC-EQ,27.75,27.85,27.4,27.75,7931781,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-03-06,SMD-0165,NHPC,NSE:NHPC-EQ,27.85,27.95,27.6,27.7,6039018,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-03-07,SMD-0165,NHPC,NSE:NHPC-EQ,27.55,27.65,26.45,26.6,8031146,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-03-08,SMD-0165,NHPC,NSE:NHPC-EQ,26.7,26.85,26.45,26.7,5713340,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-03-09,SMD-0165,NHPC,NSE:NHPC-EQ,26.8,27.2,26.65,26.85,5791671,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-03-12,SMD-0165,NHPC,NSE:NHPC-EQ,27.0,27.1,26.4,26.65,5347073,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-03-13,SMD-0165,NHPC,NSE:NHPC-EQ,26.6,27.15,26.55,27.0,4271473,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-03-14,SMD-0165,NHPC,NSE:NHPC-EQ,26.5,26.9,26.5,26.8,3989545,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-03-15,SMD-0165,NHPC,NSE:NHPC-EQ,26.85,27.35,26.75,26.8,9506792,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-03-16,SMD-0165,NHPC,NSE:NHPC-EQ,26.8,27.0,26.35,26.6,12360523,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-03-19,SMD-0165,NHPC,NSE:NHPC-EQ,26.6,26.6,26.1,26.45,6115902,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-03-20,SMD-0165,NHPC,NSE:NHPC-EQ,26.45,26.65,26.25,26.35,3648398,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-03-21,SMD-0165,NHPC,NSE:NHPC-EQ,26.4,26.95,26.3,26.4,5611048,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-03-22,SMD-0165,NHPC,NSE:NHPC-EQ,26.5,26.5,26.15,26.2,2374808,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-03-23,SMD-0165,NHPC,NSE:NHPC-EQ,26.0,26.7,25.5,26.55,6076918,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-03-26,SMD-0165,NHPC,NSE:NHPC-EQ,26.6,27.05,26.15,26.95,8277210,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-03-27,SMD-0165,NHPC,NSE:NHPC-EQ,27.1,27.7,26.6,27.55,10866198,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-03-28,SMD-0165,NHPC,NSE:NHPC-EQ,27.5,28.2,27.2,27.7,29078484,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-04-02,SMD-0165,NHPC,NSE:NHPC-EQ,27.8,28.0,27.4,27.95,3550474,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-04-03,SMD-0165,NHPC,NSE:NHPC-EQ,27.85,29.35,27.75,29.05,7959679,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-04-04,SMD-0165,NHPC,NSE:NHPC-EQ,29.05,29.4,28.45,28.55,8094785,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-04-05,SMD-0165,NHPC,NSE:NHPC-EQ,28.7,29.1,28.35,28.75,4631436,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-04-06,SMD-0165,NHPC,NSE:NHPC-EQ,29.0,29.0,28.35,28.55,3424377,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-04-09,SMD-0165,NHPC,NSE:NHPC-EQ,28.55,28.8,28.5,28.7,2130247,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-04-10,SMD-0165,NHPC,NSE:NHPC-EQ,28.8,28.8,28.3,28.6,5814065,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-04-11,SMD-0165,NHPC,NSE:NHPC-EQ,28.6,28.7,28.1,28.2,4134571,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-04-12,SMD-0165,NHPC,NSE:NHPC-EQ,28.3,28.3,27.65,27.7,5624878,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-04-13,SMD-0165,NHPC,NSE:NHPC-EQ,27.7,27.75,27.25,27.45,4057649,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-04-16,SMD-0165,NHPC,NSE:NHPC-EQ,27.4,27.5,27.15,27.4,3661855,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-04-17,SMD-0165,NHPC,NSE:NHPC-EQ,27.6,27.75,27.35,27.4,3895755,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-04-18,SMD-0165,NHPC,NSE:NHPC-EQ,27.85,27.85,27.15,27.3,4120099,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-04-19,SMD-0165,NHPC,NSE:NHPC-EQ,27.35,28.15,27.1,28.0,6264790,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-04-20,SMD-0165,NHPC,NSE:NHPC-EQ,28.05,28.25,27.8,28.1,6302003,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-04-23,SMD-0165,NHPC,NSE:NHPC-EQ,28.1,28.5,27.85,28.15,4794847,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-04-24,SMD-0165,NHPC,NSE:NHPC-EQ,28.15,28.3,27.4,27.5,3121823,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-04-25,SMD-0165,NHPC,NSE:NHPC-EQ,27.45,27.7,27.15,27.5,2839103,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-04-26,SMD-0165,NHPC,NSE:NHPC-EQ,27.4,27.95,27.15,27.6,16750736,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-04-27,SMD-0165,NHPC,NSE:NHPC-EQ,27.9,28.6,27.85,28.2,7675153,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-04-30,SMD-0165,NHPC,NSE:NHPC-EQ,28.2,28.7,28.15,28.45,5922196,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-05-02,SMD-0165,NHPC,NSE:NHPC-EQ,28.35,28.75,28.0,28.2,4250760,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-05-03,SMD-0165,NHPC,NSE:NHPC-EQ,28.0,28.3,27.8,28.2,2672372,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-05-04,SMD-0165,NHPC,NSE:NHPC-EQ,28.2,28.4,27.7,27.85,1490408,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-05-07,SMD-0165,NHPC,NSE:NHPC-EQ,27.9,28.0,27.8,27.9,1367028,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-05-08,SMD-0165,NHPC,NSE:NHPC-EQ,27.95,28.45,27.9,28.15,2607504,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-05-09,SMD-0165,NHPC,NSE:NHPC-EQ,28.25,28.45,28.1,28.35,2945095,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-05-10,SMD-0165,NHPC,NSE:NHPC-EQ,28.35,28.4,27.8,27.85,4557399,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-05-11,SMD-0165,NHPC,NSE:NHPC-EQ,27.85,28.2,27.5,27.6,5415588,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-05-14,SMD-0165,NHPC,NSE:NHPC-EQ,27.6,27.6,27.05,27.3,5068510,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-05-15,SMD-0165,NHPC,NSE:NHPC-EQ,27.3,27.5,26.6,26.7,4749007,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-05-16,SMD-0165,NHPC,NSE:NHPC-EQ,26.7,26.7,26.05,26.4,4928840,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-05-17,SMD-0165,NHPC,NSE:NHPC-EQ,26.4,26.6,26.2,26.45,2674835,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-05-18,SMD-0165,NHPC,NSE:NHPC-EQ,26.55,27.1,25.85,26.1,8120428,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-05-21,SMD-0165,NHPC,NSE:NHPC-EQ,26.2,26.6,25.95,26.1,4461091,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-05-22,SMD-0165,NHPC,NSE:NHPC-EQ,26.1,26.6,26.1,26.55,3669767,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-05-23,SMD-0165,NHPC,NSE:NHPC-EQ,26.5,27.25,26.3,27.05,7955395,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-05-24,SMD-0165,NHPC,NSE:NHPC-EQ,27.1,27.25,26.5,26.6,6445048,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-05-25,SMD-0165,NHPC,NSE:NHPC-EQ,26.6,27.4,26.4,27.05,5446933,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-05-28,SMD-0165,NHPC,NSE:NHPC-EQ,27.15,27.25,26.9,27.0,4620111,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-05-29,SMD-0165,NHPC,NSE:NHPC-EQ,27.1,27.55,26.45,26.7,7755998,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-05-30,SMD-0165,NHPC,NSE:NHPC-EQ,26.5,26.8,26.4,26.6,3559171,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-05-31,SMD-0165,NHPC,NSE:NHPC-EQ,26.6,26.75,26.3,26.5,5556220,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-06-01,SMD-0165,NHPC,NSE:NHPC-EQ,26.5,26.8,26.15,26.7,3124753,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-06-04,SMD-0165,NHPC,NSE:NHPC-EQ,26.85,26.9,26.05,26.15,3748353,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-06-05,SMD-0165,NHPC,NSE:NHPC-EQ,26.25,26.6,25.65,26.2,8009200,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-06-06,SMD-0165,NHPC,NSE:NHPC-EQ,26.3,26.65,26.05,26.55,2755001,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-06-07,SMD-0165,NHPC,NSE:NHPC-EQ,26.5,26.9,26.4,26.55,2706292,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-06-08,SMD-0165,NHPC,NSE:NHPC-EQ,26.65,26.8,26.3,26.55,4203003,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-06-11,SMD-0165,NHPC,NSE:NHPC-EQ,26.55,27.1,26.45,26.6,8761693,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-06-12,SMD-0165,NHPC,NSE:NHPC-EQ,26.6,26.9,26.4,26.75,6796531,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-06-13,SMD-0165,NHPC,NSE:NHPC-EQ,26.8,27.05,26.25,26.35,4511038,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-06-14,SMD-0165,NHPC,NSE:NHPC-EQ,26.35,26.45,25.95,26.0,5162065,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-06-15,SMD-0165,NHPC,NSE:NHPC-EQ,26.1,26.1,25.65,25.75,5806490,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-06-18,SMD-0165,NHPC,NSE:NHPC-EQ,25.8,25.85,25.5,25.6,2569123,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-06-19,SMD-0165,NHPC,NSE:NHPC-EQ,25.55,25.55,25.1,25.3,4082154,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-06-20,SMD-0165,NHPC,NSE:NHPC-EQ,25.35,25.5,25.05,25.25,5161525,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-06-21,SMD-0165,NHPC,NSE:NHPC-EQ,25.25,25.45,24.9,25.0,3856661,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-06-22,SMD-0165,NHPC,NSE:NHPC-EQ,25.0,25.05,24.75,24.95,3699963,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-06-25,SMD-0165,NHPC,NSE:NHPC-EQ,24.9,25.1,24.5,24.6,4345897,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-06-26,SMD-0165,NHPC,NSE:NHPC-EQ,24.7,24.95,24.5,24.7,7253425,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-06-27,SMD-0165,NHPC,NSE:NHPC-EQ,24.65,24.65,24.0,24.2,8940609,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-06-28,SMD-0165,NHPC,NSE:NHPC-EQ,24.05,24.1,22.35,22.55,14447819,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-06-29,SMD-0165,NHPC,NSE:NHPC-EQ,23.0,23.55,22.75,23.45,5078399,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-07-02,SMD-0165,NHPC,NSE:NHPC-EQ,23.4,23.5,22.6,22.85,11056709,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-07-03,SMD-0165,NHPC,NSE:NHPC-EQ,22.95,23.0,22.6,22.8,5871780,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-07-04,SMD-0165,NHPC,NSE:NHPC-EQ,22.8,23.25,22.6,22.95,4753762,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-07-05,SMD-0165,NHPC,NSE:NHPC-EQ,23.1,23.65,22.9,23.05,5119716,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-07-06,SMD-0165,NHPC,NSE:NHPC-EQ,23.1,23.5,23.0,23.35,4465338,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-07-09,SMD-0165,NHPC,NSE:NHPC-EQ,23.4,24.2,23.4,24.05,8614178,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-07-10,SMD-0165,NHPC,NSE:NHPC-EQ,24.1,24.4,23.85,24.3,5613364,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-07-11,SMD-0165,NHPC,NSE:NHPC-EQ,24.15,24.2,23.85,24.15,4255381,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-07-12,SMD-0165,NHPC,NSE:NHPC-EQ,24.15,24.4,23.9,24.0,4226577,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-07-13,SMD-0165,NHPC,NSE:NHPC-EQ,24.0,24.1,23.55,23.85,4244450,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-07-16,SMD-0165,NHPC,NSE:NHPC-EQ,23.85,24.05,22.9,23.9,8713880,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-07-17,SMD-0165,NHPC,NSE:NHPC-EQ,23.9,24.0,23.4,23.85,4843177,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-07-18,SMD-0165,NHPC,NSE:NHPC-EQ,23.9,23.95,23.55,23.65,6106584,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-07-19,SMD-0165,NHPC,NSE:NHPC-EQ,23.7,23.7,23.05,23.15,2276222,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-07-20,SMD-0165,NHPC,NSE:NHPC-EQ,23.1,23.4,22.85,23.25,3966801,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-07-23,SMD-0165,NHPC,NSE:NHPC-EQ,23.0,23.35,23.0,23.25,3453191,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-07-24,SMD-0165,NHPC,NSE:NHPC-EQ,23.25,25.5,23.2,24.1,13993650,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-07-25,SMD-0165,NHPC,NSE:NHPC-EQ,24.25,24.9,23.95,24.55,6619912,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-07-26,SMD-0165,NHPC,NSE:NHPC-EQ,24.55,24.75,24.1,24.25,7977071,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-07-27,SMD-0165,NHPC,NSE:NHPC-EQ,24.35,24.45,23.95,24.1,2988447,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-07-30,SMD-0165,NHPC,NSE:NHPC-EQ,24.1,24.3,23.75,24.05,5830242,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-07-31,SMD-0165,NHPC,NSE:NHPC-EQ,24.05,24.05,23.6,23.75,6994455,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-08-01,SMD-0165,NHPC,NSE:NHPC-EQ,23.85,23.85,23.2,23.55,4002484,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-08-02,SMD-0165,NHPC,NSE:NHPC-EQ,23.5,24.05,23.4,23.9,2623816,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-08-03,SMD-0165,NHPC,NSE:NHPC-EQ,24.0,24.3,23.95,24.15,2107031,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-08-06,SMD-0165,NHPC,NSE:NHPC-EQ,24.2,24.3,24.1,24.2,1839490,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-08-07,SMD-0165,NHPC,NSE:NHPC-EQ,24.1,24.75,24.1,24.55,3184838,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-08-08,SMD-0165,NHPC,NSE:NHPC-EQ,24.5,24.8,24.45,24.6,2620108,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-08-09,SMD-0165,NHPC,NSE:NHPC-EQ,24.4,24.85,24.35,24.5,1785661,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-08-10,SMD-0165,NHPC,NSE:NHPC-EQ,24.35,25.2,24.35,24.95,5717799,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-08-13,SMD-0165,NHPC,NSE:NHPC-EQ,24.8,25.0,24.05,24.85,7603737,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-08-14,SMD-0165,NHPC,NSE:NHPC-EQ,24.7,25.25,24.5,25.0,2877018,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-08-16,SMD-0165,NHPC,NSE:NHPC-EQ,24.95,25.2,24.75,24.85,3153366,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-08-17,SMD-0165,NHPC,NSE:NHPC-EQ,25.0,25.7,24.9,25.45,3934424,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-08-20,SMD-0165,NHPC,NSE:NHPC-EQ,25.6,26.1,25.5,25.8,5805133,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-08-21,SMD-0165,NHPC,NSE:NHPC-EQ,25.9,26.1,25.6,25.75,2758676,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-08-23,SMD-0165,NHPC,NSE:NHPC-EQ,25.7,26.0,25.4,25.8,3002896,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-08-24,SMD-0165,NHPC,NSE:NHPC-EQ,25.8,25.9,25.25,25.4,1593709,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-08-27,SMD-0165,NHPC,NSE:NHPC-EQ,25.4,25.6,25.25,25.3,1541072,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-08-28,SMD-0165,NHPC,NSE:NHPC-EQ,25.25,25.5,25.1,25.15,1621385,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-08-29,SMD-0165,NHPC,NSE:NHPC-EQ,25.15,25.35,25.05,25.2,1992491,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-08-30,SMD-0165,NHPC,NSE:NHPC-EQ,25.3,25.3,24.85,24.95,5599545,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-08-31,SMD-0165,NHPC,NSE:NHPC-EQ,25.0,25.45,25.0,25.35,2893779,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-09-03,SMD-0165,NHPC,NSE:NHPC-EQ,25.35,25.8,25.2,25.5,1957510,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-09-04,SMD-0165,NHPC,NSE:NHPC-EQ,25.75,25.75,25.0,25.1,2920106,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-09-05,SMD-0165,NHPC,NSE:NHPC-EQ,24.9,25.15,24.55,25.0,3137652,FYERS_HISTORY,2026-08-08T23:43:45+05:30
