trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-04,SMD-0165,NHPC,NSE:NHPC-EQ,23.65,24.25,23.45,24.15,5568639,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-02-05,SMD-0165,NHPC,NSE:NHPC-EQ,24.15,24.6,24.15,24.5,5651105,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-02-08,SMD-0165,NHPC,NSE:NHPC-EQ,24.4,24.65,24.25,24.3,4157444,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-02-09,SMD-0165,NHPC,NSE:NHPC-EQ,24.5,24.65,24.25,24.3,2912287,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-02-10,SMD-0165,NHPC,NSE:NHPC-EQ,24.35,24.95,24.3,24.8,6727657,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-02-11,SMD-0165,NHPC,NSE:NHPC-EQ,24.9,24.95,24.5,24.65,2807986,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-02-12,SMD-0165,NHPC,NSE:NHPC-EQ,25.0,25.45,24.9,25.05,16052786,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-02-15,SMD-0165,NHPC,NSE:NHPC-EQ,25.4,25.45,25.05,25.25,7521231,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-02-16,SMD-0165,NHPC,NSE:NHPC-EQ,25.25,25.85,25.1,25.25,13491016,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-02-17,SMD-0165,NHPC,NSE:NHPC-EQ,25.25,25.45,25.2,25.25,3637972,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-02-18,SMD-0165,NHPC,NSE:NHPC-EQ,25.25,26.0,25.25,25.7,15222867,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-02-19,SMD-0165,NHPC,NSE:NHPC-EQ,25.85,26.2,25.2,25.85,16288388,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-02-22,SMD-0165,NHPC,NSE:NHPC-EQ,24.85,24.85,23.85,24.05,10052312,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-02-23,SMD-0165,NHPC,NSE:NHPC-EQ,24.0,24.35,23.65,23.75,6769624,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-02-24,SMD-0165,NHPC,NSE:NHPC-EQ,23.8,23.9,23.05,23.75,2424638,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-02-25,SMD-0165,NHPC,NSE:NHPC-EQ,23.8,24.9,23.8,24.3,12048325,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-02-26,SMD-0165,NHPC,NSE:NHPC-EQ,24.15,24.75,23.95,24.15,7820576,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-03-01,SMD-0165,NHPC,NSE:NHPC-EQ,24.3,25.2,24.2,24.5,23215734,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-03-02,SMD-0165,NHPC,NSE:NHPC-EQ,24.8,25.25,24.6,24.9,8916510,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-03-03,SMD-0165,NHPC,NSE:NHPC-EQ,25.25,25.3,24.75,24.8,9141453,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-03-04,SMD-0165,NHPC,NSE:NHPC-EQ,24.6,26.65,24.55,25.95,22309888,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-03-05,SMD-0165,NHPC,NSE:NHPC-EQ,26.05,26.25,25.05,25.75,11850526,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-03-08,SMD-0165,NHPC,NSE:NHPC-EQ,25.8,26.1,25.6,25.85,6820552,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-03-09,SMD-0165,NHPC,NSE:NHPC-EQ,25.95,26.05,25.25,25.5,4765064,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-03-10,SMD-0165,NHPC,NSE:NHPC-EQ,25.5,25.75,25.15,25.2,3310966,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-03-12,SMD-0165,NHPC,NSE:NHPC-EQ,25.0,25.2,24.4,24.55,6170361,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-03-15,SMD-0165,NHPC,NSE:NHPC-EQ,24.6,24.7,24.05,24.3,3227564,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-03-16,SMD-0165,NHPC,NSE:NHPC-EQ,24.25,24.55,24.2,24.25,2574165,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-03-17,SMD-0165,NHPC,NSE:NHPC-EQ,24.25,24.4,23.9,24.05,4475798,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-03-18,SMD-0165,NHPC,NSE:NHPC-EQ,24.1,24.25,23.7,23.9,3560859,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-03-19,SMD-0165,NHPC,NSE:NHPC-EQ,23.9,25.3,23.25,24.4,22945571,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-03-22,SMD-0165,NHPC,NSE:NHPC-EQ,24.35,24.4,24.0,24.05,3389437,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-03-23,SMD-0165,NHPC,NSE:NHPC-EQ,24.2,24.3,24.05,24.15,3705862,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-03-24,SMD-0165,NHPC,NSE:NHPC-EQ,24.2,24.25,23.8,24.0,5147794,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-03-25,SMD-0165,NHPC,NSE:NHPC-EQ,24.0,24.0,23.2,23.4,6007633,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-03-26,SMD-0165,NHPC,NSE:NHPC-EQ,23.45,23.7,23.05,23.25,4100684,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-03-30,SMD-0165,NHPC,NSE:NHPC-EQ,23.3,26.0,23.3,25.05,13881569,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-03-31,SMD-0165,NHPC,NSE:NHPC-EQ,25.2,25.4,24.3,24.45,6440551,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-04-01,SMD-0165,NHPC,NSE:NHPC-EQ,24.55,24.8,24.5,24.65,1979510,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-04-05,SMD-0165,NHPC,NSE:NHPC-EQ,24.7,24.9,24.2,24.6,3993737,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-04-06,SMD-0165,NHPC,NSE:NHPC-EQ,24.7,24.9,24.4,24.45,1568587,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-04-07,SMD-0165,NHPC,NSE:NHPC-EQ,24.5,24.7,24.3,24.4,1873450,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-04-08,SMD-0165,NHPC,NSE:NHPC-EQ,24.6,24.6,24.3,24.4,1730224,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-04-09,SMD-0165,NHPC,NSE:NHPC-EQ,24.3,24.45,24.2,24.25,1928568,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-04-12,SMD-0165,NHPC,NSE:NHPC-EQ,24.05,24.05,23.4,23.45,3465786,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-04-13,SMD-0165,NHPC,NSE:NHPC-EQ,23.5,23.85,23.4,23.75,2686553,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-04-15,SMD-0165,NHPC,NSE:NHPC-EQ,23.9,24.1,23.6,23.95,3393922,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-04-16,SMD-0165,NHPC,NSE:NHPC-EQ,24.15,24.15,23.75,24.05,1908641,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-04-19,SMD-0165,NHPC,NSE:NHPC-EQ,23.85,23.95,23.4,23.55,2128019,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-04-20,SMD-0165,NHPC,NSE:NHPC-EQ,23.6,23.85,23.6,23.7,1896756,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-04-22,SMD-0165,NHPC,NSE:NHPC-EQ,23.7,23.75,23.45,23.65,2158557,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-04-23,SMD-0165,NHPC,NSE:NHPC-EQ,23.7,24.55,23.6,24.4,4356361,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-04-26,SMD-0165,NHPC,NSE:NHPC-EQ,24.4,24.5,24.05,24.1,1835790,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-04-27,SMD-0165,NHPC,NSE:NHPC-EQ,24.1,24.55,24.1,24.3,1633995,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-04-28,SMD-0165,NHPC,NSE:NHPC-EQ,24.4,24.6,24.3,24.45,1714739,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-04-29,SMD-0165,NHPC,NSE:NHPC-EQ,24.45,24.6,24.25,24.35,1764756,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-04-30,SMD-0165,NHPC,NSE:NHPC-EQ,24.2,24.45,24.05,24.25,1483402,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-05-03,SMD-0165,NHPC,NSE:NHPC-EQ,24.05,24.3,23.95,24.1,1756570,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-05-04,SMD-0165,NHPC,NSE:NHPC-EQ,24.1,25.3,24.0,24.5,11173666,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-05-05,SMD-0165,NHPC,NSE:NHPC-EQ,24.65,24.8,24.25,24.35,2275780,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-05-06,SMD-0165,NHPC,NSE:NHPC-EQ,24.5,24.5,24.2,24.3,1679686,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-05-07,SMD-0165,NHPC,NSE:NHPC-EQ,24.4,24.75,24.3,24.4,5381549,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-05-10,SMD-0165,NHPC,NSE:NHPC-EQ,24.5,24.95,24.4,24.75,4742325,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-05-11,SMD-0165,NHPC,NSE:NHPC-EQ,24.7,27.1,24.55,26.5,31064357,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-05-12,SMD-0165,NHPC,NSE:NHPC-EQ,26.75,27.6,26.35,26.6,26568254,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-05-14,SMD-0165,NHPC,NSE:NHPC-EQ,27.0,27.15,25.7,25.85,9141040,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-05-17,SMD-0165,NHPC,NSE:NHPC-EQ,25.85,26.15,25.5,25.55,6006239,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-05-18,SMD-0165,NHPC,NSE:NHPC-EQ,25.75,25.9,25.55,25.6,4858120,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-05-19,SMD-0165,NHPC,NSE:NHPC-EQ,25.6,26.4,25.4,25.55,5900235,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-05-20,SMD-0165,NHPC,NSE:NHPC-EQ,25.6,25.9,25.45,25.55,3185232,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-05-21,SMD-0165,NHPC,NSE:NHPC-EQ,25.55,25.9,25.55,25.6,2619013,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-05-24,SMD-0165,NHPC,NSE:NHPC-EQ,25.6,25.8,25.5,25.55,3184899,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-05-25,SMD-0165,NHPC,NSE:NHPC-EQ,25.75,25.95,25.55,25.65,5315265,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-05-26,SMD-0165,NHPC,NSE:NHPC-EQ,25.75,25.85,25.55,25.7,7413639,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-05-27,SMD-0165,NHPC,NSE:NHPC-EQ,25.8,26.65,25.65,26.1,19672587,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-05-28,SMD-0165,NHPC,NSE:NHPC-EQ,26.3,26.7,25.8,25.95,8499308,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-05-31,SMD-0165,NHPC,NSE:NHPC-EQ,25.9,26.5,25.85,26.0,5508713,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-06-01,SMD-0165,NHPC,NSE:NHPC-EQ,26.0,26.2,25.65,25.75,2753286,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-06-02,SMD-0165,NHPC,NSE:NHPC-EQ,25.65,25.9,25.65,25.8,4707521,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-06-03,SMD-0165,NHPC,NSE:NHPC-EQ,25.9,26.35,25.85,25.95,8410389,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-06-04,SMD-0165,NHPC,NSE:NHPC-EQ,26.0,26.4,25.9,26.1,6404328,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-06-07,SMD-0165,NHPC,NSE:NHPC-EQ,26.25,26.65,26.15,26.35,7601356,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-06-08,SMD-0165,NHPC,NSE:NHPC-EQ,26.75,27.35,26.65,26.9,14951254,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-06-09,SMD-0165,NHPC,NSE:NHPC-EQ,27.2,27.5,26.45,26.55,20204443,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-06-10,SMD-0165,NHPC,NSE:NHPC-EQ,26.85,27.25,26.8,27.05,16640258,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-06-11,SMD-0165,NHPC,NSE:NHPC-EQ,27.45,27.5,26.4,26.85,28049476,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-06-14,SMD-0165,NHPC,NSE:NHPC-EQ,27.0,27.1,26.15,26.85,11083031,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-06-15,SMD-0165,NHPC,NSE:NHPC-EQ,27.05,27.2,26.95,27.1,12044701,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-06-16,SMD-0165,NHPC,NSE:NHPC-EQ,27.25,27.25,26.8,27.0,5725598,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-06-17,SMD-0165,NHPC,NSE:NHPC-EQ,26.95,27.0,26.5,26.65,4846637,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-06-18,SMD-0165,NHPC,NSE:NHPC-EQ,26.7,26.8,26.0,26.6,8429659,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-06-21,SMD-0165,NHPC,NSE:NHPC-EQ,26.25,26.75,26.05,26.65,4462875,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-06-22,SMD-0165,NHPC,NSE:NHPC-EQ,26.7,27.15,26.65,26.95,6479365,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-06-23,SMD-0165,NHPC,NSE:NHPC-EQ,27.05,27.15,26.6,26.7,4069662,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-06-24,SMD-0165,NHPC,NSE:NHPC-EQ,26.7,26.85,26.4,26.45,2783289,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-06-25,SMD-0165,NHPC,NSE:NHPC-EQ,26.5,26.95,26.25,26.6,4344826,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-06-28,SMD-0165,NHPC,NSE:NHPC-EQ,26.7,26.8,26.5,26.7,2290358,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-06-29,SMD-0165,NHPC,NSE:NHPC-EQ,26.7,26.95,25.05,25.75,28054648,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-06-30,SMD-0165,NHPC,NSE:NHPC-EQ,25.65,26.35,25.5,26.2,8695846,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-07-01,SMD-0165,NHPC,NSE:NHPC-EQ,26.3,26.4,26.05,26.25,2673177,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-07-02,SMD-0165,NHPC,NSE:NHPC-EQ,26.35,26.4,26.1,26.25,3626828,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-07-05,SMD-0165,NHPC,NSE:NHPC-EQ,26.25,26.45,26.2,26.3,2723176,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-07-06,SMD-0165,NHPC,NSE:NHPC-EQ,26.3,26.45,25.85,26.15,5622628,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-07-07,SMD-0165,NHPC,NSE:NHPC-EQ,26.15,26.7,26.05,26.6,4656092,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-07-08,SMD-0165,NHPC,NSE:NHPC-EQ,26.6,26.7,26.05,26.15,2930027,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-07-09,SMD-0165,NHPC,NSE:NHPC-EQ,26.05,26.3,26.0,26.1,2585440,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-07-12,SMD-0165,NHPC,NSE:NHPC-EQ,26.2,26.5,25.95,26.0,6089920,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-07-13,SMD-0165,NHPC,NSE:NHPC-EQ,26.2,26.2,26.0,26.1,2470157,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-07-14,SMD-0165,NHPC,NSE:NHPC-EQ,26.1,26.15,25.95,26.0,2509408,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-07-15,SMD-0165,NHPC,NSE:NHPC-EQ,26.05,26.15,26.0,26.1,2527777,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-07-16,SMD-0165,NHPC,NSE:NHPC-EQ,26.05,26.15,25.65,25.9,10308628,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-07-19,SMD-0165,NHPC,NSE:NHPC-EQ,25.8,26.05,25.75,26.0,3342052,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-07-20,SMD-0165,NHPC,NSE:NHPC-EQ,26.0,26.0,25.5,25.65,3115871,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-07-22,SMD-0165,NHPC,NSE:NHPC-EQ,25.75,26.1,25.75,26.0,2206122,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-07-23,SMD-0165,NHPC,NSE:NHPC-EQ,26.0,26.25,25.9,26.05,7898554,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-07-26,SMD-0165,NHPC,NSE:NHPC-EQ,26.0,26.1,25.65,25.75,8873785,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-07-27,SMD-0165,NHPC,NSE:NHPC-EQ,25.9,26.05,25.75,25.9,3503955,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-07-28,SMD-0165,NHPC,NSE:NHPC-EQ,25.95,26.0,25.65,25.8,2451551,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-07-29,SMD-0165,NHPC,NSE:NHPC-EQ,25.8,26.25,25.8,26.0,3691407,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-07-30,SMD-0165,NHPC,NSE:NHPC-EQ,26.0,26.35,25.85,26.25,4876663,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-08-02,SMD-0165,NHPC,NSE:NHPC-EQ,26.5,27.3,26.3,26.5,16880445,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-08-03,SMD-0165,NHPC,NSE:NHPC-EQ,26.5,26.7,26.35,26.4,6380683,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-08-04,SMD-0165,NHPC,NSE:NHPC-EQ,26.5,27.0,26.05,26.15,6560824,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-08-05,SMD-0165,NHPC,NSE:NHPC-EQ,26.15,26.35,25.95,26.2,3080199,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-08-06,SMD-0165,NHPC,NSE:NHPC-EQ,26.1,26.25,25.95,26.0,2914322,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-08-09,SMD-0165,NHPC,NSE:NHPC-EQ,26.0,26.4,26.0,26.2,2428946,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-08-10,SMD-0165,NHPC,NSE:NHPC-EQ,26.3,26.3,25.6,25.7,3163939,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-08-11,SMD-0165,NHPC,NSE:NHPC-EQ,25.8,26.2,25.3,26.0,4603628,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-08-12,SMD-0165,NHPC,NSE:NHPC-EQ,26.15,26.15,25.9,26.0,2300752,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-08-13,SMD-0165,NHPC,NSE:NHPC-EQ,26.1,26.9,26.0,26.6,4759762,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-08-16,SMD-0165,NHPC,NSE:NHPC-EQ,26.75,26.75,26.1,26.2,5623083,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-08-17,SMD-0165,NHPC,NSE:NHPC-EQ,26.2,26.4,26.05,26.15,5671260,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-08-18,SMD-0165,NHPC,NSE:NHPC-EQ,26.2,26.85,26.1,26.2,7242368,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-08-20,SMD-0165,NHPC,NSE:NHPC-EQ,26.2,26.4,26.1,26.25,3558159,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-08-23,SMD-0165,NHPC,NSE:NHPC-EQ,26.3,26.45,25.95,26.2,4587709,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-08-24,SMD-0165,NHPC,NSE:NHPC-EQ,26.4,26.6,26.2,26.3,6301003,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-08-25,SMD-0165,NHPC,NSE:NHPC-EQ,26.3,26.55,26.25,26.4,4284460,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-08-26,SMD-0165,NHPC,NSE:NHPC-EQ,26.4,26.55,26.3,26.4,2871355,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-08-27,SMD-0165,NHPC,NSE:NHPC-EQ,26.4,26.6,26.3,26.5,5524479,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-08-30,SMD-0165,NHPC,NSE:NHPC-EQ,26.6,26.75,26.55,26.7,2792931,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-08-31,SMD-0165,NHPC,NSE:NHPC-EQ,26.9,27.2,26.75,26.95,18999730,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-09-01,SMD-0165,NHPC,NSE:NHPC-EQ,27.05,28.6,26.65,27.2,105905264,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-09-02,SMD-0165,NHPC,NSE:NHPC-EQ,27.4,28.4,27.3,28.05,24507853,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-09-03,SMD-0165,NHPC,NSE:NHPC-EQ,28.25,28.25,27.55,27.7,7431436,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-09-06,SMD-0165,NHPC,NSE:NHPC-EQ,27.9,27.9,27.25,27.35,5534062,FYERS_HISTORY,2026-08-08T23:43:46+05:30
2021-09-07,SMD-0165,NHPC,NSE:NHPC-EQ,27.3,27.5,26.9,27.3,7609984,FYERS_HISTORY,2026-08-08T23:43:46+05:30
