trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-13,SMD-0165,NHPC,NSE:NHPC-EQ,30.0,30.15,29.05,29.25,25944970,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-01-16,SMD-0165,NHPC,NSE:NHPC-EQ,29.35,30.4,29.35,30.2,19351474,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-01-17,SMD-0165,NHPC,NSE:NHPC-EQ,30.4,30.45,29.55,29.95,13900302,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-01-18,SMD-0165,NHPC,NSE:NHPC-EQ,30.1,30.25,29.75,29.8,11400199,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-01-19,SMD-0165,NHPC,NSE:NHPC-EQ,28.0,28.1,27.65,27.8,8514438,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-01-20,SMD-0165,NHPC,NSE:NHPC-EQ,27.65,27.9,27.05,27.25,4552311,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-01-23,SMD-0165,NHPC,NSE:NHPC-EQ,27.1,27.9,27.0,27.6,6672738,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-01-24,SMD-0165,NHPC,NSE:NHPC-EQ,27.8,27.8,27.4,27.75,4958590,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-01-25,SMD-0165,NHPC,NSE:NHPC-EQ,27.95,28.3,27.65,27.95,26468046,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-01-27,SMD-0165,NHPC,NSE:NHPC-EQ,27.9,29.75,27.85,29.5,14719249,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-01-30,SMD-0165,NHPC,NSE:NHPC-EQ,29.7,29.85,28.7,29.15,7596544,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-01-31,SMD-0165,NHPC,NSE:NHPC-EQ,29.2,29.6,28.8,28.95,4925110,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-02-01,SMD-0165,NHPC,NSE:NHPC-EQ,28.75,29.4,28.75,29.25,5767959,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-02-02,SMD-0165,NHPC,NSE:NHPC-EQ,29.4,31.25,29.25,30.85,22271200,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-02-03,SMD-0165,NHPC,NSE:NHPC-EQ,31.1,31.2,30.5,30.8,7646977,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-02-06,SMD-0165,NHPC,NSE:NHPC-EQ,31.1,31.5,31.0,31.3,10608494,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-02-07,SMD-0165,NHPC,NSE:NHPC-EQ,31.35,31.7,31.1,31.3,13866175,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-02-08,SMD-0165,NHPC,NSE:NHPC-EQ,31.25,31.3,30.55,30.65,16257709,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-02-09,SMD-0165,NHPC,NSE:NHPC-EQ,30.7,31.05,30.6,30.9,5758292,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-02-10,SMD-0165,NHPC,NSE:NHPC-EQ,30.9,31.1,29.85,30.15,15863762,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-02-13,SMD-0165,NHPC,NSE:NHPC-EQ,30.15,30.4,29.8,30.2,9452659,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-02-14,SMD-0165,NHPC,NSE:NHPC-EQ,30.3,30.8,30.2,30.6,10641049,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-02-15,SMD-0165,NHPC,NSE:NHPC-EQ,30.6,30.9,30.45,30.65,10368857,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-02-16,SMD-0165,NHPC,NSE:NHPC-EQ,30.7,31.1,30.6,30.95,15122633,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-02-17,SMD-0165,NHPC,NSE:NHPC-EQ,30.6,30.75,29.95,30.05,9871684,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-02-20,SMD-0165,NHPC,NSE:NHPC-EQ,30.2,30.3,29.8,30.15,3759395,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-02-21,SMD-0165,NHPC,NSE:NHPC-EQ,30.2,30.3,29.95,30.05,3637410,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-02-22,SMD-0165,NHPC,NSE:NHPC-EQ,30.4,30.7,30.25,30.3,10917135,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-02-23,SMD-0165,NHPC,NSE:NHPC-EQ,30.3,30.45,29.85,30.15,22880550,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-02-27,SMD-0165,NHPC,NSE:NHPC-EQ,30.05,30.45,29.6,29.7,6058525,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-02-28,SMD-0165,NHPC,NSE:NHPC-EQ,30.0,30.65,29.95,30.5,8513863,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-03-01,SMD-0165,NHPC,NSE:NHPC-EQ,30.7,31.1,30.55,30.7,7809234,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-03-02,SMD-0165,NHPC,NSE:NHPC-EQ,30.55,30.75,29.75,29.85,5555068,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-03-03,SMD-0165,NHPC,NSE:NHPC-EQ,29.7,29.95,29.5,29.6,5303152,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-03-06,SMD-0165,NHPC,NSE:NHPC-EQ,29.8,30.2,29.6,30.0,6539541,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-03-07,SMD-0165,NHPC,NSE:NHPC-EQ,30.05,30.3,29.8,29.9,3710778,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-03-08,SMD-0165,NHPC,NSE:NHPC-EQ,29.95,30.1,29.7,29.95,2960354,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-03-09,SMD-0165,NHPC,NSE:NHPC-EQ,29.8,30.05,29.65,29.95,4661049,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-03-10,SMD-0165,NHPC,NSE:NHPC-EQ,29.95,30.6,29.9,30.2,9069163,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-03-14,SMD-0165,NHPC,NSE:NHPC-EQ,30.5,30.75,30.25,30.6,6826417,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-03-15,SMD-0165,NHPC,NSE:NHPC-EQ,30.6,30.9,30.4,30.65,7546433,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-03-16,SMD-0165,NHPC,NSE:NHPC-EQ,30.75,31.05,30.45,30.95,4003483,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-03-17,SMD-0165,NHPC,NSE:NHPC-EQ,31.0,31.0,30.35,30.65,5897056,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-03-20,SMD-0165,NHPC,NSE:NHPC-EQ,30.65,30.8,30.5,30.6,2035266,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-03-21,SMD-0165,NHPC,NSE:NHPC-EQ,30.5,30.75,30.3,30.5,2746397,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-03-22,SMD-0165,NHPC,NSE:NHPC-EQ,30.4,30.55,29.7,29.75,5529391,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-03-23,SMD-0165,NHPC,NSE:NHPC-EQ,30.05,30.15,29.95,30.05,3510749,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-03-24,SMD-0165,NHPC,NSE:NHPC-EQ,30.4,31.0,30.3,30.7,9215124,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-03-27,SMD-0165,NHPC,NSE:NHPC-EQ,30.85,31.75,30.75,31.35,11947277,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-03-28,SMD-0165,NHPC,NSE:NHPC-EQ,31.4,31.75,31.15,31.25,4290066,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-03-29,SMD-0165,NHPC,NSE:NHPC-EQ,31.45,31.45,31.15,31.25,2998291,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-03-30,SMD-0165,NHPC,NSE:NHPC-EQ,31.5,32.0,31.15,31.7,11476943,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-03-31,SMD-0165,NHPC,NSE:NHPC-EQ,31.8,32.35,31.5,32.2,5541722,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-04-03,SMD-0165,NHPC,NSE:NHPC-EQ,32.3,32.4,31.9,32.25,4465735,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-04-05,SMD-0165,NHPC,NSE:NHPC-EQ,32.2,33.2,32.15,33.0,6852482,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-04-06,SMD-0165,NHPC,NSE:NHPC-EQ,32.7,33.05,32.6,32.85,4222200,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-04-07,SMD-0165,NHPC,NSE:NHPC-EQ,32.8,33.1,31.8,31.9,5595137,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-04-10,SMD-0165,NHPC,NSE:NHPC-EQ,32.0,32.2,31.6,31.85,4316268,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-04-11,SMD-0165,NHPC,NSE:NHPC-EQ,31.8,32.95,31.8,32.7,5795530,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-04-12,SMD-0165,NHPC,NSE:NHPC-EQ,32.9,32.9,32.0,32.25,3135215,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-04-13,SMD-0165,NHPC,NSE:NHPC-EQ,32.1,32.7,32.1,32.5,2488766,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-04-17,SMD-0165,NHPC,NSE:NHPC-EQ,32.5,32.7,31.35,31.5,5524110,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-04-18,SMD-0165,NHPC,NSE:NHPC-EQ,31.35,31.8,31.05,31.15,3250632,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-04-19,SMD-0165,NHPC,NSE:NHPC-EQ,31.2,31.6,31.0,31.4,5469380,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-04-20,SMD-0165,NHPC,NSE:NHPC-EQ,31.2,31.6,31.2,31.35,2084079,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-04-21,SMD-0165,NHPC,NSE:NHPC-EQ,31.4,32.15,31.2,31.85,3795466,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-04-24,SMD-0165,NHPC,NSE:NHPC-EQ,32.1,32.25,31.55,31.8,3090458,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-04-25,SMD-0165,NHPC,NSE:NHPC-EQ,31.95,32.05,31.5,31.6,3249631,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-04-26,SMD-0165,NHPC,NSE:NHPC-EQ,31.45,31.8,31.05,31.45,3722100,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-04-27,SMD-0165,NHPC,NSE:NHPC-EQ,31.5,31.55,31.05,31.25,2433153,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-04-28,SMD-0165,NHPC,NSE:NHPC-EQ,31.35,32.05,31.35,31.75,3021182,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-05-02,SMD-0165,NHPC,NSE:NHPC-EQ,31.9,32.1,31.4,31.85,4900468,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-05-03,SMD-0165,NHPC,NSE:NHPC-EQ,31.95,32.1,31.55,31.7,2744642,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-05-04,SMD-0165,NHPC,NSE:NHPC-EQ,31.6,32.1,31.55,32.0,3277598,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-05-05,SMD-0165,NHPC,NSE:NHPC-EQ,32.1,32.15,31.3,31.5,2613027,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-05-08,SMD-0165,NHPC,NSE:NHPC-EQ,31.5,31.65,31.3,31.55,1965334,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-05-09,SMD-0165,NHPC,NSE:NHPC-EQ,31.5,31.75,30.95,31.05,3963870,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-05-10,SMD-0165,NHPC,NSE:NHPC-EQ,31.15,31.25,30.75,31.1,8007353,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-05-11,SMD-0165,NHPC,NSE:NHPC-EQ,31.2,31.35,30.9,31.1,4118670,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-05-12,SMD-0165,NHPC,NSE:NHPC-EQ,31.1,31.15,30.75,30.85,2364985,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-05-15,SMD-0165,NHPC,NSE:NHPC-EQ,30.9,31.45,30.85,31.35,1844750,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-05-16,SMD-0165,NHPC,NSE:NHPC-EQ,31.35,31.75,30.75,31.0,7284055,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-05-17,SMD-0165,NHPC,NSE:NHPC-EQ,31.4,31.4,30.9,30.95,2351637,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-05-18,SMD-0165,NHPC,NSE:NHPC-EQ,30.85,30.95,30.3,30.4,1775684,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-05-19,SMD-0165,NHPC,NSE:NHPC-EQ,30.4,30.9,30.4,30.65,2291709,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-05-22,SMD-0165,NHPC,NSE:NHPC-EQ,31.0,31.0,30.3,30.55,1552651,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-05-23,SMD-0165,NHPC,NSE:NHPC-EQ,30.55,30.6,29.65,29.75,1782753,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-05-24,SMD-0165,NHPC,NSE:NHPC-EQ,29.8,29.9,28.7,28.9,1869619,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-05-25,SMD-0165,NHPC,NSE:NHPC-EQ,28.9,29.5,28.85,29.25,2459003,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-05-26,SMD-0165,NHPC,NSE:NHPC-EQ,29.25,31.65,29.05,30.45,6391158,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-05-29,SMD-0165,NHPC,NSE:NHPC-EQ,30.45,31.15,30.2,30.35,6328466,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-05-30,SMD-0165,NHPC,NSE:NHPC-EQ,30.15,30.5,29.85,30.15,2253443,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-05-31,SMD-0165,NHPC,NSE:NHPC-EQ,30.05,30.4,29.6,30.25,4844705,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-06-01,SMD-0165,NHPC,NSE:NHPC-EQ,30.3,30.4,29.75,29.95,2064082,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-06-02,SMD-0165,NHPC,NSE:NHPC-EQ,30.2,30.8,29.9,30.75,4108755,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-06-05,SMD-0165,NHPC,NSE:NHPC-EQ,30.4,30.8,30.4,30.5,1725375,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-06-06,SMD-0165,NHPC,NSE:NHPC-EQ,30.4,30.6,30.05,30.4,3306775,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-06-07,SMD-0165,NHPC,NSE:NHPC-EQ,30.4,31.4,30.4,31.2,4340892,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-06-08,SMD-0165,NHPC,NSE:NHPC-EQ,31.25,31.7,31.05,31.55,3513962,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-06-09,SMD-0165,NHPC,NSE:NHPC-EQ,31.75,34.25,31.55,33.3,32466705,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-06-12,SMD-0165,NHPC,NSE:NHPC-EQ,33.4,33.85,33.2,33.4,8886744,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-06-13,SMD-0165,NHPC,NSE:NHPC-EQ,33.5,33.55,32.65,32.75,5059077,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-06-14,SMD-0165,NHPC,NSE:NHPC-EQ,32.85,33.0,32.3,32.75,4263032,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-06-15,SMD-0165,NHPC,NSE:NHPC-EQ,32.85,32.95,32.45,32.55,3339249,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-06-16,SMD-0165,NHPC,NSE:NHPC-EQ,32.55,33.7,32.5,33.3,7242363,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-06-19,SMD-0165,NHPC,NSE:NHPC-EQ,33.35,33.65,33.1,33.55,6083295,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-06-20,SMD-0165,NHPC,NSE:NHPC-EQ,33.6,34.0,33.5,33.75,5540786,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-06-21,SMD-0165,NHPC,NSE:NHPC-EQ,33.7,34.4,33.5,34.05,12508060,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-06-22,SMD-0165,NHPC,NSE:NHPC-EQ,34.35,34.5,32.8,33.15,5642757,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-06-23,SMD-0165,NHPC,NSE:NHPC-EQ,33.35,33.5,32.35,32.45,4428106,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-06-27,SMD-0165,NHPC,NSE:NHPC-EQ,32.45,32.9,31.85,32.05,5164516,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-06-28,SMD-0165,NHPC,NSE:NHPC-EQ,32.15,32.3,31.45,31.7,3429592,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-06-29,SMD-0165,NHPC,NSE:NHPC-EQ,32.0,32.25,31.45,32.05,6247418,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-06-30,SMD-0165,NHPC,NSE:NHPC-EQ,32.15,32.25,31.2,31.35,6752689,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-07-03,SMD-0165,NHPC,NSE:NHPC-EQ,32.1,32.25,31.7,31.9,5486189,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-07-04,SMD-0165,NHPC,NSE:NHPC-EQ,32.0,32.15,31.1,31.25,3311255,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-07-05,SMD-0165,NHPC,NSE:NHPC-EQ,31.3,31.55,30.75,31.05,3558480,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-07-06,SMD-0165,NHPC,NSE:NHPC-EQ,31.3,31.5,31.05,31.35,3188293,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-07-07,SMD-0165,NHPC,NSE:NHPC-EQ,31.35,32.8,31.35,31.8,8260371,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-07-10,SMD-0165,NHPC,NSE:NHPC-EQ,31.7,32.35,31.5,32.15,795129,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-07-11,SMD-0165,NHPC,NSE:NHPC-EQ,32.15,32.3,31.05,31.3,5042351,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-07-12,SMD-0165,NHPC,NSE:NHPC-EQ,31.2,31.8,31.05,31.4,3909596,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-07-13,SMD-0165,NHPC,NSE:NHPC-EQ,31.4,32.1,31.4,31.9,3391393,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-07-14,SMD-0165,NHPC,NSE:NHPC-EQ,31.85,32.35,31.55,32.05,3977991,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-07-17,SMD-0165,NHPC,NSE:NHPC-EQ,32.05,32.05,30.95,31.2,7253504,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-07-18,SMD-0165,NHPC,NSE:NHPC-EQ,31.6,31.7,31.05,31.3,5447326,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-07-19,SMD-0165,NHPC,NSE:NHPC-EQ,31.4,31.55,30.95,31.0,7033389,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-07-20,SMD-0165,NHPC,NSE:NHPC-EQ,31.05,31.3,30.75,30.85,3202585,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-07-21,SMD-0165,NHPC,NSE:NHPC-EQ,30.85,30.95,30.4,30.5,4567831,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-07-24,SMD-0165,NHPC,NSE:NHPC-EQ,30.65,30.9,30.45,30.7,5815386,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-07-25,SMD-0165,NHPC,NSE:NHPC-EQ,30.75,30.85,30.2,30.3,5418561,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-07-26,SMD-0165,NHPC,NSE:NHPC-EQ,30.4,30.8,30.35,30.7,6505487,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-07-27,SMD-0165,NHPC,NSE:NHPC-EQ,30.75,31.05,30.1,30.3,7967630,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-07-28,SMD-0165,NHPC,NSE:NHPC-EQ,30.2,30.4,30.0,30.2,4683391,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-07-31,SMD-0165,NHPC,NSE:NHPC-EQ,30.35,30.5,30.15,30.35,3430985,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-08-01,SMD-0165,NHPC,NSE:NHPC-EQ,30.35,30.55,29.9,30.0,5308602,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-08-02,SMD-0165,NHPC,NSE:NHPC-EQ,30.1,30.4,30.0,30.1,3834483,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-08-03,SMD-0165,NHPC,NSE:NHPC-EQ,30.2,30.25,29.55,29.85,3577315,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-08-04,SMD-0165,NHPC,NSE:NHPC-EQ,30.0,30.35,29.8,30.15,6282560,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-08-07,SMD-0165,NHPC,NSE:NHPC-EQ,30.15,31.1,30.15,31.0,4128274,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-08-08,SMD-0165,NHPC,NSE:NHPC-EQ,31.15,31.4,30.65,31.25,6212872,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-08-09,SMD-0165,NHPC,NSE:NHPC-EQ,31.0,31.25,30.7,30.85,4604984,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-08-10,SMD-0165,NHPC,NSE:NHPC-EQ,30.7,30.85,29.9,30.05,7383280,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-08-11,SMD-0165,NHPC,NSE:NHPC-EQ,29.65,30.5,29.55,30.3,6169917,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-08-14,SMD-0165,NHPC,NSE:NHPC-EQ,30.35,31.35,30.35,31.15,2703900,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-08-16,SMD-0165,NHPC,NSE:NHPC-EQ,31.35,31.4,30.6,31.1,3155001,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-08-17,SMD-0165,NHPC,NSE:NHPC-EQ,31.05,31.2,30.75,30.85,1905510,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-08-18,SMD-0165,NHPC,NSE:NHPC-EQ,30.85,30.85,29.85,30.15,6888442,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-08-21,SMD-0165,NHPC,NSE:NHPC-EQ,30.2,30.35,29.8,29.85,1551574,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-08-22,SMD-0165,NHPC,NSE:NHPC-EQ,29.95,30.1,29.1,29.4,5866585,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-08-23,SMD-0165,NHPC,NSE:NHPC-EQ,29.4,29.8,29.4,29.7,4090092,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-08-24,SMD-0165,NHPC,NSE:NHPC-EQ,29.75,30.0,29.5,29.75,4433035,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-08-28,SMD-0165,NHPC,NSE:NHPC-EQ,29.8,30.0,29.1,29.2,6776281,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-08-29,SMD-0165,NHPC,NSE:NHPC-EQ,29.15,29.4,28.95,29.0,4957529,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-08-30,SMD-0165,NHPC,NSE:NHPC-EQ,29.15,29.5,28.95,29.05,4562755,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-08-31,SMD-0165,NHPC,NSE:NHPC-EQ,29.15,29.5,28.9,29.05,7758617,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-09-01,SMD-0165,NHPC,NSE:NHPC-EQ,29.05,29.25,28.65,28.85,4904134,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-09-04,SMD-0165,NHPC,NSE:NHPC-EQ,29.0,29.0,28.45,28.65,5079383,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-09-05,SMD-0165,NHPC,NSE:NHPC-EQ,28.65,29.15,28.3,28.5,6090463,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2017-09-06,SMD-0165,NHPC,NSE:NHPC-EQ,28.5,28.85,28.4,28.5,3206985,FYERS_HISTORY,2026-08-08T23:43:45+05:30
