trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-11,SMD-0165,NHPC,NSE:NHPC-EQ,22.35,22.4,21.05,21.3,14042462,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-09-12,SMD-0165,NHPC,NSE:NHPC-EQ,21.3,21.65,21.05,21.25,7303325,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-09-15,SMD-0165,NHPC,NSE:NHPC-EQ,21.15,21.25,21.0,21.05,4342339,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-09-16,SMD-0165,NHPC,NSE:NHPC-EQ,21.0,21.25,20.0,20.05,9967968,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-09-17,SMD-0165,NHPC,NSE:NHPC-EQ,20.15,20.3,20.0,20.15,6084465,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-09-18,SMD-0165,NHPC,NSE:NHPC-EQ,20.05,21.0,20.05,20.65,5762388,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-09-19,SMD-0165,NHPC,NSE:NHPC-EQ,20.65,20.95,20.5,20.85,9871884,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-09-22,SMD-0165,NHPC,NSE:NHPC-EQ,20.8,21.0,20.6,20.85,4572474,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-09-23,SMD-0165,NHPC,NSE:NHPC-EQ,20.75,20.85,20.0,20.05,11502101,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-09-24,SMD-0165,NHPC,NSE:NHPC-EQ,20.05,20.2,19.75,19.85,6734310,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-09-25,SMD-0165,NHPC,NSE:NHPC-EQ,19.9,20.0,19.25,19.3,9974955,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-09-26,SMD-0165,NHPC,NSE:NHPC-EQ,19.15,19.65,19.05,19.55,6775259,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-09-29,SMD-0165,NHPC,NSE:NHPC-EQ,19.6,20.15,19.6,19.65,4582605,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-09-30,SMD-0165,NHPC,NSE:NHPC-EQ,19.75,19.95,19.4,19.45,3422610,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-10-01,SMD-0165,NHPC,NSE:NHPC-EQ,19.35,19.55,19.0,19.1,3458804,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-10-07,SMD-0165,NHPC,NSE:NHPC-EQ,19.1,19.3,18.95,19.05,3566402,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-10-08,SMD-0165,NHPC,NSE:NHPC-EQ,18.95,19.3,18.95,19.1,3043923,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-10-09,SMD-0165,NHPC,NSE:NHPC-EQ,19.0,19.65,19.0,19.6,3432775,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-10-10,SMD-0165,NHPC,NSE:NHPC-EQ,19.45,19.45,19.05,19.1,2419988,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-10-13,SMD-0165,NHPC,NSE:NHPC-EQ,19.1,19.2,19.0,19.05,1625594,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-10-14,SMD-0165,NHPC,NSE:NHPC-EQ,19.05,19.2,19.0,19.15,1594331,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-10-16,SMD-0165,NHPC,NSE:NHPC-EQ,19.05,19.55,18.9,19.0,7106784,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-10-17,SMD-0165,NHPC,NSE:NHPC-EQ,19.0,19.35,18.95,19.2,3750718,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-10-20,SMD-0165,NHPC,NSE:NHPC-EQ,19.25,19.35,19.05,19.1,3148170,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-10-21,SMD-0165,NHPC,NSE:NHPC-EQ,19.05,19.65,19.05,19.5,4955054,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-10-22,SMD-0165,NHPC,NSE:NHPC-EQ,19.65,20.35,19.6,20.2,7202196,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-10-23,SMD-0165,NHPC,NSE:NHPC-EQ,20.35,20.4,20.1,20.25,2806708,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-10-27,SMD-0165,NHPC,NSE:NHPC-EQ,20.35,20.4,19.85,19.95,3211573,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-10-28,SMD-0165,NHPC,NSE:NHPC-EQ,19.95,20.1,19.8,20.0,3233766,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-10-29,SMD-0165,NHPC,NSE:NHPC-EQ,20.05,20.15,19.8,19.9,4390524,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-10-30,SMD-0165,NHPC,NSE:NHPC-EQ,19.9,20.15,19.8,20.0,14890618,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-10-31,SMD-0165,NHPC,NSE:NHPC-EQ,20.05,20.85,20.05,20.65,7831164,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-11-03,SMD-0165,NHPC,NSE:NHPC-EQ,20.8,21.35,20.35,21.2,8477622,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-11-05,SMD-0165,NHPC,NSE:NHPC-EQ,21.4,21.65,21.05,21.1,7496985,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-11-07,SMD-0165,NHPC,NSE:NHPC-EQ,21.1,21.5,20.9,21.25,9199301,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-11-10,SMD-0165,NHPC,NSE:NHPC-EQ,21.25,21.35,20.9,21.05,4914321,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-11-11,SMD-0165,NHPC,NSE:NHPC-EQ,21.05,21.2,20.85,21.0,4445928,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-11-12,SMD-0165,NHPC,NSE:NHPC-EQ,21.0,21.1,20.7,20.8,3913228,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-11-13,SMD-0165,NHPC,NSE:NHPC-EQ,20.95,20.95,20.25,20.35,6772095,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-11-14,SMD-0165,NHPC,NSE:NHPC-EQ,20.2,20.65,20.2,20.5,4909099,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-11-17,SMD-0165,NHPC,NSE:NHPC-EQ,20.45,21.05,20.3,20.95,5701311,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-11-18,SMD-0165,NHPC,NSE:NHPC-EQ,20.95,21.4,20.85,21.2,6077000,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-11-19,SMD-0165,NHPC,NSE:NHPC-EQ,21.3,21.35,20.55,20.65,3769324,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-11-20,SMD-0165,NHPC,NSE:NHPC-EQ,20.6,20.8,20.25,20.4,5263614,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-11-21,SMD-0165,NHPC,NSE:NHPC-EQ,20.4,20.6,20.2,20.3,3727040,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-11-24,SMD-0165,NHPC,NSE:NHPC-EQ,20.35,20.45,20.1,20.2,3617581,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-11-25,SMD-0165,NHPC,NSE:NHPC-EQ,20.15,20.25,19.7,19.9,6509156,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-11-26,SMD-0165,NHPC,NSE:NHPC-EQ,20.0,20.3,19.8,20.15,5169451,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-11-27,SMD-0165,NHPC,NSE:NHPC-EQ,20.15,20.2,19.9,20.0,7806668,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-11-28,SMD-0165,NHPC,NSE:NHPC-EQ,20.05,20.6,20.05,20.35,5081622,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-12-01,SMD-0165,NHPC,NSE:NHPC-EQ,20.35,20.45,19.9,20.0,3416000,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-12-02,SMD-0165,NHPC,NSE:NHPC-EQ,19.85,20.1,19.85,20.05,3154341,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-12-03,SMD-0165,NHPC,NSE:NHPC-EQ,20.05,20.45,19.95,20.25,4167879,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-12-04,SMD-0165,NHPC,NSE:NHPC-EQ,20.3,20.45,20.05,20.15,2868166,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-12-05,SMD-0165,NHPC,NSE:NHPC-EQ,20.1,20.2,19.95,20.0,2557078,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-12-08,SMD-0165,NHPC,NSE:NHPC-EQ,19.95,20.0,19.55,19.65,5215726,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-12-09,SMD-0165,NHPC,NSE:NHPC-EQ,19.6,19.7,19.3,19.35,3488843,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-12-10,SMD-0165,NHPC,NSE:NHPC-EQ,19.3,19.45,19.2,19.35,2458940,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-12-11,SMD-0165,NHPC,NSE:NHPC-EQ,19.3,19.35,19.05,19.1,2686390,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-12-12,SMD-0165,NHPC,NSE:NHPC-EQ,19.1,19.35,18.9,19.0,3323687,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-12-15,SMD-0165,NHPC,NSE:NHPC-EQ,19.0,19.0,18.75,18.9,2973346,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-12-16,SMD-0165,NHPC,NSE:NHPC-EQ,18.7,18.8,18.5,18.55,4249195,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-12-17,SMD-0165,NHPC,NSE:NHPC-EQ,18.45,18.55,17.95,18.3,5516375,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-12-18,SMD-0165,NHPC,NSE:NHPC-EQ,18.4,18.9,18.4,18.75,2616392,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-12-19,SMD-0165,NHPC,NSE:NHPC-EQ,18.85,19.0,18.7,18.9,3770200,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-12-22,SMD-0165,NHPC,NSE:NHPC-EQ,18.9,19.15,18.75,19.05,5075751,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-12-23,SMD-0165,NHPC,NSE:NHPC-EQ,19.1,19.2,18.85,18.9,5022411,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-12-24,SMD-0165,NHPC,NSE:NHPC-EQ,18.9,19.1,18.6,18.75,14166051,FYERS_HISTORY,2026-08-08T23:43:43+05:30
2014-12-26,SMD-0165,NHPC,NSE:NHPC-EQ,18.75,19.0,18.7,18.8,2495815,FYERS_HISTORY,2026-08-08T23:43:43+05:30
